Elapsed Sec,Evacuee Count
208.3677,18
209.5679,18
210.6482,18
211.7084,18
212.6086,18
213.3888,18
214.1489,18
214.9291,18
215.8093,18
216.6695,18
217.4696,18
218.2898,18
219.09,18
219.9702,18
220.8103,18
221.6505,18
222.4707,18
223.3109,18
224.1911,18
224.9912,18
225.8114,18
226.6116,18
227.4118,18
228.312,18
229.2522,18
230.2924,18
231.1926,18
232.0127,18
233.033,18
233.9932,18
234.8533,18
235.6535,18
236.4937,18
237.5539,18
238.4741,18
239.3543,18
240.1945,18
240.9947,18
241.9349,18
242.775,18
243.5552,18
244.3154,18
245.1355,18
246.0957,18
246.9759,18
247.7561,18
248.5163,18
249.2964,18
250.2166,18
251.0768,18
251.897,18
252.7372,18
253.7174,18
254.7576,18
255.5378,18
256.3177,18
257.1172,18
257.8968,18
258.7364,18
259.4959,18
260.3555,18
261.255,18
262.0345,18
262.954,18
263.7136,18
264.4932,18
265.2928,18
266.0723,18
266.8719,18
267.6515,18
268.3911,18
269.1506,18
269.8902,18
270.6898,18
271.5493,18
272.3889,18
273.1884,18
273.948,18
274.6876,18
275.4672,18
276.2867,18
277.0463,18
277.8259,18
278.6454,18
279.445,18
280.2245,18
281.1241,18
282.0236,18
282.8631,18
283.7426,18
284.5622,18
285.5216,18
286.3212,18
287.1407,18
287.9403,18
288.7599,18
289.8193,18
290.7188,18
291.5583,18
292.3379,18
293.1175,18
293.977,18
294.7566,18
295.5161,18
296.2557,18
297.0153,18
297.7749,18
298.5945,18
299.354,18
300.0936,18
300.8532,18
301.6328,18
302.3724,18
303.2119,18
303.9515,18
304.7511,18
305.5107,18
306.2303,18
306.9898,18
307.8893,18
308.6689,18
309.4085,18
310.1281,18
310.9077,18
311.7672,18
312.7867,18
313.5862,18
314.3658,18
315.1054,18
315.865,18
316.6445,18
317.4241,18
318.1237,18
318.8833,18
319.6429,18
320.3825,18
321.202,18
321.9816,18
322.8411,18
323.5807,18
324.3203,18
325.0599,18
325.9794,18
326.8789,18
327.6785,18
328.458,18
329.2376,18
330.2371,18
331.0966,18
331.9561,18
332.7357,18
333.5752,18
334.5147,18
335.3742,18
336.1338,18
336.8934,18
337.653,18
338.4925,18
339.2521,18
340.0117,18
340.7513,18
341.5109,18
342.4304,18
343.2699,18
344.0295,18
344.8091,18
345.5486,18
346.3282,18
347.1078,18
347.9473,18
348.6869,18
349.4865,18
350.326,18
351.1056,18
352.0451,18
352.8646,18
353.6842,18
354.4438,18
355.2033,18
356.0629,18
356.8424,18
357.602,18
358.3416,18
359.1212,18
359.8608,18
360.7203,18
361.4399,18
362.1995,18
362.9391,18
363.7187,18
364.4383,18
365.2178,18
366.0174,18
366.777,18
367.5765,18
368.3561,18
369.1157,18
369.9752,18
370.8148,18
371.6543,18
372.4738,18
373.3134,18
374.3528,18
375.2523,18
376.0919,18
376.9714,18
377.711,18
378.6105,18
379.49,18
380.2696,18
381.0291,18
381.8087,18
382.7282,18
383.4878,18
384.2074,18
384.967,18
385.7266,18
386.4662,18
387.2857,18
388.0853,18
388.8049,18
389.5645,18
390.324,18
391.1636,18
392.123,18
392.9826,18
393.8021,18
394.5817,18
395.4012,18
396.3407,18
397.1803,18
397.9998,18
398.7994,18
399.559,18
400.4185,18
401.238,18
402.0576,18
402.8172,18
403.5967,18
404.4563,18
405.2358,18
406.0154,18
406.755,18
407.5346,18
408.2942,18
409.2137,18
409.9932,18
410.7528,18
411.5324,18
412.3319,18
413.1515,18
413.971,18
414.7706,18
415.6101,18
416.4297,18
417.3892,18
418.2887,18
419.1282,18
420.0077,18
420.9072,18
421.8467,18
422.7262,18
423.5058,18
424.3054,18
425.045,18
425.9045,18
426.6641,18
427.4236,18
428.2032,18
428.9228,18
429.7024,18
430.5219,18
431.3615,18
432.221,18
433.0006,18
433.7602,18
434.6996,18
435.5192,18
436.2788,18
437.0583,18
437.7979,18
438.7174,18
439.497,18
440.3166,18
441.0562,18
441.8557,18
442.7952,18
443.5948,18
444.3344,18
445.0739,18
445.8335,18
446.6331,18
447.4926,18
448.2722,18
449.0518,18
449.8313,18
450.6309,18
451.4305,18
452.29,18
453.1695,18
453.989,18
454.7686,18
455.5282,18
456.3477,18
457.1673,18
457.9868,18
458.7664,18
459.526,18
460.3456,18
461.1251,18
461.8647,18
462.6443,18
463.4638,18
464.3034,18
465.2029,18
466.1224,18
466.9819,18
467.7615,18
468.541,18
469.4605,18
470.2601,18
471.0397,18
471.9991,18
472.8587,18
473.7982,18
474.5977,18
475.3573,18
476.1169,18
476.9364,18
477.8159,18
478.5955,18
479.3751,18
480.1547,18
480.9742,18
481.8138,18
482.6333,18
483.4129,18
484.1924,18
484.952,18
485.7316,18
486.5711,18
487.3707,18
488.1103,18
488.8699,18
489.6095,18
490.3491,18
491.1486,18
491.9682,18
492.7278,18
493.4873,18
494.2269,18
494.9865,18
495.7861,18
496.5457,18
497.2852,18
498.0648,18
498.8644,18
499.644,18
500.4435,18
501.2631,18
502.0626,18
502.8422,18
503.5818,18
504.3214,18
505.1209,18
505.9205,18
506.7001,18
507.4796,18
508.2992,18
509.1187,18
510.0782,18
510.9977,18
511.8173,18
512.7178,18
513.5386,18
514.5196,18
515.3204,18
516.0811,18
516.8619,18
517.6426,18
518.4434,18
519.2242,18
519.9849,18
520.7457,18
521.5264,18
522.3272,18
523.168,18
523.9288,18
524.6695,18
525.4102,18
526.191,18
526.9717,18
527.7925,18
528.5933,18
529.334,18
530.0948,18
530.8355,18
531.5762,18
532.4171,18
533.2579,18
534.0186,18
534.7994,18
535.5601,18
536.4009,18
537.2618,18
538.0225,18
538.7632,18
539.524,18
540.2847,18
541.0855,18
541.9263,18
542.7672,18
543.5479,18
544.2886,18
545.0294,18
545.7701,18
546.751,18
547.5919,18
548.3326,18
549.0733,18
549.834,18
550.6348,18
551.4756,18
552.4566,18
553.2774,18
554.1182,18
555.0992,18
555.98,18
556.7608,18
557.5215,18
558.3023,18
559.1832,18
559.9839,18
560.7647,18
561.5255,18
562.3863,18
563.3272,18
564.108,18
564.8287,18
565.5694,18
566.3101,18
567.0709,18
567.8716,18
568.6524,18
569.4131,18
570.1539,18
570.9547,18
571.7354,18
572.5762,18
573.4171,18
574.2579,18
575.0587,18
575.8194,18
576.6602,18
577.441,18
578.2418,18
579.0025,18
579.7833,18
580.544,18
581.4649,18
582.2857,18
583.1065,18
583.8873,18
584.7081,18
585.629,18
586.4297,18
587.2105,18
587.9913,18
588.752,18
589.5928,18
590.3536,18
591.0943,18
591.815,18
592.6758,18
593.4366,18
594.3575,18
595.1182,18
595.939,18
596.7798,18
597.6006,18
598.5215,18
599.4224,18
600.2232,18
601.024,18
601.7847,18
602.6456,18
603.4664,18
604.2672,18
605.0279,18
605.8287,18
606.7095,18
607.5303,18
608.3111,18
609.0919,18
609.8326,18
610.5933,18
611.4542,18
612.1749,18
612.9356,18
613.7164,18
614.5172,18
615.2779,18
616.0987,18
616.8594,18
617.6202,18
618.3809,18
619.1617,18
619.9224,18
620.7232,18
621.4839,18
622.2047,18
622.9654,18
623.7061,18
624.4669,18
625.2877,18
626.0684,18
626.8292,18
627.5899,18
628.3506,18
629.1714,18
629.9922,18
630.733,18
631.4737,18
632.2545,18
633.0953,18
633.876,18
634.817,18
635.6378,18
636.3785,18
637.1392,18
637.8599,18
638.6207,18
639.4815,18
640.3624,18
641.2232,18
642.1041,18
643.0049,18
643.9459,18
644.7266,18
645.5674,18
646.4283,18
647.2291,18
648.1299,18
648.9107,18
649.6915,18
650.5123,18
651.273,18
652.1739,18
652.9747,18
653.8355,18
654.6563,18
655.4971,18
656.338,18
657.1387,18
657.8995,18
658.7003,18
659.481,18
660.2418,18
661.0626,18
661.8433,18
662.6441,18
663.4249,18
664.1656,18
664.9063,18
665.7471,18
666.608,18
667.3487,18
668.1495,18
668.8902,18
669.671,18
670.5318,18
671.3126,18
672.0533,18
672.814,18
673.6749,18
674.4556,18
675.4566,18
676.2974,18
677.1382,18
678.1592,18
678.96,18
679.981,18
680.8218,18
681.7227,18
682.6837,18
683.6446,18
684.5855,18
685.4664,18
686.3272,18
687.2081,18
688.0489,18
688.9698,18
689.7906,18
690.5914,18
691.3721,18
692.1729,18
693.0137,18
693.8345,18
694.6153,18
695.4161,18
696.1568,18
696.8775,18
697.7183,18
698.5391,18
699.2999,18
700.0606,18
700.8214,18
701.6221,18
702.483,18
703.2838,18
704.0245,18
704.8052,18
705.546,18
706.3067,18
707.1876,18
708.0084,18
708.8091,18
709.6099,18
710.3707,18
711.2315,18
711.9722,18
712.753,18
713.5137,18
714.3746,18
715.2955,18
716.1363,18
716.877,18
717.6378,18
718.3585,18
719.1192,18
719.96,18
720.7808,18
721.5416,18
722.3023,18
723.0831,18
723.8238,18
724.6446,18
725.4053,18
726.1461,18
726.9468,18
727.7276,18
728.4883,18
729.4092,18
730.3101,18
731.1509,18
732.0318,18
732.8526,18
733.7134,18
734.5142,18
735.335,18
736.1158,18
736.8765,18
737.7574,18
738.5381,18
739.3189,18
740.0596,18
740.8204,18
741.6011,18
742.462,18
743.2427,18
744.0035,18
744.7442,18
745.5049,18
746.2857,18
747.0865,18
747.8472,18
748.608,18
749.4488,18
750.2296,18
750.9903,18
751.8311,18
752.6319,18
753.3926,18
754.1133,18
754.9742,18
755.795,18
756.796,18
757.5567,18
758.2974,18
759.0381,18
759.7989,18
760.5596,18
761.3604,18
762.1212,18
762.8819,18
763.6226,18
764.3233,18
765.064,18
765.8848,18
766.6255,18
767.3663,18
768.107,18
768.8277,18
769.5684,18
770.3892,18
771.19,18
771.9708,18
772.7315,18
773.5523,18
774.4532,18
775.3541,18
776.1949,18
776.9957,18
777.8365,18
778.6973,18
779.6182,18
780.399,18
781.2198,18
781.9805,18
782.8214,18
783.7022,18
784.503,18
785.3038,18
786.1046,18
786.9053,18
787.7462,18
788.7872,18
789.648,18
790.4288,18
791.2296,18
792.0103,18
792.8311,18
793.6319,18
794.3926,18
795.2134,18
796.0543,18
796.9952,18
797.816,18
798.5767,18
799.3375,18
800.0982,18
800.959,18
801.7398,18
802.5606,18
803.3214,18
804.0821,18
804.8428,18
805.6837,18
806.4644,18
807.2252,18
807.9659,18
808.7266,18
809.4673,18
810.2881,18
811.0289,18
811.8096,18
812.5704,18
813.3311,18
814.0919,18
814.9327,18
815.7335,18
816.5142,18
817.295,18
818.0557,18
818.8165,18
819.6973,18
820.5181,18
821.3589,18
822.1797,18
823.0606,18
824.0015,18
824.8023,18
825.6231,18
826.4039,18
827.1846,18
828.0655,18
828.8262,18
829.647,18
830.4478,18
831.2686,18
832.1094,18
832.9102,18
833.691,18
834.5518,18
835.3726,18
836.5338,18
837.3746,18
838.1754,18
838.9361,18
839.6968,18
840.4976,18
841.3184,18
842.0992,18
842.8799,18
843.6407,18
844.3414,18
845.1221,18
845.9029,18
846.6837,18
847.4644,18
848.1851,18
848.9459,18
849.8067,18
850.6075,18
851.3682,18
852.149,18
852.8697,18
853.6104,18
854.4312,18
855.212,18
856.0128,18
856.9537,18
857.7745,18
858.7755,18
859.6163,18
860.397,18
861.1378,18
861.8785,18
862.7193,18
863.5201,18
864.2808,18
865.1417,18
865.9625,18
866.8834,18
867.7442,18
868.565,18
869.3257,18
870.0665,18
870.8672,18
871.668,18
872.4088,18
873.1495,18
873.9503,18
874.751,18
875.6119,18
876.4527,18
877.3536,18
878.2144,18
879.0152,18
879.9161,18
880.7169,18
881.5176,18
882.3184,18
883.1192,18
883.98,18
884.8008,18
885.5616,18
886.3624,18
887.1231,18
888.044,18
888.8248,18
889.5855,18
890.3262,18
891.107,18
891.8477,18
892.6685,18
893.4092,18
894.17,18
894.9307,18
895.6915,18
896.5123,18
897.5933,18
898.4542,18
899.2149,18
899.9356,18
900.6964,18
901.5172,18
902.358,18
903.1387,18
903.8995,18
904.6202,18
905.4009,18
906.2217,18
907.0025,18
907.7632,18
908.524,18
909.3448,18
910.1856,18
911.1065,18
911.9673,18
912.8082,18
913.5689,18
914.2896,18
915.1104,18
915.9112,18
916.752,18
917.5128,18
918.2535,18
919.0342,18
919.9551,18
920.7359,18
921.4766,18
922.2374,18
923.0782,18
923.959,18
924.7398,18
925.5406,18
926.3614,18
927.1822,18
928.043,18
928.8238,18
929.6246,18
930.4254,18
931.1861,18
931.9869,18
932.7476,18
933.4883,18
934.2891,18
935.0098,18
935.7906,18
936.6514,18
937.4522,18
938.253,18
939.0137,18
939.7945,18
940.6153,18
941.3961,18
942.1168,18
942.8575,18
943.6382,18
944.379,18
945.1998,18
945.9405,18
946.6812,18
947.4219,18
948.2427,18
949.0035,18
949.8243,18
950.6251,18
951.4058,18
952.1866,18
952.9673,18
953.7681,18
954.709,18
955.5699,18
956.4908,18
957.3316,18
958.2125,18
959.1334,18
959.9341,18
960.6749,18
961.4756,18
962.1964,18
962.9771,18
963.8179,18
964.5787,18
965.3194,18
966.0801,18
966.8609,18
967.6417,18
968.4825,18
969.2833,18
970.1041,18
970.9048,18
971.7256,18
972.5865,18
973.4073,18
974.2281,18
974.9888,18
975.7496,18
976.5904,18
977.4112,18
978.192,18
978.9527,18
979.7134,18
980.4942,18
981.355,18
982.1558,18
982.9166,18
983.6573,18
984.398,18
985.1588,18
985.9996,18
986.7803,18
987.5411,18
988.3218,18
989.1226,18
989.8834,18
990.7042,18
991.545,18
992.3257,18
993.1065,18
993.8272,18
994.5679,18
995.4088,18
996.1895,18
996.9703,18
997.8111,18
998.772,18
999.8731,18
1000.734,18
1001.515,18
1002.275,18
1003.096,18
1003.937,18
1004.698,18
1005.419,18
1006.159,18
1006.9,18
1007.661,18
1008.502,18
1009.342,18
1010.103,18
1010.904,18
1011.665,18
1012.485,18
1013.406,18
1014.207,18
1014.988,18
1015.789,18
1016.609,18
1017.51,18
1018.371,18
1019.212,18
1019.993,18
1020.753,18
1021.634,18
1022.455,18
1023.176,18
1023.937,18
1024.657,18
1025.418,18
1026.259,18
1027.02,18
1027.74,18
1028.621,18
1029.402,18
1030.123,18
1030.923,18
1031.684,18
1032.445,18
1033.226,18
1034.006,18
1034.807,18
1035.608,18
1036.389,18
1037.169,18
1037.95,18
1038.691,18
1039.512,18
1040.413,18
1041.213,18
1042.014,18
1042.875,18
1043.716,18
1044.657,18
1045.458,18
1046.258,18
1047.019,18
1047.76,18
1048.581,18
1049.341,18
1050.162,18
1050.983,18
1051.764,18
1052.625,18
1053.445,18
1054.266,18
1055.107,18
1055.968,18
1056.789,18
1057.629,18
1058.51,18
1059.351,18
1060.152,18
1061.013,18
1061.874,18
1062.754,18
1063.595,18
1064.456,18
1065.297,18
1066.098,18
1066.838,18
1067.599,18
1068.32,18
1069.061,18
1069.901,18
1070.722,18
1071.463,18
1072.224,18
1073.004,18
1073.805,18
1074.666,18
1075.427,18
1076.188,18
1077.008,18
1077.829,18
1078.67,18
1079.531,18
1080.312,18
1081.072,18
1081.853,18
1082.814,18
1083.615,18
1084.396,18
1085.136,18
1085.877,18
1086.778,18
1087.599,18
1088.479,18
1089.3,18
1090.221,18
1091.062,18
1091.823,18
1092.563,18
1093.304,18
1094.045,18
1094.786,18
1095.626,18
1096.407,18
1097.188,18
1097.969,18
1098.729,18
1099.53,18
1100.331,18
1101.112,18
1101.833,18
1102.613,18
1103.374,18
1104.195,18
1105.036,18
1105.796,18
1106.597,18
1107.418,18
1108.299,18
1109.34,18
1110.181,18
1111.021,18
1111.822,18
1112.643,18
1113.504,18
1114.285,18
1115.025,18
1115.786,18
1116.547,18
1117.308,18
1118.128,18
1118.969,18
1119.87,18
1120.651,18
1121.412,18
1122.333,18
1123.133,18
1123.914,18
1124.635,18
1125.375,18
1126.136,18
1126.997,18
1127.778,18
1128.559,18
1129.299,18
1130.06,18
1130.841,18
1131.742,18
1132.542,18
1133.383,18
1134.224,18
1135.025,18
1135.846,18
1136.606,18
1137.347,18
1138.148,18
1138.909,18
1139.689,18
1140.53,18
1141.331,18
1142.112,18
1142.873,18
1143.613,18
1144.374,18
1145.215,18
1145.956,18
1146.696,18
1147.477,18
1148.258,18
1149.039,18
1149.859,18
1150.66,18
1151.501,18
1152.302,18
1153.042,18
1153.903,18
1154.704,18
1155.485,18
1156.266,18
1157.026,18
1157.827,18
1158.808,18
1159.609,18
1160.45,18
1161.19,18
1161.951,18
1162.892,18
1163.713,18
1164.454,18
1165.214,18
1165.955,18
1166.736,18
1167.557,18
1168.317,18
1169.038,18
1169.819,18
1170.62,18
1171.36,18
1172.161,18
1172.942,18
1173.683,18
1174.443,18
1175.264,18
1176.125,18
1177.046,18
1177.927,18
1178.748,18
1179.568,18
1180.329,18
1181.17,18
1181.951,18
1182.751,18
1183.532,18
1184.333,18
1185.114,18
1185.975,18
1186.715,18
1187.496,18
1188.437,18
1189.258,18
1190.079,18
1190.879,18
1191.62,18
1192.421,18
1193.142,18
1193.882,18
1194.703,18
1195.484,18
1196.285,18
1197.045,18
1197.806,18
1198.627,18
1199.508,18
1200.369,18
1201.189,18
1201.99,18
1202.751,18
1203.752,18
1204.533,18
1205.313,18
1206.074,18
1206.875,18
1207.696,18
1208.477,18
1209.257,18
1210.058,18
1210.779,18
1211.56,18
1212.4,18
1213.201,18
1213.982,18
1214.743,18
1215.463,18
1216.224,18
1217.045,18
1217.806,18
1218.586,18
1219.447,18
1220.308,18
1221.249,18
1222.03,18
1222.851,18
1223.631,18
1224.412,18
1225.213,18
1225.994,18
1226.674,18
1227.455,18
1228.236,18
1228.977,18
1229.777,18
1230.558,18
1231.319,18
1232.1,18
1232.88,18
1233.621,18
1234.442,18
1235.203,18
1235.943,18
1236.684,18
1237.385,18
1238.146,18
1239.026,18
1239.867,18
1240.728,18
1241.529,18
1242.39,18
1243.411,18
1244.191,18
1244.932,18
1245.693,18
1246.474,18
1247.334,18
1248.135,18
1248.916,18
1249.717,18
1250.518,18
1251.378,18
1252.139,18
1252.9,18
1253.641,18
1254.401,18
1255.122,18
1255.923,18
1256.684,18
1257.424,18
1258.185,18
1259.026,18
1259.887,18
1260.848,18
1261.668,18
1262.469,18
1263.27,18
1264.091,18
1265.012,18
1265.893,18
1266.793,18
1267.694,18
1268.495,18
1269.416,18
1270.237,18
1271.058,18
1271.778,18
1272.539,18
1273.38,18
1274.181,18
1274.941,18
1275.662,18
1276.383,18
1277.104,18
1277.904,18
1278.705,18
1279.506,18
1280.307,18
1281.208,18
1282.168,18
1282.949,18
1283.75,18
1284.491,18
1285.251,18
1286.152,18
1286.953,18
1287.714,18
1288.535,18
1289.315,18
1290.136,18
1290.917,18
1291.718,18
1292.499,18
1293.299,18
1294.08,18
1294.941,18
1295.742,18
1296.522,18
1297.243,18
1298.024,18
1298.765,18
1299.625,18
1300.386,18
1301.167,18
1301.908,18
1302.668,18
1303.389,18
1304.25,18
1304.991,18
1305.751,18
1306.492,18
1307.253,18
1308.034,18
1308.935,18
1309.795,18
1310.616,18
1311.397,18
1312.178,18
1313.019,18
1313.879,18
1314.64,18
1315.401,18
1316.122,18
1316.902,18
1317.683,18
1318.444,18
1319.245,18
1320.025,18
1320.806,18
1321.627,18
1322.548,18
1323.349,18
1324.109,18
1324.85,18
1325.571,18
1326.312,18
1327.132,18
1327.933,18
1328.694,18
1329.475,18
1330.215,18
1331.016,18
1331.877,18
1332.658,18
1333.418,18
1334.199,18
1335.04,18
1335.881,18
1336.662,18
1337.442,18
1338.223,18
1339.004,18
1339.785,18
1340.646,18
1341.486,18
1342.287,18
1343.068,18
1343.809,18
1344.569,18
1345.37,18
1346.111,18
1346.852,18
1347.572,18
1348.313,18
1349.174,18
1349.975,18
1350.715,18
1351.456,18
1352.217,18
1353.098,18
1354.039,18
1354.879,18
1355.7,18
1356.521,18
1357.382,18
1358.263,18
1359.003,18
1359.764,18
1360.645,18
1361.546,18
1362.587,18
1363.488,18
1364.309,18
1365.169,18
1366.01,18
1366.931,18
1367.792,18
1368.653,18
1369.534,18
1370.415,18
1371.335,18
1372.216,18
1373.077,18
1373.938,18
1374.759,18
1375.68,18
1377.521,18
1378.703,18
1379.664,18
1380.665,18
1381.485,18
1382.306,18
1383.127,18
1383.928,18
1384.769,18
1385.549,18
1386.37,18
1387.151,18
1387.892,18
1388.612,18
1389.453,18
1390.234,18
1390.975,18
1391.695,18
1392.456,18
1393.277,18
1394.098,18
1394.898,18
1395.659,18
1396.46,18
1397.221,18
1398.042,18
1398.982,18
1399.843,18
1400.664,18
1401.545,18
1402.446,18
1403.487,18
1404.288,18
1405.028,18
1405.769,18
1406.49,18
1407.311,18
1408.091,18
1408.832,18
1409.553,18
1410.293,18
1411.034,18
1411.835,18
1412.596,18
1413.336,18
1414.077,18
1414.838,18
1415.579,18
1416.419,18
1417.22,18
1417.981,18
1418.802,18
1419.583,18
1420.443,18
1421.224,18
1422.025,18
1422.846,18
1423.667,18
1424.487,18
1425.268,18
1426.029,18
1426.83,18
1427.59,18
1428.391,18
1429.212,18
1430.013,18
1430.773,18
1431.554,18
1432.275,18
1433.016,18
1433.876,18
1434.637,18
1435.378,18
1436.119,18
1436.859,18
1437.64,18
1438.501,18
1439.322,18
1440.143,18
1440.963,18
1441.664,18
1442.685,18
1443.526,18
1444.407,18
1445.248,18
1446.048,18
1446.929,18
1447.81,18
1448.631,18
1449.352,18
1450.092,18
1450.933,18
1451.714,18
1452.495,18
1453.235,18
1453.996,18
1454.737,18
1455.598,18
1456.338,18
1457.139,18
1457.9,18
1458.641,18
1459.361,18
1460.222,18
1461.003,18
1461.804,18
1462.625,18
1463.485,18
1464.446,18
1465.287,18
1466.088,18
1466.889,18
1467.649,18
1468.49,18
1469.291,18
1470.112,18
1470.973,18
1471.793,18
1472.674,18
1473.535,18
1474.336,18
1475.137,18
1475.877,18
1476.698,18
1477.499,18
1478.26,18
1479,18
1479.761,18
1480.582,18
1481.483,18
1482.304,18
1483.145,18
1483.925,18
1484.726,18
1485.567,18
1486.348,18
1487.128,18
1487.929,18
1488.73,18
1489.611,18
1490.512,18
1491.353,18
1492.213,18
1492.994,18
1493.755,18
1494.576,18
1495.336,18
1496.137,18
1496.918,18
1497.619,18
1498.339,18
1499.16,18
1499.881,18
1500.662,18
1501.442,18
1502.463,18
1503.645,18
1504.505,18
1505.266,18
1506.027,18
1506.788,18
1507.648,18
1508.429,18
1509.23,18
1509.971,18
1510.711,18
1511.472,18
1512.293,18
1513.054,18
1513.854,18
1514.655,18
1515.436,18
1516.177,18
1517.038,18
1517.858,18
1518.679,18
1519.42,18
1520.181,18
1520.981,18
1521.902,18
1522.683,18
1523.424,18
1524.185,18
1524.945,18
1525.706,18
1526.627,18
1527.388,18
1528.128,18
1528.889,18
1529.71,18
1530.551,18
1531.312,18
1532.052,18
1532.873,18
1533.694,18
1534.495,18
1535.335,18
1536.196,18
1536.977,18
1537.718,18
1538.458,18
1539.179,18
1540.02,18
1540.761,18
1541.521,18
1542.262,18
1543.003,18
1543.764,18
1544.564,18
1545.325,18
1546.066,18
1546.867,18
1547.607,18
1548.408,18
1549.209,18
1549.97,18
1550.73,18
1551.551,18
1552.372,18
1553.113,18
1553.914,18
1554.654,18
1555.375,18
1556.096,18
1556.876,18
1557.657,18
1558.538,18
1559.359,18
1560.1,18
1560.88,18
1561.661,18
1562.622,18
1563.423,18
1564.284,18
1565.044,18
1565.845,18
1566.806,18
1567.607,18
1568.388,18
1569.148,18
1569.949,18
1570.75,18
1571.511,18
1572.292,18
1573.112,18
1573.853,18
1574.594,18
1575.475,18
1576.295,18
1577.176,18
1577.977,18
1578.858,18
1579.739,18
1580.62,18
1581.4,18
1582.161,18
1582.942,18
1583.843,18
1584.644,18
1585.384,18
1586.145,18
1586.906,18
1587.727,18
1588.688,18
1589.488,18
1590.249,18
1590.99,18
1591.771,18
1592.591,18
1593.372,18
1594.173,18
1594.954,18
1595.714,18
1596.475,18
1597.276,18
1598.037,18
1598.757,18
1599.518,18
1600.279,18
1601.02,18
1601.86,18
1602.661,18
1603.482,18
1604.263,18
1605.104,18
1606.044,18
1606.885,18
1607.686,18
1608.467,18
1609.268,18
1610.148,18
1610.969,18
1611.73,18
1612.551,18
1613.332,18
1614.152,18
1614.913,18
1615.694,18
1616.455,18
1617.215,18
1617.996,18
1618.797,18
1619.538,18
1620.318,18
1621.099,18
1621.96,18
1622.761,18
1623.822,18
1624.683,18
1625.523,18
1626.264,18
1627.005,18
1627.826,18
1628.606,18
1629.367,18
1630.128,18
1630.889,18
1631.669,18
1632.49,18
1633.271,18
1634.012,18
1634.752,18
1635.473,18
1636.254,18
1637.135,18
1637.875,18
1638.636,18
1639.377,18
1640.118,18
1640.878,18
1641.699,18
1642.52,18
1643.301,18
1644.102,18
1644.842,18
1645.683,18
1646.604,18
1647.425,18
1648.186,18
1648.946,18
1649.727,18
1650.568,18
1651.389,18
1652.169,18
1652.97,18
1653.751,18
1654.592,18
1655.413,18
1656.213,18
1657.074,18
1657.915,18
1658.816,18
1659.577,18
1660.337,18
1661.098,18
1661.879,18
1662.68,18
1663.601,18
1664.401,18
1665.142,18
1665.963,18
1666.844,18
1667.765,18
1668.686,18
1669.526,18
1670.347,18
1671.088,18
1671.949,18
1672.729,18
1673.55,18
1674.351,18
1675.132,18
1676.033,18
1676.854,18
1677.614,18
1678.375,18
1679.156,18
1680.037,18
1680.877,18
1681.658,18
1682.459,18
1683.26,18
1684.141,18
1684.961,18
1685.702,18
1686.523,18
1687.284,18
1688.225,18
1689.005,18
