Elapsed Sec,Evacuee Count
367.9763,50
368.8159,50
369.5954,50
370.355,50
371.1146,50
371.8342,50
372.5938,50
373.4533,50
374.3728,50
375.1724,50
376.1718,50
377.1913,50
378.2107,50
379.0302,50
379.8498,50
380.6094,50
381.349,50
382.1885,50
382.9281,50
383.6877,50
384.4473,50
385.1869,50
385.9265,50
386.806,50
387.6055,50
388.4051,50
389.2246,50
390.0842,50
390.9837,50
391.8232,50
392.6428,50
393.4223,50
394.1619,50
394.9615,50
395.7411,50
396.4807,50
397.2003,50
397.9998,50
398.8194,50
399.6589,50
400.4385,50
401.1781,50
401.9177,50
402.6573,50
403.4168,50
404.2764,50
405.0359,50
405.8155,50
406.5951,50
407.3747,50
408.1542,50
409.0338,50
409.8733,50
410.6928,50
411.4924,50
412.292,50
413.1515,50
413.971,50
414.7906,50
415.5502,50
416.3297,50
417.2492,50
418.0488,50
418.8284,50
419.6679,50
420.5274,50
421.4269,50
422.2065,50
422.9661,50
423.7257,50
424.4653,50
425.2049,50
426.1044,50
426.844,50
427.6435,50
428.4231,50
429.1427,50
429.9023,50
430.7418,50
431.5214,50
432.321,50
433.0805,50
433.9401,50
434.8795,50
435.7591,50
436.5786,50
437.3382,50
438.0978,50
438.9373,50
439.7569,50
440.5764,50
441.336,50
442.1156,50
442.9351,50
443.7347,50
444.4743,50
445.2139,50
446.0134,50
446.793,50
447.6325,50
448.4521,50
449.2117,50
450.0512,50
450.8308,50
451.6503,50
452.4499,50
453.2495,50
454.069,50
454.9485,50
455.928,50
456.7675,50
457.5871,50
458.4266,50
459.2062,50
460.0657,50
460.8653,50
461.6648,50
462.4644,50
463.204,50
463.9836,50
464.8231,50
465.6227,50
466.3622,50
467.1418,50
467.8814,50
468.661,50
469.4805,50
470.2601,50
470.9997,50
471.7593,50
472.5388,50
473.2784,50
474.138,50
474.8976,50
475.6571,50
476.3967,50
477.1963,50
478.0358,50
478.9753,50
479.8548,50
480.8543,50
481.6538,50
482.4534,50
483.3129,50
484.1125,50
484.8921,50
485.6317,50
486.4112,50
487.1508,50
487.9704,50
488.71,50
489.4695,50
490.2291,50
491.0087,50
492.1281,50
493.0276,50
493.8471,50
494.7067,50
495.6262,50
496.4057,50
497.3652,50
498.1848,50
499.0643,50
499.8838,50
500.7633,50
501.7028,50
502.5623,50
503.3819,50
504.1615,50
504.941,50
505.8006,50
506.6001,50
507.3997,50
508.1193,50
508.8989,50
509.6584,50
510.538,50
511.3375,50
512.0772,50
512.858,50
513.6588,50
514.4395,50
515.2603,50
516.0411,50
516.8419,50
517.6026,50
518.3633,50
519.1041,50
520.0049,50
520.8458,50
521.7667,50
522.5674,50
523.4083,50
524.3492,50
525.2501,50
526.1109,50
526.9517,50
527.7325,50
528.5733,50
529.4141,50
530.2149,50
531.0157,50
531.7964,50
532.6373,50
533.438,50
534.2188,50
534.9395,50
535.6802,50
536.5411,50
537.522,50
538.3629,50
539.1436,50
539.9844,50
540.8253,50
541.7061,50
542.5069,50
543.2877,50
544.1485,50
544.9893,50
545.8902,50
546.751,50
547.5518,50
548.3926,50
549.2134,50
550.1143,50
551.0352,50
551.876,50
552.6968,50
553.4376,50
554.2784,50
555.0591,50
555.8199,50
556.6006,50
557.3614,50
558.1221,50
559.023,50
559.8438,50
560.6446,50
561.4654,50
562.2862,50
563.1671,50
563.9278,50
564.6685,50
565.3892,50
566.15,50
566.9107,50
567.7715,50
568.6524,50
569.4932,50
570.4141,50
571.335,50
572.1959,50
572.9766,50
573.7374,50
574.4981,50
575.2388,50
575.9796,50
577.0005,50
577.7813,50
578.5821,50
579.3428,50
580.1236,50
581.0045,50
581.7852,50
582.5259,50
583.4268,50
584.2676,50
585.2286,50
586.1295,50
587.0103,50
587.8712,50
588.732,50
589.713,50
590.5538,50
591.4747,50
592.4156,50
593.2964,50
594.2574,50
595.1182,50
595.9791,50
596.8599,50
597.7408,50
598.7017,50
600.1832,50
601.2842,50
602.1251,50
602.9659,50
603.7466,50
604.5274,50
605.3082,50
606.0689,50
606.8697,50
607.7305,50
608.5113,50
609.2921,50
610.1329,50
610.9537,50
611.8746,50
612.7154,50
613.5762,50
614.4171,50
615.2779,50
616.2589,50
617.0396,50
617.7803,50
618.5411,50
619.3018,50
620.1426,50
620.9434,50
621.7642,50
622.565,50
623.3257,50
624.1065,50
624.8873,50
625.668,50
626.4688,50
627.2296,50
628.0704,50
628.9112,50
629.712,50
630.4727,50
631.1934,50
631.9742,50
632.7549,50
633.6558,50
634.4566,50
635.2173,50
635.9581,50
636.7388,50
637.6397,50
638.6006,50
639.4415,50
640.3223,50
641.1832,50
641.9839,50
642.8848,50
643.6856,50
644.5064,50
645.2672,50
646.0079,50
646.9088,50
647.7496,50
648.5704,50
649.3111,50
650.1119,50
651.0328,50
652.1138,50
652.9747,50
653.7755,50
654.5963,50
655.4971,50
656.3179,50
657.1588,50
657.9796,50
658.8404,50
659.8013,50
660.7222,50
661.543,50
662.3638,50
663.1846,50
664.0655,50
664.8663,50
665.627,50
666.3677,50
667.1485,50
667.8892,50
668.7701,50
669.6109,50
670.4717,50
671.2925,50
672.0733,50
672.8941,50
673.6949,50
674.4556,50
675.2364,50
676.0372,50
676.7779,50
677.6788,50
678.5596,50
679.3404,50
680.1011,50
680.8819,50
681.8228,50
682.6436,50
683.5245,50
684.3253,50
685.1461,50
686.0469,50
686.8477,50
687.6085,50
688.3492,50
689.1299,50
689.8907,50
690.7115,50
691.4522,50
692.253,50
692.9737,50
693.7344,50
694.4952,50
695.3961,50
696.2369,50
697.0176,50
697.8384,50
698.5992,50
699.42,50
700.2007,50
701.0416,50
701.9024,50
702.8033,50
703.7642,50
704.6651,50
705.5059,50
706.3267,50
707.2076,50
708.0684,50
708.8492,50
709.6299,50
710.4507,50
711.1915,50
711.9122,50
712.773,50
713.5338,50
714.2945,50
715.0352,50
715.796,50
716.5567,50
717.3975,50
718.2383,50
719.1192,50
719.92,50
720.7007,50
721.6817,50
722.5025,50
723.2833,50
724.084,50
724.9449,50
725.8057,50
726.6465,50
727.4273,50
728.2281,50
729.0489,50
729.9498,50
730.8306,50
731.6714,50
732.4922,50
733.273,50
734.1138,50
734.9346,50
735.7354,50
736.5562,50
737.357,50
738.1578,50
738.9385,50
739.7393,50
740.5801,50
741.4009,50
742.2818,50
743.1226,50
743.8834,50
744.6441,50
745.4249,50
746.2657,50
747.1265,50
747.9673,50
748.8682,50
749.7491,50
750.6299,50
751.4908,50
752.3716,50
753.2325,50
754.0933,50
755.0342,50
755.8951,50
756.6959,50
757.5367,50
758.3174,50
759.2383,50
760.0391,50
760.7999,50
761.5806,50
762.4014,50
763.3223,50
764.1031,50
764.8638,50
765.6646,50
766.4254,50
767.2862,50
768.087,50
768.8878,50
769.6685,50
770.4293,50
771.23,50
772.0308,50
772.7916,50
773.5723,50
774.3531,50
775.1138,50
775.9947,50
776.8355,50
777.6563,50
778.4571,50
779.2379,50
780.1187,50
780.8795,50
781.6802,50
782.481,50
783.3018,50
784.1627,50
784.9234,50
785.6641,50
786.4649,50
787.2056,50
788.0064,50
788.8072,50
789.588,50
790.4088,50
791.1895,50
791.9503,50
792.671,50
793.4717,50
794.3326,50
795.1534,50
795.9742,50
796.775,50
797.6758,50
798.4766,50
799.3174,50
800.0782,50
800.7989,50
801.7798,50
802.6207,50
803.4415,50
804.2422,50
805.023,50
805.9239,50
806.7447,50
807.5455,50
808.3062,50
809.067,50
809.9278,50
810.6885,50
811.4092,50
812.17,50
813.2911,50
814.1519,50
814.9527,50
815.7134,50
816.4742,50
817.2349,50
817.9957,50
818.8365,50
819.6373,50
820.438,50
821.1988,50
822.0596,50
823.0206,50
823.8814,50
824.7623,50
825.5831,50
826.3638,50
827.2247,50
828.0655,50
828.8663,50
829.607,50
830.3878,50
831.2686,50
832.0494,50
832.8101,50
833.5909,50
834.3516,50
835.0923,50
835.9131,50
836.6939,50
837.4747,50
838.3355,50
839.1964,50
840.3375,50
841.2784,50
842.0591,50
842.8599,50
843.6607,50
844.4815,50
845.2823,50
846.023,50
846.8038,50
847.6446,50
848.4454,50
849.3062,50
850.127,50
850.9678,50
851.7886,50
852.5294,50
853.3502,50
854.1309,50
854.9317,50
855.6924,50
856.5132,50
857.334,50
858.2549,50
859.1358,50
859.9166,50
860.7374,50
861.5181,50
862.379,50
863.1397,50
863.8804,50
864.6812,50
865.502,50
866.3428,50
867.2637,50
868.0845,50
868.8853,50
869.7061,50
870.5069,50
871.4278,50
872.2486,50
873.0093,50
873.7901,50
874.5308,50
875.4117,50
876.2125,50
877.0132,50
877.774,50
878.5347,50
879.3355,50
880.2364,50
881.0372,50
881.878,50
882.6988,50
883.5997,50
884.6407,50
885.5015,50
886.3223,50
887.0831,50
887.8638,50
888.7447,50
889.4854,50
890.2862,50
891.087,50
891.9278,50
892.7886,50
893.5694,50
894.3502,50
895.4913,50
896.3321,50
897.1929,50
897.9337,50
898.7144,50
899.4551,50
900.1758,50
900.9566,50
901.8575,50
902.7183,50
903.4991,50
904.2798,50
905.0206,50
905.8414,50
906.5821,50
907.3228,50
908.1436,50
908.9244,50
909.7452,50
910.626,50
911.4268,50
912.2276,50
913.0484,50
913.8692,50
914.73,50
915.5108,50
916.2916,50
917.1124,50
917.8531,50
918.5938,50
919.4146,50
920.2755,50
921.0963,50
922.0172,50
922.858,50
923.7589,50
924.5396,50
925.2603,50
926.0211,50
926.8419,50
927.7027,50
928.6236,50
929.4444,50
930.2852,50
931.126,50
931.9268,50
932.8878,50
933.8287,50
934.6695,50
935.5103,50
936.3111,50
937.1519,50
937.9727,50
938.7535,50
939.6143,50
940.5953,50
941.4962,50
942.2969,50
943.1378,50
943.9385,50
944.7393,50
945.5801,50
946.3809,50
947.1817,50
947.9424,50
948.7432,50
949.564,50
950.8052,50
951.8262,50
952.7471,50
953.648,50
954.7291,50
955.5899,50
956.4107,50
957.2315,50
958.0723,50
959.0333,50
959.9341,50
960.815,50
961.6158,50
962.4166,50
963.3375,50
964.1783,50
964.959,50
965.6998,50
966.4405,50
967.2813,50
968.0821,50
968.8028,50
969.5635,50
970.3043,50
971.1251,50
972.0059,50
972.8467,50
973.7076,50
974.5484,50
975.3892,50
976.2501,50
977.0508,50
977.8917,50
978.6724,50
979.4332,50
980.274,50
981.1148,50
981.9156,50
982.6563,50
983.4171,50
984.2779,50
985.2589,50
986.0797,50
986.8204,50
987.5811,50
988.3218,50
989.1827,50
989.9835,50
990.7442,50
991.5049,50
992.2857,50
993.0464,50
993.9073,50
994.688,50
995.4488,50
996.2296,50
996.9903,50
997.751,50
998.6319,50
999.4527,50
1000.213,50
1000.954,50
1001.695,50
1002.456,50
1003.357,50
1004.297,50
1005.118,50
1005.939,50
1006.76,50
1007.661,50
1008.482,50
1009.242,50
1009.983,50
1010.764,50
1011.585,50
1012.365,50
1013.166,50
1013.987,50
1014.748,50
1015.508,50
1016.269,50
1017.19,50
1018.071,50
1019.012,50
1019.853,50
1020.693,50
1021.694,50
1022.515,50
1023.256,50
1024.017,50
1024.797,50
1025.658,50
1026.419,50
1027.14,50
1027.88,50
1028.641,50
1029.462,50
1030.263,50
1031.023,50
1031.884,50
1032.665,50
1033.426,50
1034.207,50
1035.007,50
1035.808,50
1036.669,50
1037.45,50
1038.21,50
1038.971,50
1039.832,50
1040.693,50
1041.494,50
1042.314,50
1043.095,50
1044.036,50
1044.917,50
1045.758,50
1046.639,50
1047.54,50
1048.541,50
1049.461,50
1050.322,50
1051.183,50
1052.044,50
1052.985,50
1053.846,50
1054.667,50
1055.467,50
1056.328,50
1057.289,50
1058.15,50
1058.991,50
1059.892,50
1060.692,50
1061.693,50
1062.574,50
1063.435,50
1064.336,50
1065.237,50
1066.258,50
1067.119,50
1067.879,50
1068.66,50
1069.421,50
1070.302,50
1071.063,50
1071.803,50
1072.544,50
1073.365,50
1074.226,50
1075.247,50
1076.087,50
1076.968,50
1077.709,50
1078.45,50
1079.391,50
1080.171,50
1080.992,50
1081.853,50
1082.674,50
1083.675,50
1084.616,50
1085.457,50
1086.317,50
1087.218,50
1088.179,50
1089.08,50
1089.961,50
1090.822,50
1091.803,50
1092.744,50
1093.544,50
1094.405,50
1095.266,50
1096.067,50
1097.008,50
1097.869,50
1098.79,50
1099.63,50
1100.431,50
1101.392,50
1102.233,50
1103.074,50
1103.814,50
1104.575,50
1105.436,50
1106.257,50
1107.098,50
1107.878,50
1108.699,50
1109.62,50
1110.461,50
1111.322,50
1112.103,50
1112.843,50
1113.664,50
1114.425,50
1115.166,50
1115.886,50
1116.667,50
1117.448,50
1118.289,50
1119.069,50
1119.77,50
1120.531,50
1121.312,50
1122.052,50
1123.033,50
1123.834,50
1124.615,50
1125.396,50
1126.156,50
1126.977,50
1127.718,50
1128.519,50
1129.279,50
1130.02,50
1130.821,50
1131.682,50
1132.442,50
1133.203,50
1133.944,50
1134.745,50
1135.505,50
1136.346,50
1137.167,50
1137.988,50
1138.809,50
1139.609,50
1140.51,50
1141.311,50
1142.172,50
1143.113,50
1143.974,50
1145.035,50
1145.976,50
1146.896,50
1147.757,50
1148.558,50
1149.439,50
1150.28,50
1151.081,50
1151.861,50
1152.702,50
1153.703,50
1155.345,50
1156.706,50
1157.827,50
1158.948,50
1159.969,50
1160.89,50
1161.751,50
1162.652,50
1163.693,50
1164.834,50
1165.835,50
1166.776,50
1167.757,50
1168.658,50
1169.519,50
1170.52,50
1171.4,50
1172.381,50
1173.262,50
1174.043,50
1174.824,50
1175.564,50
1176.385,50
1177.126,50
1177.867,50
1178.667,50
1179.448,50
1180.309,50
1181.19,50
1181.971,50
1182.731,50
1183.552,50
1184.353,50
1185.274,50
1186.035,50
1186.795,50
1187.536,50
1188.317,50
1189.018,50
1189.878,50
1190.659,50
1191.42,50
1192.201,50
1192.961,50
1193.722,50
1194.523,50
1195.264,50
1196.024,50
1196.765,50
1197.486,50
1198.207,50
1199.007,50
1199.788,50
1200.529,50
1201.31,50
1202.03,50
1202.791,50
1203.612,50
1204.353,50
1205.073,50
1205.894,50
1206.735,50
1207.716,50
1208.697,50
1209.498,50
1210.218,50
1210.939,50
1211.68,50
1212.36,50
1213.141,50
1213.902,50
1214.643,50
1215.363,50
1216.084,50
1216.845,50
1217.686,50
1218.466,50
1219.207,50
1219.948,50
1220.668,50
1221.429,50
1222.23,50
1223.011,50
1223.872,50
1224.652,50
1225.413,50
1226.134,50
1227.015,50
1227.795,50
1228.576,50
1229.317,50
1230.038,50
1230.818,50
1231.659,50
1232.4,50
1233.141,50
1234.001,50
1234.802,50
1235.583,50
1236.484,50
1237.285,50
1238.045,50
1238.826,50
1239.547,50
1240.308,50
1241.128,50
1241.889,50
1242.67,50
1243.431,50
1244.191,50
1244.972,50
1245.793,50
1246.574,50
1247.375,50
1248.175,50
1248.956,50
1249.717,50
1250.658,50
1251.559,50
1252.52,50
1253.42,50
1254.201,50
1255.102,50
1255.863,50
1256.624,50
1257.384,50
1258.185,50
1258.946,50
1259.747,50
1260.527,50
1261.268,50
1262.009,50
1262.75,50
1263.47,50
1264.371,50
1265.172,50
1265.933,50
1266.693,50
1267.454,50
1268.195,50
1269.076,50
1269.836,50
1270.577,50
1271.338,50
1272.099,50
1272.819,50
1273.64,50
1274.401,50
1275.102,50
1275.842,50
1276.583,50
1277.284,50
1278.084,50
1278.845,50
1279.626,50
1280.427,50
1281.208,50
1281.968,50
1282.809,50
1283.57,50
1284.331,50
1285.031,50
1285.812,50
1286.613,50
1287.454,50
1288.234,50
1288.975,50
1289.716,50
1290.437,50
1291.157,50
1291.998,50
1292.759,50
1293.52,50
1294.32,50
1295.121,50
1295.922,50
1296.803,50
1297.644,50
1298.384,50
1299.105,50
1299.866,50
1300.626,50
1301.467,50
1302.228,50
1303.009,50
1303.83,50
1304.65,50
1305.591,50
1306.392,50
1307.213,50
1307.994,50
1308.714,50
1309.535,50
1310.296,50
1311.077,50
1311.837,50
1312.538,50
1313.259,50
1314.06,50
1314.82,50
1315.581,50
1316.322,50
1317.063,50
1317.803,50
1318.624,50
1319.365,50
1320.105,50
1320.826,50
1321.547,50
1322.288,50
1323.128,50
1323.909,50
1324.69,50
1325.471,50
1326.292,50
1327.252,50
1328.193,50
1329.014,50
1329.755,50
1330.516,50
1331.336,50
1332.097,50
1332.838,50
1333.579,50
1334.299,50
1335.06,50
1335.841,50
1336.642,50
1337.382,50
1338.123,50
1338.964,50
1339.785,50
1340.686,50
1341.546,50
1342.327,50
1343.088,50
1343.829,50
1344.729,50
1345.49,50
1346.231,50
1347.012,50
1347.772,50
1348.553,50
1349.494,50
1350.275,50
1351.116,50
1351.917,50
1352.717,50
1353.718,50
1354.659,50
1355.64,50
1356.481,50
1357.322,50
1358.203,50
1359.043,50
1360.044,50
1360.865,50
1361.666,50
1362.547,50
1363.448,50
1364.329,50
1365.209,50
1366.07,50
1366.991,50
1367.912,50
1368.873,50
1369.814,50
1370.735,50
1371.796,50
1372.677,50
1373.518,50
1374.378,50
1375.279,50
1376.22,50
1377.161,50
1377.982,50
1378.803,50
1379.684,50
1380.665,50
1381.746,50
1382.667,50
1383.587,50
1384.488,50
1385.649,50
1386.55,50
1387.511,50
1388.392,50
1389.373,50
1390.274,50
1391.135,50
1392.016,50
1392.937,50
1393.958,50
1394.838,50
1395.679,50
1396.48,50
1397.281,50
1398.102,50
1399.002,50
1399.823,50
1400.644,50
1401.505,50
1402.366,50
1403.287,50
1404.127,50
1404.968,50
1405.829,50
1406.67,50
1407.731,50
1408.672,50
1409.553,50
1410.374,50
1411.214,50
1412.175,50
1413.076,50
1413.917,50
1414.718,50
1415.639,50
1416.54,50
1417.36,50
1418.181,50
1419.002,50
1419.843,50
1420.724,50
1421.604,50
1422.465,50
1423.526,50
1424.347,50
1425.308,50
1426.249,50
1427.13,50
1428.031,50
1428.952,50
1429.893,50
1430.954,50
1431.955,50
1433.316,50
1434.437,50
1435.398,50
1436.279,50
1437.14,50
1437.96,50
1438.781,50
1439.542,50
1440.343,50
1441.104,50
1441.824,50
1442.585,50
1443.366,50
1444.146,50
1444.907,50
1445.628,50
1446.509,50
1447.27,50
1448.23,50
1449.011,50
1449.772,50
1450.513,50
1451.253,50
1452.054,50
1452.895,50
1453.656,50
1454.417,50
1455.157,50
1455.938,50
1456.719,50
1457.56,50
1458.36,50
1459.081,50
1459.822,50
1460.583,50
1461.323,50
1462.244,50
1463.245,50
1464.126,50
1464.927,50
1465.688,50
1466.528,50
1467.269,50
1468.03,50
1468.771,50
1469.591,50
1470.352,50
1471.193,50
1471.994,50
1472.794,50
1473.555,50
1474.296,50
1475.017,50
1475.857,50
1476.618,50
1477.399,50
1478.22,50
1479.041,50
1479.961,50
1480.842,50
1481.603,50
1482.344,50
1483.044,50
1483.905,50
1484.766,50
1485.607,50
1486.628,50
1487.509,50
1488.53,50
1489.431,50
1490.251,50
1491.092,50
1492.033,50
1492.934,50
1493.735,50
1494.596,50
1495.396,50
1496.237,50
1497.158,50
1497.999,50
1498.84,50
1499.721,50
1500.702,50
1501.583,50
1502.403,50
1503.164,50
1503.925,50
1504.686,50
1505.466,50
1506.307,50
1507.088,50
1507.869,50
1508.649,50
1509.75,50
1510.651,50
1511.452,50
1512.253,50
1513.254,50
1514.075,50
1514.976,50
1515.736,50
1516.537,50
1517.378,50
1518.219,50
1519.06,50
1519.82,50
1520.561,50
1521.282,50
1522.103,50
1522.903,50
1523.764,50
1524.705,50
1525.486,50
1526.247,50
1527.087,50
1528.048,50
1528.849,50
1529.67,50
1530.431,50
1531.191,50
1531.972,50
1532.773,50
1533.554,50
1534.375,50
1535.135,50
1535.936,50
1536.797,50
1537.638,50
1538.418,50
1539.259,50
1540.06,50
1540.961,50
1541.802,50
1542.643,50
1543.443,50
1544.244,50
1545.125,50
1545.906,50
1546.687,50
1547.447,50
1548.208,50
1549.029,50
1549.87,50
1550.63,50
1551.451,50
1552.192,50
1552.933,50
1553.633,50
1554.454,50
1555.235,50
1555.996,50
1556.756,50
1557.477,50
1558.238,50
1559.099,50
1559.879,50
1560.7,50
1561.461,50
1562.242,50
1563.042,50
1563.903,50
1564.684,50
1565.465,50
1566.286,50
1567.086,50
1568.268,50
1569.229,50
1570.169,50
1570.99,50
1571.851,50
1572.672,50
1573.593,50
1574.354,50
1575.094,50
1575.875,50
1576.696,50
1577.457,50
1578.197,50
1578.938,50
1579.719,50
1580.439,50
1581.22,50
1581.961,50
1582.722,50
1583.462,50
1584.203,50
1584.964,50
1585.765,50
1586.525,50
1587.286,50
1588.047,50
1588.828,50
1589.668,50
1590.609,50
1591.45,50
1592.251,50
1593.012,50
1593.732,50
1594.573,50
1595.334,50
1596.095,50
1596.835,50
1597.576,50
1598.357,50
1599.218,50
1599.979,50
1600.779,50
1601.66,50
1602.481,50
1603.322,50
1604.103,50
1604.903,50
1605.744,50
1606.565,50
1607.406,50
1608.327,50
1609.208,50
1610.068,50
1610.869,50
1611.93,50
1612.811,50
1613.692,50
1614.573,50
1615.474,50
1616.435,50
1617.275,50
1618.076,50
1618.837,50
1619.598,50
1620.458,50
1621.259,50
1622.22,50
1622.961,50
1623.702,50
1624.502,50
1625.223,50
1625.944,50
1626.665,50
1627.405,50
1628.206,50
1629.147,50
1629.928,50
1630.648,50
1631.469,50
1632.27,50
1633.111,50
1633.872,50
1634.612,50
1635.353,50
1636.094,50
1636.834,50
1637.695,50
1638.436,50
1639.177,50
1639.917,50
