Elapsed Sec,Evacuee Count
182.0221,14
182.8022,14
183.5624,14
184.4026,14
185.2027,14
185.9629,14
186.7231,14
187.5232,14
188.3034,14
189.5637,14
190.5639,14
191.3841,14
192.2843,14
193.2045,14
194.0446,14
194.8048,14
195.725,14
196.6052,14
197.4053,14
198.2255,14
198.9657,14
199.6858,14
200.386,14
201.1261,14
201.8263,14
202.6065,14
203.3466,14
204.0668,14
204.8069,14
205.5271,14
206.3873,14
207.3675,14
208.1276,14
208.7678,14
209.648,14
210.4481,14
211.2283,14
211.8884,14
212.5286,14
213.1287,14
213.7688,14
214.369,14
214.9891,14
215.6492,14
216.3294,14
217.0095,14
217.7497,14
218.4498,14
219.15,14
219.8902,14
220.6503,14
221.3105,14
222.0306,14
222.6707,14
223.3309,14
224.031,14
224.7312,14
225.4313,14
226.1515,14
226.8116,14
227.5318,14
228.2919,14
228.9921,14
229.7523,14
230.4524,14
231.0525,14
231.7127,14
232.4928,14
233.213,14
233.8131,14
234.4533,14
235.0734,14
235.7135,14
236.3337,14
237.0538,14
237.694,14
238.3541,14
238.9942,14
239.6544,14
240.2945,14
240.9547,14
241.6548,14
242.3349,14
242.9551,14
243.6152,14
244.2153,14
244.8555,14
245.4556,14
246.1958,14
246.8959,14
247.5961,14
248.2362,14
248.8963,14
249.5165,14
250.2966,14
250.9368,14
251.6169,14
252.2371,14
252.8772,14
253.4773,14
254.1175,14
254.8376,14
255.4778,14
256.0778,14
256.7175,14
257.3371,14
258.0367,14
258.7164,14
259.476,14
260.1156,14
260.7952,14
261.4749,14
262.2544,14
262.954,14
263.7136,14
264.4132,14
265.1928,14
265.8724,14
266.592,14
267.2717,14
268.0712,14
268.8508,14
269.6304,14
270.37,14
271.0696,14
271.7292,14
272.5688,14
273.2684,14
274.028,14
274.7675,14
275.4872,14
276.0868,14
276.8264,14
277.4661,14
278.1657,14
278.8053,14
279.465,14
280.1046,14
280.8242,14
281.4839,14
282.1435,14
282.7432,14
283.3628,14
283.9625,14
284.6621,14
285.3617,14
286.0613,14
286.721,14
287.4206,14
288.1202,14
288.8998,14
289.6794,14
290.359,14
290.9586,14
291.5983,14
292.218,14
292.9176,14
293.6572,14
294.3768,14
294.9964,14
295.6361,14
296.2757,14
296.9554,14
297.635,14
298.2946,14
298.8943,14
299.5339,14
300.1536,14
300.8132,14
301.4529,14
302.1725,14
302.7921,14
303.4518,14
304.0714,14
304.7111,14
305.3507,14
306.0703,14
306.8699,14
307.6295,14
308.3491,14
309.1087,14
309.8683,14
310.5879,14
311.3474,14
312.0271,14
312.6467,14
313.2864,14
313.886,14
314.5657,14
315.2253,14
316.0049,14
316.6645,14
317.3242,14
317.9838,14
318.6634,14
319.3031,14
320.0427,14
320.6823,14
321.3419,14
321.9816,14
322.6412,14
323.2609,14
323.9205,14
324.6601,14
325.3597,14
326.0194,14
326.759,14
327.4186,14
328.0782,14
328.7979,14
329.4775,14
330.1571,14
330.8167,14
331.4164,14
332.0361,14
332.6357,14
333.3553,14
333.995,14
334.6346,14
335.2543,14
335.9339,14
336.5536,14
337.2332,14
337.8929,14
338.5325,14
339.1122,14
339.7518,14
340.3715,14
340.9911,14
341.5908,14
342.3504,14
342.9901,14
343.6097,14
344.2294,14
344.869,14
345.5087,14
346.1883,14
346.9479,14
347.6475,14
348.3271,14
349.0267,14
349.6464,14
350.406,14
351.2455,14
352.0051,14
352.6447,14
353.3044,14
353.984,14
354.6836,14
355.3832,14
356.0229,14
356.6425,14
357.2822,14
357.8819,14
358.5215,14
359.1412,14
359.8808,14
360.5604,14
361.26,14
361.9796,14
362.6992,14
363.3589,14
364.0785,14
364.6981,14
365.3578,14
365.9574,14
366.5971,14
367.2567,14
367.9563,14
368.6759,14
369.3955,14
370.0152,14
370.6548,14
371.2345,14
371.8742,14
372.5138,14
373.2534,14
373.8931,14
374.5327,14
375.1524,14
375.812,14
376.4517,14
377.1313,14
377.9109,14
378.5705,14
379.1702,14
379.8098,14
380.4295,14
381.0691,14
381.6488,14
382.3484,14
383.028,14
383.7277,14
384.3673,14
385.007,14
385.6266,14
386.2863,14
387.0059,14
387.7055,14
388.3851,14
389.0847,14
389.7244,14
390.384,14
391.2435,14
391.9831,14
392.6428,14
393.3024,14
393.9221,14
394.5817,14
395.3613,14
396.1208,14
396.8005,14
397.5001,14
398.1997,14
398.8993,14
399.6389,14
400.2786,14
400.8782,14
401.4979,14
402.1176,14
402.7972,14
403.4568,14
404.1764,14
404.8161,14
405.4957,14
406.1553,14
406.8549,14
407.5146,14
408.2742,14
408.9138,14
409.6334,14
410.2731,14
410.9527,14
411.5923,14
412.312,14
412.9116,14
413.5912,14
414.2309,14
414.8705,14
415.4702,14
416.1299,14
416.8095,14
417.4691,14
418.0888,14
418.7084,14
419.3081,14
419.9478,14
420.5674,14
421.287,14
421.9067,14
422.5663,14
423.226,14
423.9056,14
424.5452,14
425.2249,14
425.9245,14
426.5641,14
427.1638,14
427.8234,14
428.7429,14
429.5025,14
430.2021,14
430.9017,14
431.5214,14
432.161,14
432.7407,14
433.3604,14
433.9601,14
434.6797,14
435.3193,14
435.959,14
436.5786,14
437.2183,14
437.8579,14
438.5375,14
439.2372,14
439.9368,14
440.6164,14
441.316,14
441.9956,14
442.7152,14
443.4548,14
444.1544,14
444.7941,14
445.4337,14
446.0934,14
446.753,14
447.4127,14
448.0723,14
448.7119,14
449.4116,14
450.0512,14
450.7308,14
451.4504,14
452.33,14
453.0096,14
453.6892,14
454.3289,14
455.0085,14
455.6681,14
456.4277,14
457.1073,14
457.787,14
458.4266,14
459.0663,14
459.6659,14
460.3655,14
460.9852,14
461.6248,14
462.2645,14
462.9441,14
463.5838,14
464.2434,14
464.943,14
465.5827,14
466.2023,14
466.882,14
467.5416,14
468.2212,14
468.8809,14
469.6404,14
470.36,14
471.0197,14
471.6393,14
472.279,14
472.8987,14
473.6183,14
474.2379,14
474.9175,14
475.5372,14
476.1968,14
476.8165,14
477.4561,14
478.1358,14
478.8354,14
479.455,14
480.0747,14
480.6744,14
481.314,14
481.9337,14
482.6533,14
483.253,14
483.8726,14
484.5722,14
485.2918,14
485.9715,14
486.811,14
487.5306,14
488.3302,14
488.9898,14
489.7094,14
490.369,14
491.0687,14
491.7683,14
492.4479,14
493.0476,14
493.7072,14
494.3269,14
494.9665,14
495.7261,14
496.4057,14
497.0454,14
497.745,14
498.3647,14
499.0243,14
499.7239,14
500.4635,14
501.1031,14
501.7428,14
502.3824,14
503.0221,14
503.7217,14
504.4013,14
505.001,14
505.6207,14
506.2003,14
506.84,14
507.4397,14
508.1393,14
508.7989,14
509.4586,14
510.3581,14
511.0777,14
511.7173,14
512.3975,14
512.9981,14
513.6187,14
514.2593,14
514.9,14
515.5206,14
516.1612,14
516.8419,14
517.5425,14
518.1832,14
518.8438,14
519.4444,14
520.085,14
520.6856,14
521.4063,14
522.067,14
522.7076,14
523.2881,14
523.9088,14
524.5494,14
525.21,14
525.8707,14
526.5113,14
527.1119,14
527.7525,14
528.3331,14
529.0338,14
529.7144,14
530.4551,14
531.1358,14
531.9566,14
532.7574,14
533.4981,14
534.1387,14
534.9395,14
535.6002,14
536.2608,14
536.8814,14
537.502,14
538.0826,14
538.7032,14
539.3839,14
540.0245,14
540.6451,14
541.2657,14
541.8463,14
542.5269,14
543.1675,14
543.9283,14
544.5889,14
545.2696,14
545.9102,14
546.5709,14
547.2115,14
547.9522,14
548.5728,14
549.2535,14
549.9141,14
550.5948,14
551.2354,14
552.0562,14
552.7169,14
553.3575,14
553.9781,14
554.6588,14
555.2794,14
556.0001,14
556.6207,14
557.2613,14
557.8619,14
558.5225,14
559.1431,14
559.7637,14
560.4644,14
561.1251,14
561.7457,14
562.3663,14
562.9669,14
563.6075,14
564.2281,14
564.9488,14
565.6094,14
566.2701,14
566.8907,14
567.5513,14
568.1519,14
568.8126,14
569.5333,14
570.254,14
570.8946,14
571.5352,14
572.2559,14
572.9966,14
573.7574,14
574.4781,14
575.1387,14
575.8394,14
576.5201,14
577.2408,14
578.0416,14
578.7222,14
579.4029,14
580.1436,14
580.8043,14
581.4449,14
582.1255,14
582.7862,14
583.3668,14
584.0074,14
584.628,14
585.2886,14
585.8892,14
586.6099,14
587.2906,14
588.0113,14
588.6519,14
589.3526,14
590.0333,14
590.9542,14
591.6749,14
592.3956,14
593.0362,14
593.7169,14
594.3375,14
595.0582,14
595.7188,14
596.3995,14
597.0001,14
597.6207,14
598.2813,14
598.942,14
599.7027,14
600.4034,14
601.004,14
601.6446,14
602.2652,14
602.9258,14
603.5464,14
604.2271,14
604.8277,14
605.4483,14
606.0489,14
606.6895,14
607.2701,14
607.8907,14
608.5714,14
609.3521,14
610.0328,14
610.7335,14
611.3541,14
612.0147,14
612.8355,14
613.6563,14
614.357,14
615.1177,14
615.8184,14
616.5391,14
617.3199,14
618.0606,14
618.8013,14
619.6221,14
620.4429,14
621.2637,14
622.1246,14
622.9654,14
623.7061,14
625.0875,14
625.9683,14
626.8492,14
627.4898,14
628.1304,14
628.731,14
629.3917,14
630.0323,14
630.813,14
631.4737,14
632.1343,14
632.7549,14
633.3956,14
633.9962,14
634.6768,14
635.4576,14
636.1983,14
636.879,14
637.5396,14
638.1802,14
638.8409,14
639.5616,14
640.2222,14
640.8629,14
641.5035,14
642.1241,14
642.7647,14
643.3853,14
644.106,14
644.7266,14
645.3672,14
645.9678,14
646.6285,14
647.209,14
647.8497,14
648.5904,14
649.2711,14
649.9317,14
650.6124,14
651.213,14
651.8936,14
652.6143,14
653.275,14
653.8755,14
654.5162,14
655.1368,14
655.7774,14
656.398,14
657.1788,14
657.8594,14
658.5001,14
659.1006,14
659.7213,14
660.3419,14
661.0025,14
661.7032,14
662.3839,14
663.0245,14
663.7051,14
664.4058,14
665.1265,14
665.9273,14
666.688,14
667.3887,14
668.0694,14
668.69,14
669.3506,14
670.0513,14
670.712,14
671.3526,14
672.0533,14
672.754,14
673.4547,14
674.2354,14
674.9361,14
675.5767,14
676.2374,14
676.858,14
677.5186,14
678.2794,14
679.0001,14
679.6607,14
680.3614,14
681.022,14
681.6827,14
682.4034,14
683.1441,14
683.8047,14
684.5054,14
685.1461,14
685.7867,14
686.4673,14
687.168,14
687.7886,14
688.4293,14
689.0298,14
689.6905,14
690.3311,14
691.0718,14
691.7125,14
692.4532,14
693.0938,14
693.7545,14
694.3751,14
695.0757,14
695.6763,14
696.317,14
696.9376,14
697.6182,14
698.2388,14
698.8594,14
699.5801,14
700.2408,14
700.8414,14
701.502,14
702.1026,14
702.7432,14
703.4039,14
704.1046,14
704.7452,14
705.4058,14
706.0064,14
706.6671,14
707.2676,14
707.9883,14
708.7291,14
709.4097,14
710.0704,14
710.8111,14
711.5118,14
712.1924,14
712.9131,14
713.6739,14
714.2945,14
714.9551,14
715.5757,14
716.2164,14
716.9371,14
717.6177,14
718.2584,14
718.939,14
719.5596,14
720.2203,14
720.9009,14
721.5616,14
722.2022,14
722.8629,14
723.4634,14
724.1241,14
724.7647,14
725.5455,14
726.2261,14
726.9468,14
727.5875,14
728.2881,14
728.9288,14
729.7095,14
730.3502,14
731.0308,14
731.6514,14
732.3121,14
732.9127,14
733.5933,14
734.294,14
734.9747,14
735.6153,14
736.2559,14
736.8965,14
737.5572,14
738.1778,14
738.9586,14
739.6592,14
740.3799,14
741.0606,14
741.7213,14
742.3218,14
743.0025,14
743.6231,14
744.2637,14
744.9244,14
745.605,14
746.2256,14
746.8863,14
747.5469,14
748.2076,14
748.8082,14
749.4488,14
750.0294,14
750.67,14
751.2906,14
752.3917,14
753.2325,14
754.0933,14
754.794,14
755.5347,14
756.3155,14
756.9761,14
757.5767,14
758.1973,14
758.8179,14
759.4586,14
760.0792,14
760.7798,14
761.4205,14
762.0811,14
762.6817,14
763.3624,14
764.003,14
764.6236,14
765.2842,14
766.0049,14
766.6656,14
767.3262,14
767.9468,14
768.5674,14
769.148,14
769.9688,14
770.6895,14
771.3902,14
772.0308,14
772.7315,14
773.3922,14
774.1529,14
774.8336,14
775.4742,14
776.0748,14
776.7354,14
777.356,14
777.9966,14
778.6573,14
779.358,14
779.9986,14
780.6392,14
781.2398,14
781.8604,14
782.481,14
783.1817,14
783.8023,14
784.4429,14
785.0235,14
785.6441,14
786.2447,14
786.9254,14
787.626,14
788.3467,14
789.0074,14
789.688,14
790.2686,14
790.9293,14
791.5699,14
792.3306,14
793.0313,14
793.712,14
794.4127,14
795.0933,14
795.7339,14
796.5948,14
797.2955,14
797.9962,14
798.6968,14
799.4376,14
800.1182,14
800.879,14
801.4996,14
802.1402,14
802.7608,14
803.4415,14
804.1021,14
804.7427,14
805.4234,14
806.084,14
806.6846,14
807.3453,14
807.9859,14
808.6265,14
809.2271,14
809.9478,14
810.5684,14
811.2291,14
811.8497,14
812.5103,14
813.1109,14
813.7515,14
814.4722,14
815.1729,14
815.8135,14
816.5142,14
817.1949,14
817.8956,14
818.6363,14
819.2969,14
819.8975,14
820.5381,14
821.1387,14
821.7794,14
822.3799,14
823.0806,14
823.7213,14
824.4019,14
825.0225,14
825.7032,14
826.3038,14
826.9044,14
827.585,14
828.2657,14
828.9063,14
829.5469,14
830.1475,14
830.7881,14
831.4288,14
832.1895,14
832.8502,14
833.4908,14
834.1114,14
834.8521,14
835.4727,14
836.2335,14
836.8541,14
837.5147,14
838.1153,14
838.7759,14
839.3965,14
840.0172,14
840.7579,14
841.4986,14
842.1592,14
842.8799,14
843.5806,14
844.2613,14
844.962,14
845.6426,14
846.2833,14
847.004,14
847.6246,14
848.2652,14
848.8858,14
849.6465,14
850.3072,14
851.0079,14
851.6685,14
852.3292,14
852.9898,14
853.7305,14
854.3712,14
855.0318,14
855.6524,14
856.293,14
856.8936,14
857.5342,14
858.2349,14
858.8956,14
859.5362,14
860.2169,14
860.8575,14
861.5582,14
862.2789,14
862.9796,14
863.6402,14
864.3409,14
864.9615,14
865.6021,14
866.3428,14
867.0035,14
867.6241,14
868.2647,14
868.8853,14
869.546,14
870.2066,14
870.9874,14
871.688,14
872.3687,14
872.9693,14
873.6099,14
874.2305,14
875.0113,14
875.692,14
876.3526,14
876.9732,14
877.6939,14
878.3746,14
879.1553,14
879.816,14
880.4766,14
881.0972,14
881.7178,14
882.3184,14
882.9791,14
883.7198,14
884.4205,14
885.1212,14
885.8619,14
886.5425,14
887.2232,14
887.9839,14
888.7247,14
889.3853,14
890.046,14
890.7266,14
891.3672,14
892.0679,14
892.7886,14
893.4493,14
894.17,14
894.8306,14
895.4913,14
896.1719,14
896.8526,14
897.4732,14
898.1339,14
898.7344,14
899.3751,14
899.9756,14
900.7364,14
901.377,14
901.9976,14
902.5982,14
903.2589,14
903.9395,14
904.6602,14
905.461,14
906.1617,14
906.8023,14
907.463,14
908.1236,14
908.8243,14
909.565,14
910.2457,14
910.8663,14
911.5269,14
912.2076,14
912.9483,14
913.649,14
914.3297,14
914.9903,14
915.731,14
916.3516,14
917.0123,14
917.773,14
918.4537,14
919.1143,14
919.815,14
920.4556,14
921.1563,14
921.897,14
922.6378,14
923.3184,14
923.9791,14
924.5997,14
925.2403,14
925.941,14
926.6016,14
927.2022,14
927.8228,14
928.4034,14
929.044,14
929.6846,14
930.5054,14
931.2061,14
931.9068,14
932.5875,14
933.3082,14
934.0089,14
934.9097,14
935.5904,14
936.251,14
936.8516,14
937.4922,14
938.0928,14
938.7935,14
939.4141,14
940.0748,14
940.7154,14
941.376,14
941.9966,14
942.7173,14
943.438,14
944.1187,14
944.7593,14
945.42,14
946.0406,14
946.6812,14
947.2818,14
948.0025,14
948.6031,14
949.2237,14
949.8043,14
950.4649,14
951.0855,14
951.8062,14
952.567,14
953.3077,14
953.9883,14
954.689,14
955.3497,14
956.1304,14
956.9112,14
957.6119,14
958.2125,14
958.8331,14
959.4136,14
960.0342,14
960.6548,14
961.3355,14
961.9361,14
962.5967,14
963.2173,14
963.878,14
964.4586,14
965.0792,14
965.7398,14
966.4005,14
967.0211,14
967.6617,14
968.2623,14
968.9029,14
969.5035,14
970.2242,14
970.8848,14
971.5455,14
972.2061,14
972.8668,14
973.4673,14
974.128,14
974.8687,14
975.5694,14
976.23,14
976.9507,14
977.6514,14
978.3922,14
979.213,14
979.9136,14
980.5142,14
981.1749,14
981.7755,14
982.4361,14
983.1168,14
983.7774,14
984.378,14
985.0386,14
985.6392,14
986.2999,14
986.8804,14
987.6011,14
988.2618,14
988.9024,14
989.523,14
990.1636,14
990.7442,14
991.4048,14
992.1255,14
993.1666,14
993.8873,14
994.5479,14
995.1685,14
995.8492,14
996.73,14
997.4908,14
998.1514,14
998.8521,14
999.4927,14
1000.173,14
1000.914,14
1001.595,14
1002.195,14
1002.856,14
1003.457,14
1004.097,14
1004.778,14
1005.519,14
1006.119,14
1006.76,14
1007.36,14
1008.001,14
1008.602,14
1009.222,14
1009.923,14
1010.584,14
1011.224,14
1011.845,14
1012.465,14
1013.146,14
1013.847,14
1014.628,14
1015.288,14
1015.929,14
1016.529,14
1017.19,14
1017.811,14
1018.491,14
1019.212,14
1019.933,14
1020.613,14
1021.314,14
1021.955,14
1022.715,14
1023.416,14
1024.077,14
1024.697,14
1025.378,14
1025.999,14
1026.619,14
1027.22,14
1027.92,14
1028.541,14
1029.182,14
1029.782,14
1030.523,14
1031.184,14
1031.844,14
1032.545,14
1033.226,14
1033.846,14
1034.527,14
1035.208,14
1035.888,14
1036.669,14
1037.35,14
1037.97,14
1038.591,14
1039.231,14
1039.892,14
