Elapsed Sec,Evacuee Count
191.5441,6
192.5043,6
193.5645,6
194.6648,6
195.605,6
196.6652,6
197.7054,6
198.6656,6
199.5458,6
200.386,6
201.2662,6
202.1664,6
203.1466,6
204.0868,6
204.927,6
205.9072,6
206.7473,6
207.5275,6
208.3277,6
209.1679,6
210.1081,6
211.0483,6
211.8684,6
212.7286,6
213.5688,6
214.589,6
215.5092,6
216.3894,6
217.2096,6
217.9897,6
218.8699,6
219.8101,6
220.7503,6
221.7105,6
222.6507,6
223.5909,6
224.4911,6
225.3113,6
226.0915,6
226.9117,6
227.8519,6
228.732,6
229.6122,6
230.5124,6
231.4326,6
232.3928,6
233.273,6
234.1532,6
235.0134,6
235.9136,6
236.8538,6
237.694,6
238.5141,6
239.3543,6
240.1745,6
241.0547,6
241.8949,6
242.735,6
243.5352,6
244.3354,6
245.1956,6
246.0357,6
246.8159,6
247.6561,6
248.4963,6
249.4565,6
250.3567,6
251.1568,6
252.057,6
252.8772,6
253.9174,6
254.7776,6
255.6578,6
256.4576,6
257.2772,6
258.1767,6
259.0162,6
259.8557,6
260.6753,6
261.4749,6
262.3344,6
263.1939,6
264.0934,6
265.0129,6
265.8924,6
266.9119,6
267.7714,6
268.6509,6
269.4705,6
270.35,6
271.3294,6
272.169,6
272.9885,6
273.8481,6
274.6876,6
275.6471,6
276.5266,6
277.3461,6
278.2057,6
279.0452,6
279.9847,6
280.8042,6
281.6238,6
282.4233,6
283.2229,6
284.1424,6
284.9819,6
285.7815,6
286.641,6
287.4206,6
288.3001,6
289.1596,6
290.0192,6
290.9387,6
291.8182,6
292.8976,6
293.7971,6
294.6366,6
295.4762,6
296.3157,6
297.2552,6
298.0747,6
298.8943,6
299.7938,6
300.6933,6
301.5928,6
302.4124,6
303.2319,6
304.0714,6
304.891,6
305.7505,6
306.5501,6
307.3896,6
308.2891,6
309.1686,6
310.1681,6
311.1276,6
312.0471,6
312.9865,6
313.7861,6
314.6856,6
315.6051,6
316.4247,6
317.2242,6
318.0238,6
318.9433,6
319.8228,6
320.7023,6
321.5618,6
322.4214,6
323.3209,6
324.1804,6
325.0199,6
325.8195,6
326.619,6
327.4986,6
328.3581,6
329.1776,6
330.0572,6
330.9167,6
331.8562,6
332.7157,6
333.5552,6
334.3548,6
335.1544,6
336.1338,6
336.9534,6
337.7729,6
338.5925,6
339.372,6
340.2316,6
341.0911,6
341.9506,6
342.7502,6
343.5497,6
344.4093,6
345.2288,6
346.0284,6
346.808,6
347.6275,6
348.487,6
349.3266,6
350.1661,6
351.0456,6
351.8852,6
352.7847,6
353.7641,6
354.6836,6
355.6231,6
356.5626,6
357.4821,6
358.3416,6
359.1812,6
360.0207,6
360.8203,6
361.7597,6
362.5993,6
363.4588,6
364.2983,6
365.1179,6
366.0974,6
367.0568,6
367.9363,6
368.7959,6
369.6954,6
370.6349,6
371.4944,6
372.3539,6
373.1335,6
374.013,6
374.9125,6
375.772,6
376.5516,6
377.4111,6
378.2107,6
379.1302,6
379.9697,6
380.7693,6
381.5688,6
382.4484,6
383.3679,6
384.2674,6
385.1269,6
385.9265,6
386.746,6
387.6455,6
388.505,6
389.3446,6
390.2441,6
391.1236,6
392.0831,6
392.9426,6
393.7422,6
394.6417,6
395.5612,6
396.5206,6
397.3602,6
398.2597,6
399.2191,6
400.1187,6
401.1181,6
402.0176,6
402.8971,6
403.7167,6
404.4962,6
405.4157,6
406.2953,6
407.1348,6
407.8944,6
408.7139,6
409.6934,6
410.6329,6
411.5324,6
412.3919,6
413.2514,6
414.2309,6
415.0504,6
415.89,6
416.7095,6
417.5091,6
418.4486,6
419.3281,6
420.1676,6
421.0072,6
421.8067,6
422.7062,6
423.6057,6
424.4453,6
425.3248,6
426.1843,6
427.1838,6
428.0633,6
428.8828,6
429.7224,6
430.5219,6
431.4414,6
432.281,6
433.1205,6
433.9201,6
434.7396,6
435.7391,6
436.5986,6
437.3982,6
438.1777,6
438.9773,6
439.8968,6
440.7163,6
441.4959,6
442.3754,6
443.2749,6
444.2344,6
445.1739,6
446.0134,6
446.833,6
447.6525,6
448.592,6
449.4715,6
450.3111,6
451.1706,6
451.9901,6
452.8497,6
453.6892,6
454.5287,6
455.4283,6
456.2678,6
457.2073,6
458.1468,6
459.0063,6
459.8858,6
460.7453,6
461.6848,6
462.5443,6
463.3239,6
464.1235,6
464.923,6
465.8825,6
466.762,6
467.6016,6
468.4411,6
469.3206,6
470.2201,6
471.0797,6
471.9192,6
472.7787,6
473.5583,6
474.4178,6
475.2374,6
476.0769,6
476.9164,6
477.716,6
478.5955,6
479.455,6
480.3146,6
481.1141,6
481.9537,6
482.8532,6
483.6927,6
484.4723,6
485.2918,6
486.2713,6
487.3107,6
488.2502,6
489.1297,6
490.0292,6
490.9287,6
491.8882,6
492.7078,6
493.5873,6
494.4468,6
495.2863,6
496.3458,6
497.2253,6
498.0448,6
498.8444,6
499.6839,6
500.6434,6
501.5629,6
502.4624,6
503.3619,6
504.2214,6
505.1609,6
506.0404,6
506.88,6
507.6995,6
508.5391,6
509.3986,6
510.2181,6
511.0377,6
511.9772,6
512.898,6
513.8389,6
514.6998,6
515.5606,6
516.3814,6
517.1622,6
518.0831,6
518.9239,6
519.7247,6
520.5255,6
521.3463,6
522.2471,6
523.0679,6
523.9088,6
524.7095,6
525.5303,6
526.4112,6
527.192,6
528.0128,6
528.8536,6
529.7745,6
530.8155,6
531.7564,6
532.6773,6
533.7183,6
534.6592,6
535.6202,6
536.5411,6
537.3819,6
538.2227,6
539.1036,6
540.0645,6
540.9254,6
541.7662,6
542.587,6
543.3677,6
544.2486,6
545.1094,6
545.9703,6
546.8712,6
547.752,6
548.733,6
549.7139,6
550.5547,6
551.3956,6
552.2364,6
553.1373,6
553.9781,6
554.939,6
555.8199,6
556.6607,6
557.5616,6
558.4024,6
559.2032,6
560.084,6
560.9048,6
561.7657,6
562.6465,6
563.4874,6
564.3082,6
565.2291,6
566.17,6
567.0308,6
567.8516,6
568.6724,6
569.4732,6
570.4942,6
571.355,6
572.2159,6
573.1168,6
573.9776,6
574.8384,6
575.8795,6
576.8604,6
577.8614,6
578.8023,6
579.8633,6
580.8043,6
581.7652,6
582.606,6
583.4669,6
584.4278,6
585.3087,6
586.1295,6
587.0904,6
587.9112,6
588.8121,6
589.6329,6
590.4537,6
591.3145,6
592.3355,6
593.3365,6
594.2374,6
595.1182,6
596.0191,6
596.8599,6
597.7608,6
598.6216,6
599.5225,6
600.3834,6
601.1441,6
602.085,6
602.9258,6
603.7266,6
604.5274,6
605.3282,6
606.2491,6
607.1099,6
607.9107,6
608.7315,6
609.5123,6
610.3531,6
611.1739,6
612.0147,6
612.8355,6
613.7564,6
614.6373,6
615.4581,6
616.2789,6
617.1797,6
618.0206,6
619.0015,6
619.8624,6
620.7232,6
621.7242,6
622.6451,6
623.626,6
624.7071,6
625.5679,6
626.4088,6
627.2496,6
628.1905,6
629.2115,6
630.1124,6
631.0132,6
631.9141,6
632.8751,6
633.7359,6
634.5367,6
635.3775,6
636.2784,6
637.2393,6
638.1202,6
639.0411,6
639.942,6
640.8028,6
641.7037,6
642.6246,6
643.4454,6
644.2862,6
645.127,6
646.0279,6
646.8487,6
647.6695,6
648.4703,6
649.2711,6
650.1719,6
650.9927,6
651.8135,6
652.6544,6
653.4952,6
654.4761,6
655.397,6
656.1978,6
657.0587,6
657.9395,6
658.9205,6
659.7813,6
660.5821,6
661.503,6
662.3238,6
663.2447,6
664.0855,6
664.8863,6
665.7672,6
666.7081,6
667.7291,6
668.69,6
669.5709,6
670.4317,6
671.3126,6
672.2134,6
673.0943,6
673.9952,6
674.816,6
675.6168,6
676.5577,6
677.4185,6
678.2593,6
679.1202,6
679.961,6
680.9019,6
681.7427,6
682.6036,6
683.4844,6
684.3853,6
685.3463,6
686.2271,6
687.088,6
687.9488,6
688.7696,6
689.6304,6
690.4713,6
691.3121,6
692.1329,6
693.0738,6
694.0347,6
694.9156,6
695.8165,6
696.6973,6
697.5982,6
698.6592,6
699.6202,6
700.5611,6
701.462,6
702.3428,6
703.3238,6
704.2447,6
705.1456,6
706.0865,6
706.9473,6
707.8882,6
708.7291,6
709.6299,6
710.5508,6
711.4717,6
712.4727,6
713.3736,6
714.2745,6
715.2154,6
716.1163,6
717.0772,6
717.938,6
718.8389,6
719.6998,6
720.5606,6
721.5015,6
722.4024,6
723.2432,6
724.1241,6
725.065,6
726.066,6
726.9669,6
727.8878,6
728.7686,6
729.6695,6
730.6905,6
731.7115,6
732.6324,6
733.5733,6
734.4942,6
735.4952,6
736.356,6
737.1968,6
738.1378,6
738.9586,6
739.8995,6
740.7003,6
741.5411,6
742.3619,6
743.2027,6
744.0836,6
744.8643,6
745.6851,6
746.5059,6
747.5269,6
748.628,6
749.5889,6
750.4698,6
751.3506,6
752.2515,6
753.2925,6
754.4337,6
755.4547,6
756.5357,6
757.6368,6
758.6378,6
759.5587,6
760.5797,6
761.6407,6
762.5816,6
763.5225,6
764.4434,6
766.2452,6
767.3463,6
768.2471,6
769.128,6
769.9488,6
770.7896,6
771.6905,6
772.4913,6
773.3321,6
774.233,6
775.1339,6
776.1148,6
777.1158,6
778.0167,6
778.9776,6
779.9185,6
780.8995,6
781.7403,6
782.7213,6
783.5621,6
784.4029,6
785.3839,6
786.2447,6
787.0455,6
787.9263,6
788.7872,6
789.688,6
790.5089,6
791.3697,6
792.1705,6
793.0914,6
794.0923,6
794.9732,6
795.8541,6
796.6949,6
797.5157,6
798.4766,6
799.3975,6
800.3184,6
801.2193,6
802.1002,6
803.0811,6
804.002,6
804.8428,6
805.6837,6
806.4844,6
807.3853,6
808.2261,6
809.087,6
809.9278,6
810.7286,6
811.6495,6
812.5103,6
813.3311,6
814.2921,6
815.1729,6
816.1539,6
816.9947,6
817.7755,6
818.6563,6
819.6373,6
820.6382,6
821.5992,6
822.46,6
823.3809,6
824.2017,6
825.1026,6
826.0635,6
826.9844,6
827.8253,6
828.6461,6
829.5469,6
830.3878,6
831.3087,6
832.1295,6
833.0103,6
834.0714,6
835.0523,6
835.9732,6
836.9542,6
837.795,6
838.7359,6
839.5967,6
840.4376,6
841.2584,6
842.0792,6
843.0001,6
843.9009,6
844.8419,6
845.7427,6
846.6837,6
847.7447,6
848.6456,6
849.5064,6
850.3472,6
851.128,6
852.0489,6
852.8897,6
853.6905,6
854.5714,6
855.4722,6
856.4332,6
857.254,6
858.0347,6
858.8555,6
859.8165,6
860.7574,6
861.6182,6
862.419,6
863.3399,6
864.1607,6
865.1617,6
866.0626,6
866.9434,6
867.8043,6
868.7452,6
869.7462,6
870.6671,6
871.5079,6
872.3287,6
873.1495,6
874.1104,6
875.0513,6
875.9722,6
876.8931,6
877.7339,6
878.6148,6
879.5357,6
880.3765,6
881.2574,6
882.1182,6
883.0992,6
883.96,6
884.9009,6
885.7818,6
886.6426,6
887.5435,6
888.4844,6
889.4254,6
890.3863,6
891.2872,6
892.2681,6
893.129,6
893.9698,6
894.7906,6
895.7916,6
896.7925,6
897.6934,6
898.5142,6
899.335,6
900.1358,6
901.317,6
902.2379,6
903.0987,6
903.9395,6
904.7603,6
905.6412,6
906.522,6
907.4229,6
908.3238,6
909.1646,6
910.1255,6
911.0865,6
912.0274,6
912.9083,6
913.8091,6
914.8301,6
915.8111,6
916.712,6
917.5528,6
918.3736,6
919.3145,6
920.1954,6
921.0162,6
921.857,6
922.7178,6
923.7388,6
924.5997,6
925.4205,6
926.2012,6
927.002,6
927.8629,6
928.7037,6
929.6246,6
930.4654,6
931.2862,6
932.2471,6
933.168,6
934.0889,6
935.0098,6
935.9708,6
936.9517,6
937.8526,6
938.6734,6
939.4942,6
940.295,6
941.2759,6
942.1568,6
943.0377,6
943.8785,6
944.7794,6
945.7003,6
946.5211,6
947.3419,6
948.1226,6
949.1036,6
950.0645,6
950.9053,6
951.7462,6
952.567,6
953.4078,6
954.2686,6
955.1295,6
956.0904,6
957.0313,6
957.8721,6
958.8331,6
959.7339,6
960.6148,6
961.5757,6
962.4166,6
963.3575,6
964.2984,6
965.1592,6
965.98,6
966.8209,6
967.7017,6
968.5225,6
969.3633,6
970.1641,6
971.045,6
972.0059,6
972.8868,6
973.7076,6
974.5084,6
975.4693,6
976.5103,6
977.4312,6
978.3121,6
979.213,6
980.1739,6
981.1548,6
982.0557,6
982.8965,6
983.6973,6
984.4581,6
985.3189,6
986.1797,6
987.0206,6
987.8214,6
988.6021,6
989.503,6
990.3638,6
991.1446,6
991.9454,6
992.7862,6
993.7872,6
994.668,6
995.4888,6
996.3697,6
997.2505,6
998.1514,6
998.9722,6
999.813,6
1000.654,6
1001.515,6
1002.596,6
1003.517,6
1004.418,6
1005.278,6
1006.099,6
1007.02,6
1007.881,6
1008.682,6
1009.523,6
1010.303,6
1011.184,6
1012.005,6
1012.846,6
1013.647,6
1014.447,6
1015.368,6
1016.229,6
1017.07,6
1017.891,6
1018.732,6
1019.592,6
1020.433,6
1021.294,6
1022.175,6
1023.236,6
1024.337,6
1025.278,6
1026.099,6
1026.899,6
1027.78,6
1028.681,6
1029.502,6
1030.363,6
1031.224,6
1032.044,6
1032.905,6
1033.746,6
1034.547,6
1035.388,6
1036.208,6
1037.109,6
1038.01,6
1038.911,6
1039.772,6
1040.573,6
1041.494,6
1042.314,6
1043.115,6
1043.916,6
1044.757,6
1045.658,6
1046.499,6
1047.299,6
1048.18,6
1049.081,6
1050.042,6
1050.943,6
1051.844,6
1052.725,6
1053.585,6
1054.466,6
1055.267,6
1056.188,6
1057.069,6
1057.89,6
1058.831,6
1059.651,6
1060.752,6
1061.613,6
1062.434,6
1063.435,6
1064.276,6
1065.117,6
1065.958,6
1066.878,6
1067.819,6
1068.76,6
1069.701,6
1070.602,6
1071.443,6
1072.344,6
1073.205,6
1074.025,6
1074.826,6
1075.627,6
1076.648,6
1077.509,6
1078.29,6
1079.07,6
1079.951,6
1080.892,6
1081.693,6
1082.554,6
1083.375,6
1084.195,6
1085.136,6
1085.997,6
1086.838,6
1087.719,6
1088.56,6
1089.44,6
1090.301,6
1091.162,6
1091.963,6
1092.824,6
1093.785,6
1094.746,6
1095.606,6
1096.507,6
1097.408,6
1098.389,6
1099.29,6
1100.111,6
1100.972,6
1101.853,6
1102.753,6
1103.594,6
1104.395,6
1105.196,6
1105.997,6
1106.917,6
1107.758,6
1108.639,6
1109.46,6
1110.281,6
1111.302,6
1112.243,6
1113.144,6
1114.024,6
1114.845,6
1115.746,6
1116.647,6
1117.508,6
1118.309,6
1119.089,6
1119.97,6
1120.771,6
1121.592,6
1122.413,6
1123.273,6
1124.274,6
1125.095,6
1125.896,6
1126.717,6
1127.538,6
1128.398,6
1129.239,6
1130.1,6
1130.921,6
1131.742,6
1132.663,6
1133.483,6
1134.304,6
1135.085,6
1135.966,6
1136.907,6
1137.788,6
1138.668,6
1139.509,6
1140.39,6
1141.331,6
1142.252,6
1143.093,6
1143.914,6
1144.754,6
1145.655,6
1146.456,6
1147.257,6
1148.078,6
1148.898,6
1149.759,6
1150.6,6
1151.441,6
1152.262,6
1153.103,6
1154.003,6
1154.884,6
1155.885,6
1156.726,6
1157.627,6
1158.688,6
1159.589,6
1160.41,6
1161.21,6
1161.991,6
1162.912,6
1163.753,6
1164.554,6
1165.375,6
1166.215,6
1167.076,6
1167.917,6
1168.698,6
1169.559,6
1170.359,6
1171.26,6
1172.101,6
1172.922,6
1173.783,6
1174.563,6
1175.464,6
1176.325,6
1177.166,6
1178.007,6
1178.808,6
1179.708,6
1180.549,6
1181.37,6
1182.211,6
1183.012,6
1183.913,6
1184.854,6
1185.714,6
1186.555,6
1187.396,6
1188.377,6
1189.298,6
1190.139,6
1190.979,6
1191.82,6
1192.761,6
1193.602,6
1194.423,6
1195.244,6
1196.145,6
1197.125,6
1197.986,6
1198.847,6
1199.748,6
1200.729,6
1201.75,6
1202.691,6
1203.612,6
1204.433,6
1205.253,6
1206.074,6
1206.875,6
1207.696,6
1208.497,6
1209.277,6
1210.118,6
1210.919,6
1211.7,6
1212.521,6
1213.361,6
1214.262,6
1215.103,6
1216.044,6
1216.865,6
1217.726,6
1218.606,6
1219.467,6
1220.288,6
1221.049,6
1222.31,6
1223.291,6
1224.132,6
1224.913,6
1225.833,6
1226.634,6
1227.595,6
1228.516,6
1229.397,6
1230.298,6
1231.179,6
1232.16,6
1233.061,6
1234.001,6
1234.922,6
1235.903,6
1236.904,6
1237.785,6
1238.646,6
1239.467,6
1240.268,6
1241.329,6
1242.25,6
1243.11,6
1244.011,6
1244.892,6
1245.913,6
1246.834,6
1247.715,6
1248.576,6
1249.396,6
1250.317,6
1251.158,6
1251.999,6
1252.84,6
1253.661,6
1254.562,6
1255.382,6
1256.423,6
1257.364,6
1258.185,6
1259.166,6
1260.007,6
1260.828,6
1261.648,6
1262.429,6
1263.33,6
1264.171,6
1264.972,6
1265.853,6
1266.693,6
1267.654,6
1268.475,6
1269.276,6
1270.117,6
1270.917,6
1271.858,6
1272.719,6
1273.56,6
1274.401,6
1275.282,6
1276.203,6
1277.104,6
1277.984,6
1278.865,6
1279.806,6
1280.707,6
1281.588,6
1282.429,6
1283.25,6
1284.07,6
1284.951,6
1285.772,6
1286.573,6
1287.354,6
1288.114,6
1289.115,6
1290.016,6
1290.977,6
1291.858,6
1292.719,6
1293.66,6
1294.541,6
1295.361,6
1296.182,6
1297.003,6
1297.944,6
1298.845,6
1299.766,6
1300.646,6
1301.467,6
1302.348,6
1303.149,6
1303.95,6
1304.791,6
1305.611,6
1306.592,6
1307.513,6
1308.354,6
1309.135,6
1309.936,6
1310.836,6
1311.657,6
1312.478,6
1313.239,6
1314.08,6
1315,6
1315.841,6
1316.642,6
1317.423,6
1318.264,6
1319.245,6
1320.166,6
1321.026,6
1321.847,6
1322.668,6
1323.629,6
1324.59,6
1325.451,6
1326.312,6
1327.112,6
1327.973,6
1328.794,6
1329.615,6
1330.416,6
1331.196,6
1332.097,6
1333.018,6
1333.939,6
1334.88,6
1335.741,6
1336.962,6
1337.883,6
1338.804,6
1339.645,6
1340.465,6
1341.426,6
1342.267,6
1343.128,6
1343.889,6
1344.709,6
1345.57,6
1346.491,6
1347.312,6
1348.133,6
1348.934,6
1349.834,6
1350.775,6
1351.616,6
1352.457,6
1353.298,6
1354.239,6
1355.12,6
1356.161,6
1357.082,6
1357.922,6
1358.903,6
1359.824,6
1360.745,6
1361.746,6
1362.607,6
1363.548,6
1364.429,6
1365.31,6
1366.17,6
1367.251,6
1368.292,6
1369.233,6
1370.094,6
1370.935,6
1371.776,6
1372.757,6
1373.618,6
1374.438,6
1375.259,6
1376.1,6
1377.041,6
1378.062,6
1378.963,6
1379.884,6
1380.865,6
1381.906,6
1382.847,6
1383.768,6
1384.668,6
1385.529,6
1386.43,6
1387.271,6
1388.072,6
1388.893,6
1389.693,6
1390.574,6
1391.395,6
1392.236,6
1393.037,6
1393.917,6
1394.838,6
1395.699,6
1396.58,6
1397.421,6
1398.262,6
1399.223,6
1400.124,6
1400.964,6
1401.865,6
1402.666,6
1403.587,6
1404.468,6
1405.349,6
1406.169,6
1406.93,6
1407.951,6
1408.812,6
1409.653,6
1410.474,6
1411.294,6
1412.235,6
1413.096,6
1413.977,6
1414.818,6
1415.719,6
1416.8,6
1417.661,6
1418.481,6
1419.342,6
1420.263,6
1421.204,6
1422.065,6
1422.906,6
1423.727,6
1424.507,6
1425.608,6
1426.549,6
1427.51,6
1428.511,6
1429.572,6
1430.613,6
1431.454,6
1432.275,6
1433.096,6
1434.017,6
1434.877,6
1435.718,6
1436.619,6
1437.5,6
1438.421,6
1439.362,6
1440.323,6
1441.244,6
1442.145,6
1443.125,6
1443.986,6
1444.807,6
1445.628,6
1446.449,6
1447.41,6
1448.391,6
1449.292,6
1450.152,6
1450.973,6
1451.934,6
1452.815,6
1453.656,6
1454.477,6
1455.337,6
1456.619,6
1457.6,6
1458.561,6
1459.501,6
1460.603,6
1461.543,6
1462.444,6
1463.265,6
1464.126,6
1465.047,6
1465.928,6
1466.769,6
1467.609,6
1468.53,6
1469.571,6
1470.552,6
1471.473,6
1472.414,6
1473.395,6
1474.376,6
1475.277,6
1476.178,6
1477.019,6
1477.879,6
1478.78,6
1479.661,6
1480.622,6
1481.543,6
1482.364,6
1483.305,6
1484.186,6
1485.086,6
1486.027,6
1486.908,6
1487.849,6
1488.67,6
1489.471,6
1490.292,6
1491.172,6
1492.133,6
1493.014,6
1493.835,6
1494.656,6
1495.477,6
1496.458,6
1497.318,6
1498.159,6
1498.98,6
1499.801,6
1500.722,6
1501.623,6
1502.503,6
1503.344,6
1504.205,6
1505.086,6
1506.007,6
1506.908,6
1507.708,6
1508.549,6
1509.59,6
1510.431,6
1511.232,6
1512.073,6
1512.934,6
1513.875,6
1514.835,6
1515.736,6
1516.657,6
1517.698,6
1518.699,6
1519.54,6
1520.421,6
1521.262,6
1522.103,6
1523.023,6
1523.864,6
1524.705,6
1525.506,6
1526.327,6
1527.288,6
1528.108,6
1528.909,6
1529.73,6
1530.531,6
1531.412,6
1532.252,6
1533.033,6
1533.874,6
1534.755,6
1535.676,6
1536.597,6
1537.417,6
1538.398,6
1539.259,6
1540.22,6
1541.121,6
1541.962,6
1542.903,6
1543.724,6
1544.645,6
1545.545,6
1546.386,6
1547.227,6
1548.108,6
1549.189,6
1550.13,6
1551.011,6
1551.852,6
1552.692,6
1553.633,6
1554.474,6
1555.315,6
1556.156,6
1556.997,6
1557.897,6
1558.718,6
1559.619,6
1560.6,6
1561.561,6
1562.562,6
1563.423,6
1564.224,6
1565.044,6
1565.865,6
1566.746,6
1567.547,6
1568.388,6
1569.249,6
1570.069,6
1570.97,6
1571.771,6
1572.572,6
1573.353,6
1574.133,6
1575.054,6
1575.955,6
1576.896,6
1577.737,6
1578.578,6
1579.479,6
1580.399,6
1581.26,6
1582.121,6
1582.942,6
1583.843,6
1584.684,6
1585.524,6
1586.405,6
1587.246,6
1588.127,6
1588.988,6
1589.909,6
1590.77,6
1591.65,6
1592.691,6
1593.592,6
1594.473,6
1595.354,6
1596.295,6
1597.256,6
1598.137,6
1598.978,6
1599.818,6
1600.679,6
1601.7,6
1602.621,6
1603.542,6
1604.443,6
1605.324,6
1606.385,6
1607.326,6
1608.167,6
1609.007,6
1609.848,6
1610.709,6
1611.55,6
1612.411,6
1613.231,6
1614.052,6
1614.933,6
1615.754,6
1616.595,6
1617.556,6
1618.356,6
1619.257,6
1620.138,6
1621.019,6
1621.82,6
1622.721,6
1623.642,6
1624.462,6
1625.283,6
1626.064,6
1626.865,6
1627.806,6
1628.667,6
1629.467,6
1630.348,6
1631.189,6
1632.09,6
1633.071,6
1633.912,6
1634.732,6
1635.553,6
1636.614,6
1637.495,6
1638.356,6
1639.197,6
1640.058,6
1641.079,6
1641.979,6
1642.92,6
1643.921,6
1644.822,6
1645.823,6
1646.684,6
1647.585,6
1648.466,6
1649.487,6
1650.548,6
1651.489,6
1652.35,6
1653.17,6
1653.991,6
1654.972,6
1655.813,6
1656.674,6
1657.575,6
1658.396,6
1659.236,6
1660.077,6
1660.898,6
1661.779,6
1662.66,6
1663.621,6
1664.481,6
1665.382,6
1666.243,6
1667.124,6
1668.065,6
1668.926,6
1669.767,6
1670.768,6
1671.648,6
1672.649,6
1673.59,6
1674.451,6
1675.352,6
1676.213,6
1677.154,6
1678.035,6
1678.855,6
1679.676,6
1680.457,6
1681.518,6
1682.479,6
1683.42,6
1684.301,6
1685.142,6
1686.063,6
1687.063,6
1687.944,6
1688.845,6
1689.706,6
1690.667,6
1691.568,6
1692.549,6
1693.47,6
1694.391,6
1695.352,6
1696.252,6
1697.093,6
1698.034,6
1698.875,6
1699.836,6
1700.697,6
1701.538,6
1702.378,6
1703.339,6
1704.28,6
1705.141,6
1706.022,6
1706.823,6
1707.624,6
1708.504,6
1709.365,6
1710.206,6
1711.127,6
1711.948,6
1712.889,6
1713.83,6
1714.65,6
1715.491,6
1716.332,6
1717.273,6
1718.054,6
1718.955,6
1719.795,6
1720.636,6
1721.577,6
1722.438,6
1723.299,6
1724.16,6
1724.98,6
1725.881,6
1726.722,6
1727.563,6
1728.344,6
1729.245,6
1730.246,6
1731.146,6
1732.027,6
1732.908,6
1733.769,6
1734.83,6
1735.771,6
1736.812,6
1737.773,6
1738.734,6
1739.655,6
1740.516,6
1741.316,6
1742.157,6
1743.098,6
1743.959,6
1744.76,6
1745.661,6
1746.481,6
1747.402,6
1748.243,6
1749.064,6
1749.845,6
1750.746,6
1751.767,6
1752.647,6
1753.488,6
1754.309,6
1755.13,6
1756.031,6
1756.872,6
1757.732,6
1758.533,6
1759.314,6
1760.215,6
1761.136,6
1761.957,6
1762.837,6
1763.698,6
1764.599,6
1765.44,6
1766.261,6
1767.122,6
1767.922,6
1768.843,6
1769.664,6
1770.465,6
1771.286,6
1772.247,6
1773.188,6
1774.048,6
1774.929,6
1775.77,6
1776.611,6
1777.512,6
1778.393,6
1779.253,6
1780.194,6
1781.135,6
1782.096,6
1783.017,6
1783.958,6
1784.899,6
1785.72,6
1786.661,6
1787.542,6
1788.382,6
1789.183,6
1790.024,6
1790.945,6
1791.806,6
1792.626,6
1793.487,6
1794.308,6
1795.289,6
1796.13,6
1796.951,6
1797.792,6
1798.732,6
1799.633,6
