Elapsed Sec,Evacuee Count
673.3746,0
673.7149,0
674.0552,0
674.3755,0
674.7159,0
675.0562,0
675.3765,0
675.7169,0
676.0572,0
676.3775,0
676.7178,0
677.0582,0
677.3785,0
677.7188,0
678.0591,0
678.3795,0
678.7198,0
679.0601,0
679.3804,0
679.7208,0
680.0611,0
680.3814,0
680.7217,0
681.0621,0
681.3824,0
681.7227,0
682.063,0
682.3834,0
682.7237,0
683.064,0
683.3843,0
683.7247,0
684.065,0
684.3853,0
684.7256,0
685.066,0
685.3863,0
685.7266,0
686.067,0
686.3873,0
686.7276,0
687.0679,0
687.3882,0
687.7286,0
688.0689,0
688.3892,0
688.7296,0
689.0699,0
689.3902,0
689.7305,0
690.0709,0
690.3912,0
690.7315,0
691.0718,0
691.3922,0
691.7325,0
692.0728,0
692.3931,0
692.7335,0
693.0738,0
693.3941,0
693.7344,0
694.0748,0
694.3951,0
694.7354,0
695.0757,0
695.3961,0
695.7364,0
696.0767,0
696.397,0
696.7374,0
697.0777,0
697.398,0
697.7383,0
698.0787,0
698.399,0
698.7393,0
699.0797,0
699.4,0
699.7403,0
700.0806,0
700.4009,0
700.7413,0
701.0816,0
701.4019,0
701.7422,0
702.0826,0
702.4029,0
702.7432,0
703.0836,0
703.4039,0
703.7442,0
704.0845,0
704.4048,0
704.7452,0
705.0855,0
705.4058,0
705.7462,0
706.0865,0
706.4068,0
706.7471,0
707.0875,0
707.4078,0
707.7481,0
708.0884,0
708.4088,0
708.7491,0
709.0894,0
709.4097,0
709.7501,0
710.0904,0
710.4107,0
710.751,0
711.0914,0
711.4117,0
711.752,0
712.0923,0
712.4127,0
712.753,0
713.0933,0
713.4136,0
713.754,0
714.0943,0
714.4146,0
714.7549,0
715.0953,0
715.4156,0
715.7559,0
716.0963,0
716.4166,0
716.7569,0
717.0972,0
717.4175,0
717.7579,0
718.0982,0
718.4185,0
718.7589,0
719.0992,0
719.4195,0
719.7598,0
720.1002,0
720.4205,0
720.7608,0
721.1011,0
721.4214,0
721.7618,0
722.1021,0
722.4224,0
722.7628,0
723.1031,0
723.4234,0
723.7637,0
724.1041,0
724.4244,0
724.7647,0
725.105,0
725.4254,0
725.7657,0
726.106,0
726.4263,0
726.7667,0
727.107,0
727.4273,0
727.7676,0
728.108,0
728.4283,0
728.7686,0
729.1089,0
729.4293,0
729.7696,0
730.1099,0
730.4302,0
730.7706,0
731.1109,0
731.4312,0
731.7715,0
732.1119,0
732.4322,0
732.7725,0
733.1129,0
733.4332,0
733.7735,0
734.1138,0
734.4341,0
734.7745,0
735.1148,0
735.4351,0
735.7755,0
736.1158,0
736.4361,0
736.7764,0
737.1168,0
737.4371,0
737.7774,0
738.1177,0
738.438,0
738.7784,0
739.1187,0
739.439,0
739.7794,0
740.1197,0
740.44,0
740.7803,0
741.1207,0
741.441,0
741.7813,0
742.1216,0
742.442,0
742.7823,0
743.1226,0
743.4429,0
743.7833,0
744.1236,0
744.4439,0
744.7842,0
745.1246,0
745.4449,0
745.7852,0
746.1255,0
746.4459,0
746.7862,0
747.1265,0
747.4468,0
747.7872,0
748.1275,0
748.4478,0
748.7881,0
749.1285,0
749.4488,0
749.7891,0
750.1295,0
750.4498,0
750.7901,0
751.1304,0
751.4507,0
751.7911,0
752.1314,0
752.4517,0
752.7921,0
753.1324,0
753.4527,0
753.793,0
754.1334,0
754.4537,0
754.794,0
755.1343,0
755.4547,0
755.795,0
756.1353,0
756.4556,0
756.796,0
757.1363,0
757.4566,0
757.7969,0
758.1373,0
758.4576,0
758.7979,0
759.1382,0
759.4586,0
759.7989,0
760.1392,0
760.4595,0
760.7999,0
761.1402,0
761.4605,0
761.8008,0
762.1412,0
762.4615,0
762.8018,0
763.1422,0
763.4625,0
763.8028,0
764.1431,0
764.4634,0
764.8038,0
765.1441,0
765.4644,0
765.8047,0
766.1451,0
766.4654,0
766.8057,0
767.1461,0
767.4664,0
767.8067,0
768.147,0
768.4673,0
768.8077,0
769.148,0
769.4683,0
769.8087,0
770.149,0
770.4693,0
770.8096,0
771.15,0
771.4703,0
771.8106,0
772.1509,0
772.4713,0
772.8116,0
773.1519,0
773.4722,0
773.8126,0
774.1529,0
774.4732,0
774.8135,0
775.1539,0
775.4742,0
775.8145,0
776.1548,0
776.4752,0
776.8155,0
777.1558,0
777.4761,0
777.8165,0
778.1568,0
778.4771,0
778.8174,0
779.1578,0
779.4781,0
779.8184,0
780.1588,0
780.4791,0
780.8194,0
781.1597,0
781.48,0
781.8204,0
782.1607,0
782.481,0
782.8214,0
783.1617,1
783.482,2
783.8223,2
784.1627,4
784.483,4
784.8233,4
785.1636,4
785.4839,4
785.8243,4
786.1646,4
786.4849,4
786.8253,4
787.1656,4
787.4859,4
787.8262,4
788.1666,4
788.4869,4
788.8272,4
789.1675,4
789.4879,4
789.8282,4
790.1685,4
790.4888,4
790.8292,4
791.1695,4
791.4898,4
791.8301,4
792.1705,4
792.4908,4
792.8311,4
793.1714,4
793.4918,4
793.8321,4
794.1724,4
794.4927,4
794.8331,4
795.1734,4
795.4937,4
795.834,4
796.1744,4
796.4947,4
796.835,4
797.1754,4
797.4957,4
797.836,4
798.1763,4
798.4966,4
798.837,4
799.1773,4
799.4976,4
799.838,4
800.1783,4
800.4986,4
800.8389,4
801.1793,4
801.4996,4
801.8399,4
802.1802,4
802.5005,4
802.8409,4
803.1812,4
803.5015,4
803.8419,4
804.1822,4
804.5025,4
804.8428,4
805.1832,4
805.5035,4
805.8438,4
806.1841,4
806.5045,4
806.8448,4
807.1851,4
807.5054,4
807.8458,4
808.1861,4
808.5064,4
808.8467,4
809.1871,4
809.5074,4
809.8477,4
810.188,4
810.5084,4
810.8487,4
811.189,4
811.5093,4
811.8497,4
812.19,4
812.5103,4
812.8506,4
813.191,4
813.5113,4
813.8516,4
814.192,4
814.5123,4
814.8526,4
815.1929,4
815.5132,4
815.8536,4
816.1939,4
816.5142,4
816.8546,4
817.1949,4
817.5152,4
817.8555,4
818.1959,4
818.5162,4
818.8565,4
819.1968,4
819.5172,4
819.8575,4
820.1978,4
820.5181,4
820.8585,4
821.1988,4
821.5191,4
821.8594,4
822.1998,4
822.5201,4
822.8604,4
823.2007,4
823.5211,4
823.8614,4
824.2017,4
824.522,4
824.8624,4
825.2027,4
825.523,4
825.8633,4
826.2037,4
826.524,4
826.8643,4
827.2047,4
827.525,4
827.8653,4
828.2056,4
828.5259,4
828.8663,4
829.2066,4
829.5269,4
829.8672,4
830.2076,4
830.5279,4
830.8682,4
831.2086,4
831.5289,4
831.8692,4
832.2095,4
832.5298,4
832.8702,4
833.2105,4
833.5308,4
833.8712,4
834.2115,4
834.5318,4
834.8721,4
835.2125,4
835.5328,4
835.8731,4
836.2134,4
836.5338,4
836.8741,4
837.2144,4
837.5347,4
837.8751,4
838.2154,4
838.5357,4
838.876,4
839.2164,4
839.5367,4
839.877,4
840.2173,4
840.5377,4
840.878,4
841.2183,4
841.5386,4
841.879,4
842.2193,4
842.5396,4
842.8799,4
843.2203,4
843.5406,4
843.8809,4
844.2213,4
844.5416,4
844.8819,4
845.2222,4
845.5425,4
845.8829,4
846.2232,4
846.5435,4
846.8839,4
847.2242,4
847.5445,4
847.8848,4
848.2252,4
848.5455,4
848.8858,4
849.2261,4
849.5464,4
849.8868,4
850.2271,4
850.5474,4
850.8878,4
851.2281,4
851.5484,4
851.8887,4
852.2291,4
852.5494,4
852.8897,4
853.23,4
853.5504,4
853.8907,4
854.231,4
854.5513,4
854.8917,4
855.232,4
855.5523,4
855.8926,4
856.233,4
856.5533,4
856.8936,4
857.2339,4
857.5543,4
857.8946,4
858.2349,4
858.5552,4
858.8956,4
859.2359,4
859.5562,4
859.8965,4
860.2369,4
860.5572,4
860.8975,4
861.2379,4
861.5582,4
861.8985,4
862.2388,4
862.5591,4
862.8995,4
863.2398,4
863.5601,4
863.9005,4
864.2408,4
864.5611,4
864.9014,4
865.2418,4
865.5621,4
865.9024,4
866.2427,4
866.563,4
866.9034,4
867.2437,4
867.564,4
867.9044,4
868.2447,4
868.565,4
868.9053,4
869.2457,4
869.566,4
869.9063,4
870.2466,4
870.567,4
870.9073,4
871.2476,4
871.5679,4
871.9083,4
872.2486,4
872.5689,4
872.9092,4
873.2496,4
873.5699,4
873.9102,4
874.2505,4
874.5709,4
874.9112,4
875.2515,4
875.5718,4
875.9122,4
876.2525,4
876.5728,4
876.9131,4
877.2535,4
877.5738,4
877.9141,4
878.2545,4
878.5748,4
878.9151,4
879.2554,4
879.5757,4
879.9161,4
880.2564,4
880.5767,4
880.9171,4
881.2574,4
881.5777,4
881.918,4
882.2584,4
882.5787,4
882.919,4
883.2593,4
883.5797,4
883.92,4
884.2603,4
884.5806,4
884.921,4
885.2613,4
885.5816,4
885.9219,4
886.2623,4
886.5826,4
886.9229,4
887.2632,4
887.5836,4
887.9239,4
888.2642,4
888.5845,4
888.9249,4
889.2652,4
889.5855,4
889.9258,4
890.2662,4
890.5865,4
890.9268,4
891.2672,4
891.5875,4
891.9278,4
892.2681,4
892.5884,4
892.9288,4
893.2691,4
893.5894,4
893.9297,4
894.2701,4
894.5904,4
894.9307,4
895.2711,4
895.5914,4
895.9317,4
896.272,4
896.5923,4
896.9327,4
897.273,4
897.5933,4
897.9337,4
898.274,4
898.5943,4
898.9346,4
899.275,4
899.5953,4
899.9356,4
900.2759,4
900.5963,4
900.9366,4
901.2769,4
901.5972,4
901.9376,4
902.2779,4
902.5982,4
902.9385,4
903.2789,4
903.5992,4
903.9395,4
904.2798,4
904.6002,4
904.9405,4
905.2808,4
905.6011,4
905.9415,4
906.2818,4
906.6021,4
906.9424,4
907.2828,4
907.6031,4
907.9434,4
908.2838,4
908.6041,4
908.9444,4
909.2847,4
909.605,4
909.9454,4
910.2857,4
910.606,4
910.9464,4
911.2867,4
911.607,4
911.9473,4
912.2877,4
912.608,4
912.9483,4
913.2886,4
913.6089,4
913.9493,4
914.2896,4
914.6099,4
914.9503,4
915.2906,4
915.6109,4
915.9512,4
916.2916,4
916.6119,4
916.9522,4
917.2925,4
917.6129,4
917.9532,4
918.2935,4
918.6138,4
918.9542,4
919.2945,4
919.6148,4
919.9551,4
920.2955,4
920.6158,4
920.9561,4
921.2964,4
921.6168,4
921.9571,4
922.2974,4
922.6177,4
922.9581,4
923.2984,4
923.6187,4
923.959,4
924.2994,4
924.6197,4
924.96,4
925.3004,4
925.6207,4
925.961,4
926.3013,4
926.6216,4
926.962,4
927.3023,4
927.6226,4
927.963,4
928.3033,4
928.6236,4
928.9639,4
929.3043,4
929.6246,4
929.9649,4
930.3052,4
930.6255,4
930.9659,4
931.3062,4
931.6265,4
931.9669,4
932.3072,4
932.6275,4
932.9678,4
933.3082,4
933.6285,4
933.9688,4
934.3091,4
934.6295,4
934.9698,4
935.3101,4
935.6304,4
935.9708,4
936.3111,4
936.6314,4
936.9717,4
937.3121,4
937.6324,4
937.9727,4
938.313,4
938.6334,4
938.9737,4
939.314,4
939.6343,4
939.9747,4
940.315,4
940.6353,4
940.9756,4
941.316,4
941.6363,4
941.9766,4
942.317,4
942.6373,4
942.9776,4
943.3179,4
943.6382,4
943.9786,4
944.3189,4
944.6392,4
944.9796,4
945.3199,4
945.6402,4
945.9805,4
946.3209,4
946.6412,4
946.9815,4
947.3218,4
947.6422,4
947.9825,4
948.3228,4
948.6431,4
948.9835,4
949.3238,4
949.6441,4
949.9844,4
950.3248,4
950.6451,4
950.9854,4
951.3257,4
951.6461,4
951.9864,4
952.3267,4
952.647,4
952.9874,4
953.3277,4
953.648,4
953.9883,4
954.3287,4
954.649,4
954.9893,4
955.3297,4
955.65,4
955.9903,4
956.3306,4
956.6509,4
956.9913,4
957.3316,4
957.6519,4
957.9922,4
958.3326,4
958.6529,4
958.9932,4
959.3336,4
959.6539,4
959.9942,4
960.3345,4
960.6548,4
960.9952,4
961.3355,4
961.6558,4
961.9962,4
962.3365,4
962.6568,4
962.9971,4
963.3375,4
963.6578,4
963.9981,4
964.3384,4
964.6588,4
964.9991,4
965.3394,4
965.6597,4
966.0001,4
966.3404,4
966.6607,4
967.001,4
967.3414,4
967.6617,4
968.002,4
968.3423,4
968.6627,4
969.003,4
969.3433,4
969.6636,4
970.004,4
970.3443,4
970.6646,4
971.0049,4
971.3453,4
971.6656,4
972.0059,4
972.3463,4
972.6666,4
973.0069,4
973.3472,4
973.6675,4
974.0079,4
974.3482,4
974.6685,4
975.0089,4
975.3492,4
975.6695,4
976.0098,4
976.3502,4
976.6705,4
977.0108,4
977.3511,4
977.6714,4
978.0118,4
978.3521,4
978.6724,4
979.0128,4
979.3531,4
979.6734,4
980.0137,4
980.3541,4
980.6744,4
981.0147,4
981.355,4
981.6754,4
982.0157,4
982.356,4
982.6763,4
983.0167,4
983.357,4
983.6773,4
984.0176,4
984.358,4
984.6783,4
985.0186,4
985.3589,4
985.6793,4
986.0196,4
986.3599,4
986.6802,4
987.0206,4
987.3609,4
987.6812,4
988.0215,4
988.3619,4
988.6822,4
989.0225,4
989.3629,4
989.6832,4
990.0235,4
990.3638,4
990.6841,4
991.0245,4
991.3648,4
991.6851,4
992.0255,4
992.3658,4
992.6861,4
993.0264,4
993.3668,4
993.6871,4
994.0274,4
994.3677,4
994.688,4
995.0284,4
995.3687,4
995.689,4
996.0294,4
996.3697,4
996.69,4
997.0303,4
997.3707,4
997.691,4
998.0313,4
998.3716,4
998.692,4
999.0323,4
999.3726,4
999.6929,4
1000.033,4
1000.374,4
1000.694,4
1001.034,4
1001.375,4
1001.695,4
1002.035,4
1002.376,4
1002.696,4
1003.036,4
1003.377,4
1003.697,4
1004.037,4
1004.378,4
1004.698,4
1005.038,4
1005.378,4
1005.699,4
1006.039,4
1006.379,4
1006.7,4
1007.04,4
1007.38,4
1007.701,4
1008.041,4
1008.381,4
1008.702,4
1009.042,4
1009.382,4
1009.703,4
1010.043,4
1010.383,4
1010.704,4
1011.044,4
1011.384,4
1011.705,4
1012.045,4
1012.385,4
1012.706,4
1013.046,4
1013.386,4
1013.707,4
1014.047,4
1014.387,4
1014.708,4
1015.048,4
1015.388,4
1015.709,4
1016.049,4
1016.389,4
1016.71,4
1017.05,4
1017.39,4
1017.711,4
1018.051,4
1018.391,4
1018.711,4
1019.052,4
1019.392,4
1019.712,4
1020.053,4
1020.393,4
1020.713,4
1021.054,4
1021.394,4
1021.714,4
1022.055,4
1022.395,4
1022.715,4
1023.056,4
1023.396,4
1023.716,4
1024.057,4
1024.397,4
1024.717,4
1025.058,4
1025.398,4
1025.718,4
1026.059,4
1026.399,4
1026.719,4
1027.06,4
1027.4,4
1027.72,4
1028.061,4
1028.401,4
1028.721,4
1029.062,4
1029.402,4
1029.722,4
1030.063,4
1030.403,4
1030.723,4
1031.063,4
1031.404,4
1031.724,4
1032.064,4
1032.405,4
1032.725,4
1033.065,4
1033.406,4
1033.726,4
1034.066,4
1034.407,4
1034.727,4
1035.067,4
1035.408,4
1035.728,4
1036.068,4
1036.409,4
1036.729,4
1037.069,4
1037.41,4
1037.73,4
1038.07,4
1038.411,4
1038.731,4
1039.071,4
1039.412,4
1039.732,4
1040.072,4
1040.413,4
1040.733,4
1041.073,4
1041.414,4
1041.734,4
1042.074,4
1042.415,4
1042.735,4
1043.075,4
1043.416,4
1043.736,4
1044.076,4
1044.417,4
1044.737,4
1045.077,4
1045.417,4
1045.738,4
1046.078,4
1046.418,4
1046.739,4
1047.079,4
1047.419,4
1047.74,4
1048.08,4
1048.42,4
1048.741,4
1049.081,4
1049.421,4
1049.742,4
1050.082,4
1050.422,4
1050.743,4
1051.083,4
1051.423,4
1051.744,4
1052.084,4
1052.424,4
1052.745,4
1053.085,4
1053.425,4
1053.746,4
1054.086,4
1054.426,4
1054.747,4
1055.087,4
1055.427,4
1055.748,4
1056.088,4
1056.428,4
1056.749,4
1057.089,4
1057.429,4
1057.75,4
1058.09,4
1058.43,4
1058.75,4
1059.091,4
1059.431,4
1059.751,4
1060.092,4
1060.432,4
1060.752,4
1061.093,4
1061.433,4
1061.753,4
1062.094,4
1062.434,4
1062.754,4
1063.095,4
1063.435,4
1063.755,4
1064.096,4
1064.436,4
1064.756,4
1065.097,4
1065.437,4
1065.757,4
1066.098,4
1066.438,4
1066.758,4
1067.099,4
1067.439,4
1067.759,4
1068.1,4
1068.44,4
1068.76,4
1069.101,4
1069.441,4
1069.761,4
1070.102,4
1070.442,4
1070.762,4
1071.103,4
1071.443,4
1071.763,4
1072.104,4
1072.444,4
1072.764,4
1073.104,4
1073.445,4
1073.765,4
1074.105,4
1074.446,4
1074.766,4
1075.106,4
1075.447,4
1075.767,4
1076.107,4
1076.448,4
1076.768,4
1077.108,4
1077.449,4
1077.769,4
1078.109,4
1078.45,4
1078.77,4
1079.11,4
1079.451,4
1079.771,4
1080.111,4
1080.452,4
1080.772,4
1081.112,4
1081.453,4
1081.773,4
1082.113,4
1082.454,4
1082.774,4
1083.114,4
1083.455,4
1083.775,4
1084.115,4
1084.456,4
1084.776,4
1085.116,4
1085.457,4
1085.777,4
1086.117,4
1086.458,4
1086.778,4
1087.118,4
1087.458,4
1087.779,4
1088.119,4
1088.459,4
1088.78,4
1089.12,4
1089.46,4
1089.781,4
1090.121,4
1090.461,4
1090.782,4
1091.122,4
1091.462,4
1091.783,4
1092.123,4
1092.463,4
1092.784,4
1093.124,4
1093.464,4
1093.785,4
1094.125,4
1094.465,4
1094.786,4
1095.126,4
1095.466,4
1095.787,4
1096.127,4
1096.467,4
1096.788,4
1097.128,4
1097.468,4
1097.789,4
1098.129,4
1098.469,4
1098.79,4
1099.13,4
1099.47,4
1099.791,4
1100.131,4
1100.471,4
1100.792,4
1101.132,4
1101.472,4
1101.792,4
1102.133,4
1102.473,4
1102.793,4
1103.134,4
1103.474,4
1103.794,4
1104.135,4
1104.475,4
1104.795,4
1105.136,4
1105.476,4
1105.796,4
1106.137,4
1106.477,4
1106.797,4
1107.138,4
1107.478,4
1107.798,4
1108.139,4
1108.479,4
1108.799,4
1109.14,4
1109.48,4
1109.8,4
1110.141,4
1110.481,4
1110.801,4
1111.142,4
1111.482,4
1111.802,4
1112.143,4
1112.483,4
1112.803,4
1113.144,4
1113.484,4
1113.804,4
1114.145,4
1114.485,4
1114.805,4
1115.146,4
1115.486,4
1115.806,4
1116.146,4
1116.487,4
1116.807,4
1117.147,4
1117.488,4
1117.808,4
1118.148,4
1118.489,4
1118.809,4
1119.149,4
1119.49,4
1119.81,4
1120.15,4
1120.491,4
1120.811,4
1121.151,4
1121.492,4
1121.812,4
1122.152,4
1122.493,4
1122.813,4
1123.153,4
1123.494,4
1123.814,4
1124.154,4
1124.495,4
1124.815,4
1125.155,4
1125.496,4
1125.816,4
1126.156,4
1126.497,4
1126.817,4
1127.157,4
1127.498,4
1127.818,4
1128.158,4
1128.499,4
1128.819,4
1129.159,4
1129.5,4
1129.82,4
1130.16,4
1130.5,4
1130.821,4
1131.161,4
1131.501,4
1131.822,4
1132.162,4
1132.502,4
1132.823,4
1133.163,4
1133.503,4
1133.824,4
1134.164,4
1134.504,4
1134.825,4
1135.165,4
1135.505,4
1135.826,4
1136.166,4
1136.506,4
1136.827,4
1137.167,4
1137.507,4
1137.828,4
1138.168,4
1138.508,4
1138.829,4
1139.169,4
1139.509,4
1139.83,4
1140.17,4
1140.51,4
1140.831,4
1141.171,4
1141.511,4
1141.832,4
1142.172,4
1142.512,4
1142.833,4
1143.173,4
1143.513,4
1143.833,4
1144.174,4
1144.514,4
1144.834,4
1145.175,4
1145.515,4
1145.835,4
1146.176,4
1146.516,4
1146.836,4
1147.177,4
1147.517,4
1147.837,4
1148.178,4
1148.518,4
1148.838,4
1149.179,4
1149.519,4
1149.839,4
1150.18,4
1150.52,4
1150.84,4
1151.181,4
1151.521,4
1151.841,4
1152.182,4
1152.522,4
1152.842,4
1153.183,4
1153.523,4
1153.843,4
1154.184,4
1154.524,4
1154.844,4
1155.185,4
1155.525,4
1155.845,4
1156.186,4
1156.526,4
1156.846,4
1157.187,4
1157.527,4
1157.847,4
1158.188,4
1158.528,4
1158.848,4
1159.188,4
1159.529,4
1159.849,4
1160.189,4
1160.53,4
1160.85,4
1161.19,4
1161.531,4
1161.851,4
1162.191,4
1162.532,4
1162.852,4
1163.192,4
1163.533,4
1163.853,4
1164.193,4
1164.534,4
1164.854,4
1165.194,4
1165.535,4
1165.855,4
1166.195,4
1166.536,4
1166.856,4
1167.196,4
1167.537,4
1167.857,4
1168.197,4
1168.538,4
1168.858,4
1169.198,4
1169.539,4
1169.859,4
1170.199,4
1170.54,4
1170.86,4
1171.2,4
1171.541,4
1171.861,4
1172.201,4
1172.542,4
1172.862,4
1173.202,4
1173.542,4
1173.863,4
1174.203,4
1174.543,4
1174.864,4
1175.204,4
1175.544,4
1175.865,4
1176.205,4
1176.545,4
1176.866,4
1177.206,4
1177.546,4
1177.867,4
1178.207,4
1178.547,4
1178.868,4
1179.208,4
1179.548,4
1179.869,4
1180.209,4
1180.549,4
1180.87,4
1181.21,4
1181.55,4
1181.871,4
1182.211,4
1182.551,4
1182.872,4
1183.212,4
1183.552,4
1183.873,4
1184.213,4
1184.553,4
1184.874,4
1185.214,4
1185.554,4
1185.875,4
1186.215,4
1186.555,4
1186.875,4
1187.216,4
1187.556,4
1187.876,4
1188.217,4
1188.557,4
1188.877,4
1189.218,4
1189.558,4
1189.878,4
1190.219,4
1190.559,4
1190.879,4
1191.22,4
1191.56,4
1191.88,4
1192.221,4
1192.561,4
1192.881,4
1193.222,4
1193.562,4
1193.882,4
1194.223,4
1194.563,4
1194.883,4
1195.224,4
1195.564,4
1195.884,4
1196.225,4
1196.565,4
1196.885,4
1197.226,4
1197.566,4
1197.886,4
1198.227,4
1198.567,4
1198.887,4
1199.228,4
1199.568,4
1199.888,4
1200.229,4
1200.569,4
1200.889,4
1201.229,4
1201.57,4
1201.89,4
1202.23,4
1202.571,4
1202.891,4
1203.231,4
1203.572,4
1203.892,4
1204.232,4
1204.573,4
1204.893,4
1205.233,4
1205.574,4
1205.894,4
1206.234,4
1206.575,4
1206.895,4
1207.235,4
1207.576,4
1207.896,4
1208.236,4
1208.577,4
1208.897,4
1209.237,4
1209.578,4
1209.898,4
1210.238,4
1210.579,4
1210.899,4
1211.239,4
1211.58,4
1211.9,4
1212.24,4
1212.581,4
1212.901,4
1213.241,4
1213.582,4
1213.902,4
1214.242,4
1214.583,4
1214.903,4
1215.243,4
1215.583,4
1215.904,4
1216.244,4
1216.584,4
1216.905,4
1217.245,4
1217.585,4
1217.906,4
1218.246,4
1218.586,4
1218.907,4
1219.247,4
1219.587,4
1219.908,4
1220.248,4
1220.588,4
1220.909,4
1221.249,4
1221.589,4
1221.91,4
1222.25,4
1222.59,4
1222.911,4
1223.251,4
1223.591,4
1223.912,4
1224.252,4
1224.592,4
1224.913,4
1225.253,4
1225.593,4
1225.914,4
1226.254,4
1226.594,4
1226.915,4
1227.255,4
1227.595,4
1227.916,4
1228.256,4
1228.596,4
1228.917,4
1229.257,4
1229.597,4
1229.917,4
1230.258,4
1230.598,4
1230.918,4
1231.259,4
1231.599,4
1231.919,4
1232.26,4
1232.6,4
1232.92,4
1233.261,4
1233.601,4
1233.921,4
1234.262,4
1234.602,4
1234.922,4
1235.263,4
1235.603,4
1235.923,4
1236.264,4
1236.604,4
1236.924,4
1237.265,4
1237.605,4
1237.925,4
1238.266,4
1238.606,4
1238.926,4
1239.267,4
1239.607,4
1239.927,4
1240.268,4
1240.608,4
1240.928,4
1241.269,4
1241.609,4
1241.929,4
1242.27,4
1242.61,4
1242.93,4
1243.271,4
1243.611,4
1243.931,4
1244.271,4
1244.612,4
1244.932,4
1245.272,4
1245.613,4
1245.933,4
1246.273,4
1246.614,4
1246.934,4
1247.274,4
1247.615,4
1247.935,4
1248.275,4
1248.616,4
1248.936,4
1249.276,4
1249.617,4
1249.937,4
1250.277,4
1250.618,4
1250.938,4
1251.278,4
1251.619,4
1251.939,4
1252.279,4
1252.62,4
1252.94,4
1253.28,4
1253.621,4
1253.941,4
1254.281,4
1254.622,4
1254.942,4
1255.282,4
1255.623,4
1255.943,4
1256.283,4
1256.624,4
1256.944,4
1257.284,4
1257.625,4
1257.945,4
1258.285,4
1258.625,4
1258.946,4
1259.286,4
1259.626,4
1259.947,4
1260.287,4
1260.627,4
1260.948,4
1261.288,4
1261.628,4
1261.949,4
1262.289,4
1262.629,4
1262.95,4
1263.29,4
1263.63,4
1263.951,4
1264.291,4
1264.631,4
1264.952,4
1265.292,4
1265.632,4
1265.953,4
1266.293,4
1266.633,4
1266.954,4
1267.294,4
1267.634,4
1267.955,4
1268.295,4
1268.635,4
1268.956,4
1269.296,4
1269.636,4
1269.957,4
1270.297,4
1270.637,4
1270.958,4
1271.298,4
1271.638,4
1271.958,4
1272.299,4
1272.639,4
1272.959,4
1273.3,4
1273.64,4
1273.96,4
1274.301,4
1274.641,4
1274.961,4
1275.302,4
1275.642,4
1275.962,4
1276.303,4
1276.643,4
1276.963,4
1277.304,4
1277.644,4
1277.964,4
1278.305,4
1278.645,4
1278.965,4
1279.306,4
1279.646,4
1279.966,4
1280.307,4
1280.647,4
1280.967,4
1281.308,4
1281.648,4
1281.968,4
1282.309,4
1282.649,4
1282.969,4
1283.31,4
1283.65,4
1283.97,4
1284.311,4
1284.651,4
1284.971,4
1285.312,4
1285.652,4
1285.972,4
1286.313,4
1286.653,4
1286.973,4
1287.313,4
1287.654,4
1287.974,4
1288.314,4
1288.655,4
1288.975,4
1289.315,4
1289.656,4
1289.976,4
1290.316,4
1290.657,4
1290.977,4
1291.317,4
1291.658,4
1291.978,4
1292.318,4
1292.659,4
1292.979,4
1293.319,4
1293.66,4
1293.98,4
1294.32,4
1294.661,4
1294.981,4
1295.321,4
1295.662,4
1295.982,4
1296.322,4
1296.663,4
1296.983,4
1297.323,4
1297.664,4
1297.984,4
1298.324,4
1298.665,4
1298.985,4
1299.325,4
1299.666,4
1299.986,4
1300.326,4
1300.667,4
1300.987,4
1301.327,4
1301.667,4
1301.988,4
1302.328,4
1302.668,4
1302.989,4
1303.329,4
1303.669,4
1303.99,4
1304.33,4
1304.67,4
1304.991,4
1305.331,4
1305.671,4
1305.992,4
1306.332,4
1306.672,4
1306.993,4
1307.333,4
1307.673,4
1307.994,4
1308.334,4
1308.674,4
1308.995,4
1309.335,4
1309.675,4
1309.996,4
1310.336,4
1310.676,4
1310.997,4
1311.337,4
1311.677,4
1311.998,4
1312.338,4
1312.678,4
1312.999,4
1313.339,4
1313.679,4
1314,4
1314.34,4
1314.68,4
1315,4
1315.341,4
1315.681,4
1316.001,4
1316.342,4
1316.682,4
1317.002,4
1317.343,4
1317.683,4
1318.003,4
1318.344,4
1318.684,4
1319.004,4
1319.345,4
1319.685,4
1320.005,4
1320.346,4
1320.686,4
1321.006,4
1321.347,4
1321.687,4
1322.007,4
1322.348,4
1322.688,4
1323.008,4
1323.349,4
1323.689,4
1324.009,4
1324.35,4
1324.69,4
1325.01,4
1325.351,4
1325.691,4
1326.011,4
1326.352,4
1326.692,4
1327.012,4
1327.353,4
1327.693,4
1328.013,4
1328.354,4
1328.694,4
1329.014,4
1329.354,4
1329.695,4
1330.015,4
1330.355,4
1330.696,4
1331.016,4
1331.356,4
1331.697,4
1332.017,4
1332.357,4
1332.698,4
1333.018,4
1333.358,4
1333.699,4
1334.019,4
1334.359,4
1334.7,4
1335.02,4
1335.36,4
1335.701,4
1336.021,4
1336.361,4
1336.702,4
1337.022,4
1337.362,4
1337.703,4
1338.023,4
1338.363,4
1338.704,4
1339.024,4
1339.364,4
1339.705,4
1340.025,4
1340.365,4
1340.706,4
1341.026,4
1341.366,4
1341.707,4
1342.027,4
1342.367,4
1342.708,4
1343.028,4
1343.368,4
1343.708,4
1344.029,4
1344.369,4
