Elapsed Sec,Evacuee Count
134.2319,0
134.5719,0
134.892,0
135.2321,0
135.5721,0
135.8922,0
136.2323,0
136.5724,0
136.8924,0
137.2325,0
137.5726,0
137.8926,0
138.2327,0
138.5728,0
138.8929,0
139.2329,0
139.573,0
139.8931,0
140.2331,0
140.5732,0
140.8933,0
141.2334,0
141.5734,0
141.8935,0
142.2336,0
142.5736,0
142.8937,0
143.2338,0
143.5739,0
143.8939,0
144.234,0
144.5741,0
144.8941,0
145.2342,0
145.5743,0
145.8943,0
146.2344,0
146.5745,0
146.8946,0
147.2346,0
147.5747,0
147.8948,0
148.2348,0
148.5749,0
148.895,0
149.2351,0
149.5751,0
149.8952,0
150.2353,0
150.5753,0
150.8954,0
151.2355,0
151.5756,0
151.8956,0
152.2357,0
152.5758,0
152.8958,0
153.2359,0
153.576,0
153.8961,0
154.2361,0
154.5762,0
154.8963,0
155.2363,0
155.5764,0
155.8965,0
156.2366,0
156.5766,0
156.8967,0
157.2368,0
157.5768,0
157.8969,0
158.237,0
158.5771,0
158.8971,0
159.2372,0
159.5773,0
159.8973,0
160.2374,0
160.5775,0
160.8976,0
161.2376,0
161.5777,0
161.8978,0
162.2378,0
162.5779,0
162.898,0
163.2381,0
163.5781,0
163.8982,0
164.2383,0
164.5783,0
164.8984,0
165.2385,0
165.5786,0
165.8986,0
166.2387,0
166.5788,0
166.8988,0
167.2389,0
167.579,0
167.899,0
168.2391,0
168.5792,0
168.8993,0
169.2393,0
169.5794,0
169.8995,0
170.2395,0
170.5796,0
170.8997,0
171.2398,0
171.5798,0
171.8999,0
172.24,0
172.58,0
172.9001,0
173.2402,0
173.5803,0
173.9003,0
174.2404,0
174.5805,0
174.9005,0
175.2406,0
175.5807,0
175.9008,0
176.2408,0
176.5809,0
176.901,0
177.241,0
177.5811,0
177.9012,0
178.2413,0
178.5813,0
178.9014,0
179.2415,0
179.5815,0
179.9016,0
180.2417,0
180.5818,0
180.9018,0
181.2419,0
181.582,0
181.902,0
182.2421,0
182.5822,0
182.9023,0
183.2423,0
183.5824,0
183.9025,0
184.2425,0
184.5826,0
184.9027,0
185.2428,0
185.5828,0
185.9029,0
186.243,0
186.583,0
186.9031,0
187.2432,0
187.5833,0
187.9033,0
188.2434,0
188.5835,0
188.9035,0
189.2436,0
189.5837,0
189.9037,0
190.2438,0
190.5839,0
190.904,0
191.244,0
191.5841,0
191.9042,0
192.2442,0
192.5843,0
192.9044,0
193.2445,0
193.5845,0
193.9046,0
194.2447,0
194.5847,0
194.9048,0
195.2449,0
195.585,0
195.905,0
196.2451,0
196.5852,0
196.9052,0
197.2453,0
197.5854,0
197.9055,0
198.2455,0
198.5856,0
198.9057,0
199.2457,0
199.5858,0
199.9059,0
200.246,0
200.586,0
200.9061,0
201.2462,0
201.5862,0
201.9063,0
202.2464,0
202.5865,0
202.9065,0
203.2466,0
203.5867,0
203.9067,0
204.2468,0
204.5869,0
204.907,0
205.247,0
205.5871,0
205.9072,0
206.2472,0
206.5873,0
206.9074,0
207.2475,0
207.5875,0
207.9076,0
208.2477,0
208.5877,0
208.9078,0
209.2479,0
209.588,0
209.908,0
210.2481,0
210.5882,0
210.9082,0
211.2483,0
211.5884,0
211.9084,0
212.2485,0
212.5886,0
212.9087,0
213.2487,0
213.5888,0
213.9089,0
214.2489,0
214.589,0
214.9091,0
215.2492,0
215.5892,0
215.9093,0
216.2494,0
216.5894,0
216.9095,0
217.2496,0
217.5897,0
217.9097,0
218.2498,0
218.5899,0
218.9099,0
219.25,0
219.5901,0
219.9102,0
220.2502,0
220.5903,0
220.9104,0
221.2504,0
221.5905,0
221.9106,0
222.2507,0
222.5907,0
222.9108,0
223.2509,0
223.5909,0
223.911,0
224.2511,0
224.5912,0
224.9112,0
225.2513,0
225.5914,0
225.9114,0
226.2515,0
226.5916,0
226.9117,0
227.2517,0
227.5918,0
227.9119,0
228.2519,0
228.592,0
228.9121,0
229.2522,0
229.5922,0
229.9123,0
230.2524,0
230.5924,0
230.9125,0
231.2526,0
231.5927,0
231.9127,0
232.2528,0
232.5929,0
232.9129,0
233.253,0
233.5931,0
233.9131,0
234.2532,0
234.5933,0
234.9134,0
235.2534,0
235.5935,0
235.9136,0
236.2536,0
236.5937,0
236.9138,0
237.2539,0
237.5939,0
237.914,0
238.2541,0
238.5941,0
238.9142,0
239.2543,0
239.5944,0
239.9144,0
240.2545,0
240.5946,0
240.9146,0
241.2547,0
241.5948,0
241.9149,0
242.2549,0
242.595,0
242.9151,0
243.2551,0
243.5952,0
243.9153,0
244.2554,0
244.5954,0
244.9155,0
245.2556,0
245.5956,0
245.9157,0
246.2558,0
246.5959,0
246.9159,0
247.256,0
247.5961,0
247.9161,0
248.2562,0
248.5963,0
248.9164,0
249.2564,0
249.5965,0
249.9166,0
250.2566,0
250.5967,0
250.9168,0
251.2569,0
251.5969,0
251.917,0
252.2571,0
252.5971,0
252.9172,0
253.2573,0
253.5974,0
253.9174,0
254.2575,0
254.5976,0
254.9176,0
255.2577,0
255.5978,0
255.9178,0
256.2577,0
256.5975,0
256.9174,0
257.2572,0
257.597,0
257.9168,0
258.2566,0
258.5964,0
258.9163,0
259.2561,0
259.5959,0
259.9157,0
260.2555,0
260.5953,0
260.9152,0
261.255,0
261.5948,0
261.9146,0
262.2544,0
262.5942,0
262.9141,0
263.2539,0
263.5937,0
263.9135,0
264.2533,0
264.5931,0
264.913,0
265.2528,0
265.5926,0
265.9124,0
266.2522,0
266.592,0
266.9119,0
267.2517,0
267.5915,0
267.9113,0
268.2511,0
268.5909,0
268.9108,0
269.2506,0
269.5904,0
269.9102,0
270.25,0
270.5898,0
270.9097,0
271.2495,0
271.5893,0
271.9091,0
272.2489,0
272.5887,0
272.9086,0
273.2484,0
273.5882,0
273.908,0
274.2478,0
274.5876,0
274.9075,0
275.2473,0
275.5871,0
275.9069,0
276.2467,0
276.5865,0
276.9064,0
277.2462,0
277.586,0
277.9058,0
278.2456,0
278.5854,0
278.9053,0
279.2451,0
279.5849,0
279.9047,0
280.2445,0
280.5844,0
280.9042,0
281.244,0
281.5838,0
281.9036,0
282.2434,0
282.5833,0
282.9031,0
283.2429,0
283.5827,0
283.9025,0
284.2423,0
284.5822,0
284.902,0
285.2418,0
285.5816,0
285.9014,0
286.2412,0
286.5811,0
286.9009,0
287.2407,0
287.5805,0
287.9003,0
288.2401,0
288.58,0
288.8998,0
289.2396,0
289.5794,0
289.8992,0
290.239,0
290.5789,0
290.8987,0
291.2385,0
291.5783,0
291.8981,0
292.2379,0
292.5778,0
292.8976,0
293.2374,0
293.5772,0
293.897,0
294.2368,0
294.5767,0
294.8965,0
295.2363,0
295.5761,0
295.8959,0
296.2357,0
296.5756,0
296.8954,0
297.2352,0
297.575,0
297.8948,0
298.2346,0
298.5745,0
298.8943,0
299.2341,0
299.5739,0
299.8937,0
300.2336,0
300.5734,0
300.8932,0
301.233,0
301.5728,0
301.8926,0
302.2325,0
302.5723,0
302.8921,0
303.2319,0
303.5717,0
303.8915,0
304.2314,0
304.5712,0
304.891,0
305.2308,0
305.5706,0
305.8904,0
306.2303,0
306.5701,0
306.8899,0
307.2297,0
307.5695,0
307.8893,0
308.2292,0
308.569,0
308.8888,0
309.2286,0
309.5684,0
309.8882,0
310.2281,0
310.5679,0
310.8877,0
311.2275,0
311.5673,0
311.8871,0
312.227,0
312.5668,0
312.8866,0
313.2264,0
313.5662,0
313.886,0
314.2259,0
314.5657,0
314.8855,0
315.2253,0
315.5651,0
315.8849,0
316.2248,0
316.5646,0
316.8844,0
317.2242,0
317.564,0
317.8839,0
318.2237,0
318.5635,0
318.8833,0
319.2231,0
319.5629,0
319.8828,0
320.2226,0
320.5624,0
320.8822,0
321.222,0
321.5618,0
321.8817,0
322.2215,0
322.5613,0
322.8811,0
323.2209,0
323.5607,0
323.8806,0
324.2204,0
324.5602,0
324.88,0
325.2198,0
325.5596,0
325.8795,0
326.2193,0
326.5591,0
326.8789,0
327.2187,0
327.5585,0
327.8784,0
328.2182,0
328.558,0
328.8778,0
329.2176,0
329.5574,0
329.8773,0
330.2171,0
330.5569,0
330.8767,0
331.2165,0
331.5563,0
331.8762,0
332.216,0
332.5558,0
332.8756,0
333.2154,0
333.5552,0
333.8751,0
334.2149,0
334.5547,0
334.8745,0
335.2143,0
335.5541,0
335.874,0
336.2138,0
336.5536,0
336.8734,0
337.2132,0
337.553,0
337.8729,0
338.2127,0
338.5525,0
338.8723,0
339.2121,0
339.5519,0
339.8718,0
340.2116,0
340.5514,0
340.8712,0
341.211,0
341.5508,0
341.8707,0
342.2105,0
342.5503,0
342.8701,0
343.2099,0
343.5497,0
343.8696,0
344.2094,0
344.5492,0
344.869,0
345.2088,0
345.5486,0
345.8685,0
346.2083,0
346.5481,0
346.8679,0
347.2077,0
347.5475,0
347.8674,0
348.2072,0
348.547,0
348.8668,0
349.2066,0
349.5464,0
349.8663,0
350.2061,0
350.5459,0
350.8657,0
351.2055,0
351.5453,0
351.8652,0
352.205,0
352.5448,0
352.8646,0
353.2044,0
353.5443,0
353.8641,0
354.2039,0
354.5437,0
354.8635,0
355.2033,0
355.5432,0
355.863,0
356.2028,0
356.5426,0
356.8624,0
357.2022,0
357.5421,0
357.8619,0
358.2017,0
358.5415,0
358.8613,0
359.2011,0
359.541,0
359.8608,0
360.2006,0
360.5404,0
360.8602,0
361.2,0
361.5399,0
361.8597,0
362.1995,0
362.5393,0
362.8591,0
363.1989,0
363.5388,0
363.8586,0
364.1984,0
364.5382,0
364.858,0
365.1978,0
365.5377,0
365.8575,0
366.1973,0
366.5371,0
366.8569,0
367.1967,0
367.5366,0
367.8564,0
368.1962,0
368.536,0
368.8558,0
369.1956,0
369.5355,0
369.8553,0
370.1951,0
370.5349,0
370.8547,0
371.1945,0
371.5344,0
371.8542,0
372.194,0
372.5338,0
372.8536,0
373.1935,0
373.5333,0
373.8531,0
374.1929,0
374.5327,0
374.8525,0
375.1924,0
375.5322,0
375.852,0
376.1918,0
376.5316,0
376.8514,0
377.1913,0
377.5311,0
377.8509,0
378.1907,0
378.5305,0
378.8503,0
379.1902,0
379.53,0
379.8498,0
380.1896,0
380.5294,0
380.8492,0
381.1891,0
381.5289,0
381.8487,0
382.1885,0
382.5283,0
382.8481,0
383.188,0
383.5278,0
383.8476,0
384.1874,0
384.5272,0
384.847,0
385.1869,0
385.5267,0
385.8465,0
386.1863,0
386.5261,0
386.8459,0
387.1858,0
387.5256,0
387.8454,0
388.1852,0
388.525,0
388.8448,0
389.1847,0
389.5245,0
389.8443,0
390.1841,0
390.5239,0
390.8438,0
391.1836,0
391.5234,0
391.8432,0
392.183,0
392.5228,0
392.8427,0
393.1825,0
393.5223,0
393.8421,0
394.1819,0
394.5217,0
394.8416,0
395.1814,0
395.5212,0
395.841,0
396.1808,0
396.5206,0
396.8405,0
397.1803,0
397.5201,0
397.8399,0
398.1797,0
398.5195,0
398.8394,0
399.1792,0
399.519,0
399.8388,0
400.1786,0
400.5184,0
400.8383,0
401.1781,0
401.5179,0
401.8377,0
402.1775,0
402.5173,0
402.8372,0
403.177,0
403.5168,0
403.8366,0
404.1764,0
404.5162,0
404.8361,0
405.1759,0
405.5157,0
405.8355,0
406.1753,0
406.5151,0
406.835,0
407.1748,0
407.5146,0
407.8344,0
408.1742,0
408.514,0
408.8339,0
409.1737,0
409.5135,0
409.8333,0
410.1731,0
410.5129,0
410.8328,0
411.1726,0
411.5124,0
411.8322,0
412.172,0
412.5118,0
412.8317,0
413.1715,0
413.5113,0
413.8311,0
414.1709,0
414.5107,0
414.8306,0
415.1704,0
415.5102,0
415.83,0
416.1698,0
416.5096,0
416.8295,0
417.1693,0
417.5091,0
417.8289,0
418.1687,0
418.5085,0
418.8284,0
419.1682,0
419.508,0
419.8278,0
420.1676,0
420.5074,0
420.8273,0
421.1671,0
421.5069,0
421.8267,0
422.1665,0
422.5063,0
422.8262,0
423.166,0
423.5058,0
423.8256,0
424.1654,0
424.5052,0
424.8251,0
425.1649,0
425.5047,0
425.8245,0
426.1643,0
426.5042,0
426.824,0
427.1638,0
427.5036,0
427.8234,0
428.1632,0
428.5031,0
428.8229,0
429.1627,0
429.5025,0
429.8223,0
430.1621,0
430.502,0
430.8218,0
431.1616,0
431.5014,0
431.8212,0
432.161,0
432.5009,0
432.8207,0
433.1605,0
433.5003,0
433.8201,0
434.1599,0
434.4998,0
434.8196,0
435.1594,0
435.4992,0
435.819,0
436.1588,0
436.4987,0
436.8185,0
437.1583,0
437.4981,0
437.8179,0
438.1577,0
438.4976,0
438.8174,0
439.1572,0
439.497,0
439.8168,0
440.1566,0
440.4965,0
440.8163,0
441.1561,0
441.4959,0
441.8157,0
442.1555,0
442.4954,0
442.8152,0
443.155,0
443.4948,0
443.8146,0
444.1544,0
444.4943,0
444.8141,0
445.1539,0
445.4937,0
445.8135,0
446.1534,0
446.4932,0
446.813,0
447.1528,0
447.4926,0
447.8124,0
448.1523,0
448.4921,0
448.8119,0
449.1517,0
449.4915,0
449.8113,0
450.1512,0
450.491,0
450.8108,0
451.1506,0
451.4904,0
451.8102,0
452.1501,0
452.4899,0
452.8097,0
453.1495,0
453.4893,0
453.8091,0
454.149,0
454.4888,0
454.8086,0
455.1484,0
455.4882,0
455.808,0
456.1479,0
456.4877,0
456.8075,0
457.1473,0
457.4871,0
457.8069,0
458.1468,0
458.4866,0
458.8064,0
459.1462,0
459.486,0
459.8058,0
460.1457,0
460.4855,0
460.8053,0
461.1451,0
461.4849,0
461.8047,0
462.1446,0
462.4844,0
462.8042,0
463.144,0
463.4838,0
463.8036,0
464.1435,0
464.4833,0
464.8031,0
465.1429,0
465.4827,0
465.8026,0
466.1424,0
466.4822,0
466.802,0
467.1418,0
467.4816,0
467.8015,0
468.1413,0
468.4811,0
468.8009,0
469.1407,0
469.4805,0
469.8004,0
470.1402,0
470.48,0
470.7998,0
471.1396,0
471.4794,0
471.7993,0
472.1391,0
472.4789,0
472.7987,0
473.1385,0
473.4783,0
473.7982,0
474.138,0
474.4778,0
474.7976,0
475.1374,0
475.4772,0
475.7971,0
476.1369,0
476.4767,0
476.7965,0
477.1363,0
477.4761,0
477.796,0
478.1358,0
478.4756,0
478.7954,0
479.1352,0
479.475,0
479.7949,0
480.1347,0
480.4745,0
480.7943,0
481.1341,0
481.4739,0
481.7938,0
482.1336,0
482.4734,0
482.7932,0
483.133,0
483.4728,0
483.7927,0
484.1325,0
484.4723,0
484.7921,0
485.1319,0
485.4717,0
485.7916,0
486.1314,0
486.4712,0
486.791,0
487.1308,0
487.4706,0
487.7905,0
488.1303,0
488.4701,0
488.7899,0
489.1297,0
489.4695,0
489.7894,0
490.1292,0
490.469,0
490.7888,0
491.1286,0
491.4684,0
491.7883,0
492.1281,0
492.4679,0
492.7877,0
493.1275,0
493.4673,0
493.7872,0
494.127,0
494.4668,0
494.7866,0
495.1264,0
495.4662,0
495.7861,0
496.1259,0
496.4657,0
496.7855,0
497.1253,0
497.4651,0
497.785,0
498.1248,0
498.4646,0
498.7844,0
499.1242,0
499.4641,0
499.7839,0
500.1237,0
500.4635,0
500.7833,0
501.1231,0
501.463,0
501.7828,0
502.1226,0
502.4624,0
502.7822,0
503.122,0
503.4619,0
503.7817,0
504.1215,0
504.4613,0
504.7811,0
505.1209,0
505.4608,0
505.7806,0
506.1204,0
506.4602,0
506.78,0
507.1198,0
507.4597,0
507.7795,0
508.1193,0
508.4591,0
508.7789,0
509.1187,0
509.4586,0
509.7784,0
510.1182,0
510.458,0
510.7778,0
511.1176,0
511.4575,0
511.7773,0
512.1172,0
512.4576,0
512.7779,0
513.1182,0
513.4586,0
513.7789,0
514.1192,0
514.4595,0
514.7798,0
515.1202,0
515.4605,0
515.7808,0
516.1212,0
516.4615,0
516.7818,0
517.1221,0
517.4625,0
517.7828,0
518.1231,0
518.4634,0
518.7838,0
519.1241,0
519.4644,0
519.7847,0
520.1251,0
520.4654,0
520.7857,0
521.126,0
521.4664,0
521.7867,0
522.127,0
522.4673,0
522.7877,0
523.128,0
523.4683,0
523.7886,0
524.129,0
524.4693,0
524.7896,0
525.1299,0
525.4703,0
525.7906,0
526.1309,0
526.4713,0
526.7916,0
527.1319,0
527.4722,0
527.7925,0
528.1329,0
528.4732,0
528.7935,0
529.1339,0
529.4742,0
529.7945,0
530.1348,0
530.4752,0
530.7955,0
531.1358,0
531.4761,0
531.7964,0
532.1368,0
532.4771,0
532.7974,0
533.1378,0
533.4781,0
533.7984,0
534.1387,0
534.4791,0
534.7994,0
535.1397,0
535.48,0
535.8004,0
536.1407,0
536.481,0
536.8013,0
537.1417,0
537.482,0
537.8023,0
538.1426,0
538.483,0
538.8033,0
539.1436,0
539.4839,0
539.8043,0
540.1446,0
540.4849,0
540.8052,0
541.1456,0
541.4859,0
541.8062,0
542.1465,0
542.4869,0
542.8072,0
543.1475,0
543.4879,0
543.8082,0
544.1485,0
544.4888,0
544.8091,0
545.1495,0
545.4898,0
545.8101,0
546.1505,0
546.4908,0
546.8111,0
547.1514,0
547.4918,0
547.8121,0
548.1524,0
548.4927,0
548.813,0
549.1534,0
549.4937,0
549.814,0
550.1544,0
550.4947,0
550.815,0
551.1553,0
551.4957,0
551.816,0
552.1563,0
552.4966,0
552.817,0
553.1573,0
553.4976,0
553.8179,0
554.1583,0
554.4986,0
554.8189,0
555.1592,0
555.4996,0
555.8199,0
556.1602,0
556.5005,0
556.8209,0
557.1612,0
557.5015,0
557.8218,0
558.1622,0
558.5025,0
558.8228,0
559.1631,0
559.5035,0
559.8238,0
560.1641,0
560.5045,0
560.8248,0
561.1651,0
561.5054,0
561.8257,0
562.1661,0
562.5064,0
562.8267,0
563.1671,0
563.5074,0
563.8277,0
564.168,0
564.5084,0
564.8287,0
565.169,0
565.5093,0
565.8297,0
566.17,0
566.5103,0
566.8306,0
567.171,0
567.5113,0
567.8316,0
568.1719,0
568.5123,0
568.8326,0
569.1729,0
569.5132,0
569.8336,0
570.1739,0
570.5142,0
570.8345,0
571.1749,0
571.5152,0
571.8355,0
572.1758,0
572.5162,0
572.8365,0
573.1768,0
573.5172,0
573.8375,0
574.1778,0
574.5181,0
574.8384,0
575.1788,0
575.5191,0
575.8394,0
576.1797,0
576.5201,0
576.8404,0
577.1807,0
577.5211,0
577.8414,0
578.1817,0
578.522,0
578.8423,0
579.1827,0
579.523,0
579.8433,0
580.1837,0
580.524,0
580.8443,0
581.1846,0
581.525,0
581.8453,0
582.1856,0
582.5259,0
582.8463,0
583.1866,0
583.5269,0
583.8472,0
584.1876,0
584.5279,0
584.8482,0
585.1885,0
585.5289,0
585.8492,0
586.1895,0
586.5298,0
586.8502,0
587.1905,0
587.5308,0
587.8511,0
588.1915,0
588.5318,0
588.8521,0
589.1924,0
589.5328,0
589.8531,0
590.1934,0
590.5338,0
590.8541,0
591.1944,0
591.5347,0
591.855,0
592.1954,0
592.5357,0
592.856,0
593.1964,0
593.5367,0
593.857,0
594.1973,0
594.5377,0
594.858,0
595.1983,0
595.5386,0
595.8589,0
596.1993,0
596.5396,0
596.8599,0
597.2003,0
597.5406,0
597.8609,0
598.2012,0
598.5416,0
598.8619,0
599.2022,0
599.5425,0
599.8629,0
600.2032,0
600.5435,0
600.8638,0
601.2042,0
601.5445,0
601.8648,0
602.2051,0
602.5455,0
602.8658,0
603.2061,0
603.5464,0
603.8668,0
604.2071,0
604.5474,0
604.8677,0
605.2081,0
605.5484,0
605.8687,0
606.209,0
606.5494,0
606.8697,0
607.21,0
607.5504,0
607.8707,0
608.211,0
608.5513,0
608.8716,0
609.212,0
609.5523,0
609.8726,0
610.213,0
610.5533,0
610.8736,0
611.2139,0
611.5543,0
611.8746,0
612.2149,0
612.5552,0
612.8755,0
613.2159,0
613.5562,0
613.8765,0
614.2169,0
614.5572,0
614.8775,0
615.2178,0
615.5582,0
615.8785,0
616.2188,0
616.5591,0
616.8795,0
617.2198,0
617.5601,0
617.8804,0
618.2208,0
618.5611,0
618.8814,0
619.2217,0
619.5621,0
619.8824,0
620.2227,0
620.563,0
620.8834,0
