Elapsed Sec,Evacuee Count
673.4146,52
673.7549,52
674.0953,52
674.4156,52
674.7559,52
675.0963,52
675.4166,52
675.7569,52
676.0972,52
676.4175,52
676.7579,52
677.0982,52
677.4185,52
677.7589,52
678.0992,52
678.4195,52
678.7598,52
679.1002,52
679.4205,52
679.7608,52
680.1011,52
680.4214,52
680.7618,52
681.1021,52
681.4224,52
681.7628,52
682.1031,52
682.4234,52
682.7637,52
683.1041,52
683.4244,52
683.7647,52
684.105,52
684.4254,52
684.7657,52
685.106,52
685.4263,52
685.7667,52
686.107,52
686.4273,52
686.7676,52
687.108,52
687.4283,52
687.7686,52
688.1089,52
688.4293,52
688.7696,52
689.1099,52
689.4302,52
689.7706,52
690.1109,52
690.4312,52
690.7715,52
691.1119,52
691.4322,52
691.7725,52
692.1129,52
692.4332,52
692.7735,52
693.1138,52
693.4341,52
693.7745,52
694.1148,52
694.4351,52
694.7755,52
695.1158,52
695.4361,52
695.7764,52
696.1168,52
696.4371,52
696.7774,52
697.1177,52
697.438,52
697.7784,52
698.1187,52
698.439,52
698.7794,52
699.1197,52
699.44,52
699.7803,52
700.1207,52
700.441,52
700.7813,52
701.1216,52
701.442,52
701.7823,52
702.1226,52
702.4429,52
702.7833,52
703.1236,52
703.4439,52
703.7842,52
704.1246,52
704.4449,52
704.7852,52
705.1255,52
705.4459,52
705.7862,52
706.1265,52
706.4468,52
706.7872,52
707.1275,52
707.4478,52
707.7881,52
708.1285,52
708.4488,52
708.7891,52
709.1295,52
709.4498,52
709.7901,52
710.1304,52
710.4507,52
710.7911,52
711.1314,52
711.4517,52
711.7921,52
712.1324,52
712.4527,52
712.793,52
713.1334,52
713.4537,52
713.794,52
714.1343,52
714.4547,52
714.795,52
715.1353,52
715.4556,52
715.796,52
716.1363,52
716.4566,52
716.7969,52
717.1373,52
717.4576,52
717.7979,52
718.1382,52
718.4586,52
718.7989,52
719.1392,52
719.4595,52
719.7999,52
720.1402,52
720.4605,52
720.8008,52
721.1412,52
721.4615,52
721.8018,52
722.1422,52
722.4625,52
722.8028,52
723.1431,52
723.4634,52
723.8038,52
724.1441,52
724.4644,52
724.8047,52
725.1451,52
725.4654,52
725.8057,52
726.1461,52
726.4664,52
726.8067,52
727.147,52
727.4673,52
727.8077,52
728.148,52
728.4683,52
728.8087,52
729.149,52
729.4693,52
729.8096,52
730.15,52
730.4703,52
730.8106,52
731.1509,52
731.4713,52
731.8116,52
732.1519,52
732.4722,52
732.8126,52
733.1529,52
733.4732,52
733.8135,52
734.1539,52
734.4742,52
734.8145,52
735.1548,52
735.4752,52
735.8155,52
736.1558,52
736.4761,52
736.8165,52
737.1568,52
737.4771,52
737.8174,52
738.1578,52
738.4781,52
738.8184,52
739.1588,52
739.4791,52
739.8194,52
740.1597,52
740.48,52
740.8204,52
741.1607,52
741.481,52
741.8214,52
742.1617,52
742.482,52
742.8223,52
743.1627,52
743.483,52
743.8233,52
744.1636,52
744.4839,52
744.8243,52
745.1646,52
745.4849,52
745.8253,52
746.1656,52
746.4859,52
746.8262,52
747.1666,52
747.4869,52
747.8272,52
748.1675,52
748.4879,52
748.8282,52
749.1685,52
749.4888,52
749.8292,52
750.1695,52
750.4898,52
750.8301,52
751.1705,52
751.4908,52
751.8311,52
752.1714,52
752.4918,52
752.8321,52
753.1724,52
753.4927,52
753.8331,52
754.1734,52
754.4937,52
754.834,52
755.1744,52
755.4947,52
755.835,52
756.1754,52
756.4957,52
756.836,52
757.1763,52
757.4966,52
757.837,52
758.1773,52
758.4976,52
758.838,52
759.1783,52
759.4986,52
759.8389,52
760.1793,52
760.4996,52
760.8399,52
761.1802,52
761.5005,52
761.8409,52
762.1812,52
762.5015,52
762.8419,52
763.1822,52
763.5025,52
763.8428,52
764.1832,52
764.5035,52
764.8438,52
765.1841,52
765.5045,52
765.8448,52
766.1851,52
766.5054,52
766.8458,52
767.1861,52
767.5064,52
767.8467,52
768.1871,52
768.5074,52
768.8477,52
769.188,52
769.5084,52
769.8487,52
770.189,52
770.5093,52
770.8497,52
771.19,52
771.5103,52
771.8506,52
772.191,52
772.5113,52
772.8516,52
773.192,52
773.5123,52
773.8526,52
774.1929,52
774.5132,52
774.8536,52
775.1939,52
775.5142,52
775.8546,52
776.1949,52
776.5152,52
776.8555,52
777.1959,52
777.5162,52
777.8565,52
778.1968,52
778.5172,52
778.8575,52
779.1978,52
779.5181,52
779.8585,52
780.1988,52
780.5191,52
780.8594,52
781.1998,52
781.5201,52
781.8604,52
782.2007,52
782.5211,52
782.8614,52
783.2017,52
783.522,52
783.8624,52
784.2027,52
784.523,52
784.8633,52
785.2037,52
785.524,52
785.8643,52
786.2047,52
786.525,52
786.8653,52
787.2056,52
787.5259,52
787.8663,52
788.2066,52
788.5269,52
788.8672,52
789.2076,52
789.5279,52
789.8682,52
790.2086,52
790.5289,52
790.8692,52
791.2095,52
791.5298,52
791.8702,52
792.2105,52
792.5308,52
792.8712,52
793.2115,52
793.5318,52
793.8721,52
794.2125,52
794.5328,52
794.8731,52
795.2134,52
795.5338,52
795.8741,52
796.2144,52
796.5347,52
796.8751,52
797.2154,52
797.5357,52
797.876,52
798.2164,52
798.5367,52
798.877,52
799.2173,52
799.5377,52
799.878,52
800.2183,52
800.5386,52
800.879,52
801.2193,52
801.5396,52
801.8799,52
802.2203,52
802.5406,52
802.8809,52
803.2213,52
803.5416,52
803.8819,52
804.2222,52
804.5425,52
804.8829,52
805.2232,52
805.5435,52
805.8839,52
806.2242,52
806.5445,52
806.8848,52
807.2252,52
807.5455,52
807.8858,52
808.2261,52
808.5464,52
808.8868,52
809.2271,52
809.5474,52
809.8878,52
810.2281,52
810.5484,52
810.8887,52
811.2291,52
811.5494,52
811.8897,52
812.23,52
812.5504,52
812.8907,52
813.231,52
813.5513,52
813.8917,52
814.232,52
814.5523,52
814.8926,52
815.233,52
815.5533,52
815.8936,52
816.2339,52
816.5543,52
816.8946,52
817.2349,52
817.5552,52
817.8956,52
818.2359,52
818.5562,52
818.8965,52
819.2369,52
819.5572,52
819.8975,52
820.2379,52
820.5582,52
820.8985,52
821.2388,52
821.5591,52
821.8995,52
822.2398,52
822.5601,52
822.9005,52
823.2408,52
823.5611,52
823.9014,52
824.2418,52
824.5621,52
824.9024,52
825.2427,52
825.563,52
825.9034,52
826.2437,52
826.564,52
826.9044,52
827.2447,52
827.565,52
827.9053,52
828.2457,52
828.566,52
828.9063,52
829.2466,52
829.567,52
829.9073,52
830.2476,52
830.5679,52
830.9083,52
831.2486,52
831.5689,52
831.9092,52
832.2496,52
832.5699,52
832.9102,52
833.2505,52
833.5709,52
833.9112,52
834.2515,52
834.5718,52
834.9122,52
835.2525,52
835.5728,52
835.9131,52
836.2535,52
836.5738,52
836.9141,52
837.2545,52
837.5748,52
837.9151,52
838.2554,52
838.5757,52
838.9161,52
839.2564,52
839.5767,52
839.9171,52
840.2574,52
840.5777,52
840.918,52
841.2584,52
841.5787,52
841.919,52
842.2593,52
842.5797,52
842.92,52
843.2603,52
843.5806,52
843.921,52
844.2613,52
844.5816,52
844.9219,52
845.2623,52
845.5826,52
845.9229,52
846.2632,52
846.5836,52
846.9239,52
847.2642,52
847.5845,52
847.9249,52
848.2652,52
848.5855,52
848.9258,52
849.2662,52
849.5865,52
849.9268,52
850.2672,52
850.5875,52
850.9278,52
851.2681,52
851.5884,52
851.9288,52
852.2691,52
852.5894,52
852.9297,52
853.2701,52
853.5904,52
853.9307,52
854.2711,52
854.5914,52
854.9317,52
855.272,52
855.5923,52
855.9327,52
856.273,52
856.5933,52
856.9337,52
857.274,52
857.5943,52
857.9346,52
858.275,52
858.5953,52
858.9356,52
859.2759,52
859.5963,52
859.9366,52
860.2769,52
860.5972,52
860.9376,52
861.2779,52
861.5982,52
861.9385,52
862.2789,52
862.5992,52
862.9395,52
863.2798,52
863.6002,52
863.9405,52
864.2808,52
864.6011,52
864.9415,52
865.2818,52
865.6021,52
865.9424,52
866.2828,52
866.6031,52
866.9434,52
867.2838,52
867.6041,52
867.9444,52
868.2847,52
868.605,52
868.9454,52
869.2857,52
869.606,52
869.9464,52
870.2867,52
870.607,52
870.9473,52
871.2877,52
871.608,52
871.9483,52
872.2886,52
872.6089,52
872.9493,52
873.2896,52
873.6099,52
873.9503,52
874.2906,52
874.6109,52
874.9512,52
875.2916,52
875.6119,52
875.9522,52
876.2925,52
876.6129,52
876.9532,52
877.2935,52
877.6138,52
877.9542,52
878.2945,52
878.6148,52
878.9551,52
879.2955,52
879.6158,52
879.9561,52
880.2964,52
880.6168,52
880.9571,52
881.2974,52
881.6177,52
881.9581,52
882.2984,52
882.6187,52
882.959,52
883.2994,52
883.6197,52
883.96,52
884.3004,52
884.6207,52
884.961,52
885.3013,52
885.6216,52
885.962,52
886.3023,52
886.6226,52
886.963,52
887.3033,52
887.6236,52
887.9639,52
888.3043,52
888.6246,52
888.9649,52
889.3052,52
889.6255,52
889.9659,52
890.3062,52
890.6265,52
890.9669,52
891.3072,52
891.6275,52
891.9678,52
892.3082,52
892.6285,52
892.9688,52
893.3091,52
893.6295,52
893.9698,52
894.3101,52
894.6304,52
894.9708,52
895.3111,52
895.6314,52
895.9717,52
896.3121,52
896.6324,52
896.9727,52
897.313,52
897.6334,52
897.9737,52
898.314,52
898.6343,52
898.9747,52
899.315,52
899.6353,52
899.9756,52
900.316,52
900.6363,52
900.9766,52
901.317,52
901.6373,52
901.9776,52
902.3179,52
902.6382,52
902.9786,52
903.3189,52
903.6392,52
903.9796,52
904.3199,52
904.6402,52
904.9805,52
905.3209,52
905.6412,52
905.9815,52
906.3218,52
906.6422,52
906.9825,52
907.3228,52
907.6431,52
907.9835,52
908.3238,52
908.6441,52
908.9844,52
909.3248,52
909.6451,52
909.9854,52
910.3257,52
910.6461,52
910.9864,52
911.3267,52
911.647,52
911.9874,52
912.3277,52
912.648,52
912.9883,52
913.3287,52
913.649,52
913.9893,52
914.3297,52
914.65,52
914.9903,52
915.3306,52
915.6509,52
915.9913,52
916.3316,52
916.6519,52
916.9922,52
917.3326,52
917.6529,52
917.9932,52
918.3336,52
918.6539,52
918.9942,52
919.3345,52
919.6548,52
919.9952,52
920.3355,52
920.6558,52
920.9962,52
921.3365,52
921.6568,52
921.9971,52
922.3375,52
922.6578,52
922.9981,52
923.3384,52
923.6588,52
923.9991,52
924.3394,52
924.6597,52
925.0001,52
925.3404,52
925.6607,52
926.001,52
926.3414,52
926.6617,52
927.002,52
927.3423,52
927.6627,52
928.003,52
928.3433,52
928.6636,52
929.004,52
929.3443,52
929.6646,52
930.0049,52
930.3453,52
930.6656,52
931.0059,52
931.3463,52
931.6666,52
932.0069,52
932.3472,52
932.6675,52
933.0079,52
933.3482,52
933.6685,52
934.0089,52
934.3492,52
934.6695,52
935.0098,52
935.3502,52
935.6705,52
936.0108,52
936.3511,52
936.6714,52
937.0118,52
937.3521,52
937.6724,52
938.0128,52
938.3531,52
938.6734,52
939.0137,52
939.3541,52
939.6744,52
940.0147,52
940.355,52
940.6754,52
941.0157,52
941.356,52
941.6763,52
942.0167,52
942.357,52
942.6773,52
943.0176,52
943.358,52
943.6783,52
944.0186,52
944.3589,52
944.6793,52
945.0196,52
945.3599,52
945.6802,52
946.0206,52
946.3609,52
946.6812,52
947.0215,52
947.3619,52
947.6822,52
948.0225,52
948.3629,52
948.6832,52
949.0235,52
949.3638,52
949.6841,52
950.0245,52
950.3648,52
950.6851,52
951.0255,52
951.3658,52
951.6861,52
952.0264,52
952.3668,52
952.6871,52
953.0274,52
953.3677,52
953.688,52
954.0284,52
954.3687,52
954.689,52
955.0294,52
955.3697,52
955.69,52
956.0303,52
956.3707,52
956.691,52
957.0313,52
957.3716,52
957.692,52
958.0323,52
958.3726,52
958.6929,52
959.0333,52
959.3736,52
959.6939,52
960.0342,52
960.3746,52
960.6949,52
961.0352,52
961.3755,52
961.6959,52
962.0362,52
962.3765,52
962.6968,52
963.0372,52
963.3775,52
963.6978,52
964.0381,52
964.3785,52
964.6988,52
965.0391,52
965.3795,52
965.6998,52
966.0401,52
966.3804,52
966.7007,52
967.0411,52
967.3814,52
967.7017,52
968.0421,52
968.3824,52
968.7027,52
969.043,52
969.3834,52
969.7037,52
970.044,52
970.3843,52
970.7047,52
971.045,52
971.3853,52
971.7056,52
972.046,52
972.3863,52
972.7066,52
973.0469,52
973.3873,52
973.7076,52
974.0479,52
974.3882,52
974.7086,52
975.0489,52
975.3892,52
975.7095,52
976.0499,52
976.3902,52
976.7105,52
977.0508,52
977.3912,52
977.7115,52
978.0518,52
978.3922,52
978.7125,52
979.0528,52
979.3931,52
979.7134,52
980.0538,52
980.3941,52
980.7144,52
981.0547,52
981.3951,52
981.7154,52
982.0557,52
982.3961,52
982.7164,52
983.0567,52
983.397,52
983.7173,52
984.0577,52
984.398,52
984.7183,52
985.0587,52
985.399,52
985.7193,52
986.0596,52
986.4,52
986.7203,52
987.0606,52
987.4009,52
987.7213,52
988.0616,52
988.4019,52
988.7222,52
989.0626,52
989.4029,52
989.7232,52
990.0635,52
990.4039,52
990.7242,52
991.0645,52
991.4048,52
991.7252,52
992.0655,52
992.4058,52
992.7261,52
993.0665,52
993.4068,52
993.7271,52
994.0674,52
994.4078,52
994.7281,52
995.0684,52
995.4088,52
995.7291,52
996.0694,52
996.4097,52
996.73,52
997.0704,52
997.4107,52
997.731,52
998.0714,52
998.4117,52
998.732,52
999.0723,52
999.4127,52
999.733,52
1000.073,52
1000.414,52
1000.734,52
1001.074,52
1001.415,52
1001.735,52
1002.075,52
1002.416,52
1002.736,52
1003.076,52
1003.417,52
1003.737,52
1004.077,52
1004.418,52
1004.738,52
1005.078,52
1005.419,52
1005.739,52
1006.079,52
1006.419,52
1006.74,52
1007.08,52
1007.42,52
1007.741,52
1008.081,52
1008.421,52
1008.742,52
1009.082,52
1009.422,52
1009.743,52
1010.083,52
1010.423,52
1010.744,52
1011.084,52
1011.424,52
1011.745,52
1012.085,52
1012.425,52
1012.746,52
1013.086,52
1013.426,52
1013.747,52
1014.087,52
1014.427,52
1014.748,52
1015.088,52
1015.428,52
1015.749,52
1016.089,52
1016.429,52
1016.75,52
1017.09,52
1017.43,52
1017.751,52
1018.091,52
1018.431,52
1018.752,52
1019.092,52
1019.432,52
1019.753,52
1020.093,52
1020.433,52
1020.753,52
1021.094,52
1021.434,52
1021.754,52
1022.095,52
1022.435,52
1022.755,52
1023.096,52
1023.436,52
1023.756,52
1024.097,52
1024.437,52
1024.757,52
1025.098,52
1025.438,52
1025.758,52
1026.099,52
1026.439,52
1026.759,52
1027.1,52
1027.44,52
1027.76,52
1028.101,52
1028.441,52
1028.761,52
1029.102,52
1029.442,52
1029.762,52
1030.103,52
1030.443,52
1030.763,52
1031.104,52
1031.444,52
1031.764,52
1032.104,52
1032.445,52
1032.765,52
1033.105,52
1033.446,52
1033.766,52
1034.106,52
1034.447,52
1034.767,52
1035.107,52
1035.448,52
1035.768,52
1036.108,52
1036.449,52
1036.769,52
1037.109,52
1037.45,52
1037.77,52
1038.11,52
1038.451,52
1038.771,52
1039.111,52
1039.452,52
1039.772,52
1040.112,52
1040.453,52
1040.773,52
1041.113,52
1041.454,52
1041.774,52
1042.114,52
1042.455,52
1042.775,52
1043.115,52
1043.456,52
1043.776,52
1044.116,52
1044.457,52
1044.777,52
1045.117,52
1045.458,52
1045.778,52
1046.118,52
1046.458,52
1046.779,52
1047.119,52
1047.459,52
1047.78,52
1048.12,52
1048.46,52
1048.781,52
1049.121,52
1049.461,52
1049.782,52
1050.122,52
1050.462,52
1050.783,52
1051.123,52
1051.463,52
1051.784,52
1052.124,52
1052.464,52
1052.785,52
1053.125,52
1053.465,52
1053.786,52
1054.126,52
1054.466,52
1054.787,52
1055.127,52
1055.467,52
1055.788,52
1056.128,52
1056.468,52
1056.789,52
1057.129,52
1057.469,52
1057.79,52
1058.13,52
1058.47,52
1058.791,52
1059.131,52
1059.471,52
1059.792,52
1060.132,52
1060.472,52
1060.792,52
1061.133,52
1061.473,52
1061.793,52
1062.134,52
1062.474,52
1062.794,52
1063.135,52
1063.475,52
1063.795,52
1064.136,52
1064.476,52
1064.796,52
1065.137,52
1065.477,52
1065.797,52
1066.138,52
1066.478,52
1066.798,52
1067.139,52
1067.479,52
1067.799,52
1068.14,52
1068.48,52
1068.8,52
1069.141,52
1069.481,52
1069.801,52
1070.142,52
1070.482,52
1070.802,52
1071.143,52
1071.483,52
1071.803,52
1072.144,52
1072.484,52
1072.804,52
1073.145,52
1073.485,52
1073.805,52
1074.146,52
1074.486,52
1074.806,52
1075.146,52
1075.487,52
1075.807,52
1076.147,52
1076.488,52
1076.808,52
1077.148,52
1077.489,52
1077.809,52
1078.149,52
1078.49,52
1078.81,52
1079.15,52
1079.491,52
1079.811,52
1080.151,52
1080.492,52
1080.812,52
1081.152,52
1081.493,52
1081.813,52
1082.153,52
1082.494,52
1082.814,52
1083.154,52
1083.495,52
1083.815,52
1084.155,52
1084.496,52
1084.816,52
1085.156,52
1085.497,52
1085.817,52
1086.157,52
1086.498,52
1086.818,52
1087.158,52
1087.499,52
1087.819,52
1088.159,52
1088.5,52
1088.82,52
1089.16,52
1089.5,52
1089.821,52
1090.161,52
1090.501,52
1090.822,52
1091.162,52
1091.502,52
1091.823,52
1092.163,52
1092.503,52
1092.824,52
1093.164,52
1093.504,52
1093.825,52
1094.165,52
1094.505,52
1094.826,52
1095.166,52
1095.506,52
1095.827,52
1096.167,52
1096.507,52
1096.828,52
1097.168,52
1097.508,52
1097.829,52
1098.169,52
1098.509,52
1098.83,52
1099.17,52
1099.51,52
1099.831,52
1100.171,52
1100.511,52
1100.832,52
1101.172,52
1101.512,52
1101.833,52
1102.173,52
1102.513,52
1102.833,52
1103.174,52
1103.514,52
1103.834,52
1104.175,52
1104.515,52
1104.835,52
1105.176,52
1105.516,52
1105.836,52
1106.177,52
1106.517,52
1106.837,52
1107.178,52
1107.518,52
1107.838,52
1108.179,52
1108.519,52
1108.839,52
1109.18,52
1109.52,52
1109.84,52
1110.181,52
1110.521,52
1110.841,52
1111.182,52
1111.522,52
1111.842,52
1112.183,52
1112.523,52
1112.843,52
1113.184,52
1113.524,52
1113.844,52
1114.185,52
1114.525,52
1114.845,52
1115.186,52
1115.526,52
1115.846,52
1116.187,52
1116.527,52
1116.847,52
1117.188,52
1117.528,52
1117.848,52
1118.188,52
1118.529,52
1118.849,52
1119.189,52
1119.53,52
1119.85,52
1120.19,52
1120.531,52
1120.851,52
1121.191,52
1121.532,52
1121.852,52
1122.192,52
1122.533,52
1122.853,52
1123.193,52
1123.534,52
1123.854,52
1124.194,52
1124.535,52
1124.855,52
1125.195,52
1125.536,52
1125.856,52
1126.196,52
1126.537,52
1126.857,52
1127.197,52
1127.538,52
1127.858,52
1128.198,52
1128.539,52
1128.859,52
1129.199,52
1129.54,52
1129.86,52
1130.2,52
1130.541,52
1130.861,52
1131.201,52
1131.542,52
1131.862,52
1132.202,52
1132.542,52
1132.863,52
1133.203,52
1133.543,52
1133.864,52
1134.204,52
1134.544,52
1134.865,52
1135.205,52
1135.545,52
1135.866,52
1136.206,52
1136.546,52
1136.867,52
1137.207,52
1137.547,52
1137.868,52
1138.208,52
1138.548,52
1138.869,52
1139.209,52
1139.549,52
1139.87,52
1140.21,52
1140.55,52
1140.871,52
1141.211,52
1141.551,52
1141.872,52
1142.212,52
1142.552,52
1142.873,52
1143.213,52
1143.553,52
1143.874,52
1144.214,52
1144.554,52
1144.875,52
1145.215,52
1145.555,52
1145.875,52
1146.216,52
1146.556,52
1146.876,52
1147.217,52
1147.557,52
1147.877,52
1148.218,52
1148.558,52
1148.878,52
1149.219,52
1149.559,52
1149.879,52
1150.22,52
1150.56,52
1150.88,52
1151.221,52
1151.561,52
1151.881,52
1152.222,52
1152.562,52
1152.882,52
1153.223,52
1153.563,52
1153.883,52
1154.224,52
1154.564,52
1154.884,52
1155.225,52
1155.565,52
1155.885,52
1156.226,52
1156.566,52
1156.886,52
1157.227,52
1157.567,52
1157.887,52
1158.228,52
1158.568,52
1158.888,52
1159.229,52
1159.569,52
1159.889,52
1160.229,52
1160.57,52
1160.89,52
1161.23,52
1161.571,52
1161.891,52
1162.231,52
1162.572,52
1162.892,52
1163.232,52
1163.573,52
1163.893,52
1164.233,52
1164.574,52
1164.894,52
1165.234,52
1165.575,52
1165.895,52
1166.235,52
1166.576,52
1166.896,52
1167.236,52
1167.577,52
1167.897,52
1168.237,52
1168.578,52
1168.898,52
1169.238,52
1169.579,52
1169.899,52
1170.239,52
1170.58,52
1170.9,52
1171.24,52
1171.581,52
1171.901,52
1172.241,52
1172.582,52
1172.902,52
1173.242,52
1173.583,52
1173.903,52
1174.243,52
1174.583,52
1174.904,52
1175.244,52
1175.584,52
1175.905,52
1176.245,52
1176.585,52
1176.906,52
1177.246,52
1177.586,52
1177.907,52
1178.247,52
1178.587,52
1178.908,52
1179.248,52
1179.588,52
1179.909,52
1180.249,52
1180.589,52
1180.91,52
1181.25,52
1181.59,52
1181.911,52
1182.251,52
1182.591,52
1182.912,52
1183.252,52
1183.592,52
1183.913,52
1184.253,52
1184.593,52
1184.914,52
1185.254,52
1185.594,52
1185.915,52
1186.255,52
1186.595,52
1186.916,52
1187.256,52
1187.596,52
1187.917,52
1188.257,52
1188.597,52
1188.917,52
1189.258,52
1189.598,52
1189.918,52
1190.259,52
1190.599,52
1190.919,52
1191.26,52
1191.6,52
1191.92,52
1192.261,52
1192.601,52
1192.921,52
1193.262,52
1193.602,52
1193.922,52
1194.263,52
1194.603,52
1194.923,52
1195.264,52
1195.604,52
1195.924,52
1196.265,52
1196.605,52
1196.925,52
1197.266,52
1197.606,52
1197.926,52
1198.267,52
1198.607,52
1198.927,52
1199.268,52
1199.608,52
1199.928,52
1200.269,52
1200.609,52
1200.929,52
1201.27,52
1201.61,52
1201.93,52
1202.271,52
1202.611,52
1202.931,52
1203.271,52
1203.612,52
1203.932,52
1204.272,52
1204.613,52
1204.933,52
1205.273,52
1205.614,52
1205.934,52
1206.274,52
1206.615,52
1206.935,52
1207.275,52
1207.616,52
1207.936,52
1208.276,52
1208.617,52
1208.937,52
1209.277,52
1209.618,52
1209.938,52
1210.278,52
1210.619,52
1210.939,52
1211.279,52
1211.62,52
1211.94,52
1212.28,52
1212.621,52
1212.941,52
1213.281,52
1213.622,52
1213.942,52
1214.282,52
1214.623,52
1214.943,52
1215.283,52
1215.624,52
1215.944,52
1216.284,52
1216.625,52
1216.945,52
1217.285,52
1217.625,52
1217.946,52
1218.286,52
1218.626,52
1218.947,52
1219.287,52
1219.627,52
1219.948,52
1220.288,52
1220.628,52
1220.949,52
1221.289,52
1221.629,52
1221.95,52
1222.29,52
1222.63,52
1222.951,52
1223.291,52
1223.631,52
1223.952,52
1224.292,52
1224.632,52
1224.953,52
1225.293,52
1225.633,52
1225.954,52
1226.294,52
1226.634,52
1226.955,52
1227.295,52
1227.635,52
1227.956,52
1228.296,52
1228.636,52
1228.957,52
1229.297,52
1229.637,52
1229.958,52
1230.298,52
1230.638,52
1230.958,52
1231.299,52
1231.639,52
1231.959,52
1232.3,52
1232.64,52
1232.96,52
1233.301,52
1233.641,52
1233.961,52
1234.302,52
1234.642,52
1234.962,52
1235.303,52
1235.643,52
1235.963,52
1236.304,52
1236.644,52
1236.964,52
1237.305,52
1237.645,52
1237.965,52
1238.306,52
1238.646,52
1238.966,52
1239.307,52
1239.647,52
1239.967,52
1240.308,52
1240.648,52
1240.968,52
1241.309,52
1241.649,52
1241.969,52
1242.31,52
1242.65,52
1242.97,52
1243.311,52
1243.651,52
1243.971,52
1244.312,52
1244.652,52
1244.972,52
1245.313,52
1245.653,52
1245.973,52
1246.313,52
1246.654,52
1246.974,52
1247.314,52
1247.655,52
1247.975,52
1248.315,52
1248.656,52
1248.976,52
1249.316,52
1249.657,52
1249.977,52
1250.317,52
1250.658,52
1250.978,52
1251.318,52
1251.659,52
1251.979,52
1252.319,52
1252.66,52
1252.98,52
1253.32,52
1253.661,52
1253.981,52
1254.321,52
1254.662,52
1254.982,52
1255.322,52
1255.663,52
1255.983,52
1256.323,52
1256.664,52
1256.984,52
1257.324,52
1257.665,52
1257.985,52
1258.325,52
1258.666,52
1258.986,52
1259.326,52
1259.667,52
1259.987,52
1260.327,52
1260.667,52
1260.988,52
1261.328,52
1261.668,52
1261.989,52
1262.329,52
1262.669,52
1262.99,52
1263.33,52
1263.67,52
1263.991,52
1264.331,52
1264.671,52
1264.992,52
1265.332,52
1265.672,52
1265.993,52
1266.333,52
1266.673,52
1266.994,52
1267.334,52
1267.674,52
1267.995,52
1268.335,52
1268.675,52
1268.996,52
1269.336,52
1269.676,52
1269.997,52
1270.337,52
1270.677,52
1270.998,52
1271.338,52
1271.678,52
1271.999,52
1272.339,52
1272.679,52
1273,52
1273.34,52
1273.68,52
1274,52
1274.341,52
1274.681,52
1275.001,52
1275.342,52
1275.682,52
1276.002,52
1276.343,52
1276.683,52
1277.003,52
1277.344,52
1277.684,52
1278.004,52
1278.345,52
1278.685,52
1279.005,52
1279.346,52
1279.686,52
1280.006,52
1280.347,52
1280.687,52
1281.007,52
1281.348,52
1281.688,52
1282.008,52
1282.349,52
1282.689,52
1283.009,52
1283.35,52
1283.69,52
1284.01,52
1284.351,52
1284.691,52
1285.011,52
1285.352,52
1285.692,52
1286.012,52
1286.353,52
1286.693,52
1287.013,52
1287.354,52
1287.694,52
1288.014,52
1288.354,52
1288.695,52
1289.015,52
1289.355,52
1289.696,52
1290.016,52
1290.356,52
1290.697,52
1291.017,52
1291.357,52
1291.698,52
1292.018,52
1292.358,52
1292.699,52
1293.019,52
1293.359,52
1293.7,52
1294.02,52
1294.36,52
1294.701,52
1295.021,52
1295.361,52
1295.702,52
1296.022,52
1296.362,52
1296.703,52
1297.023,52
1297.363,52
1297.704,52
1298.024,52
1298.364,52
1298.705,52
1299.025,52
1299.365,52
1299.706,52
1300.026,52
1300.366,52
1300.707,52
1301.027,52
1301.367,52
1301.708,52
1302.028,52
1302.368,52
1302.708,52
1303.029,52
1303.369,52
1303.709,52
1304.03,52
1304.37,52
1304.71,52
1305.031,52
1305.371,52
1305.711,52
1306.032,52
1306.372,52
1306.712,52
1307.033,52
1307.373,52
1307.713,52
1308.034,52
1308.374,52
1308.714,52
1309.035,52
1309.375,52
1309.715,52
1310.036,52
1310.376,52
1310.716,52
1311.037,52
1311.377,52
1311.717,52
1312.038,52
1312.378,52
1312.718,52
1313.039,52
1313.379,52
1313.719,52
1314.04,52
1314.38,52
1314.72,52
1315.041,52
1315.381,52
1315.721,52
1316.042,52
1316.382,52
1316.722,52
1317.042,52
1317.383,52
1317.723,52
1318.043,52
1318.384,52
1318.724,52
1319.044,52
1319.385,52
1319.725,52
1320.045,52
1320.386,52
1320.726,52
1321.046,52
1321.387,52
1321.727,52
1322.047,52
1322.388,52
1322.728,52
1323.048,52
1323.389,52
1323.729,52
1324.049,52
1324.39,52
1324.73,52
1325.05,52
1325.391,52
1325.731,52
1326.051,52
1326.392,52
1326.732,52
1327.052,52
1327.393,52
1327.733,52
1328.053,52
1328.394,52
1328.734,52
1329.054,52
1329.395,52
1329.735,52
1330.055,52
1330.396,52
1330.736,52
1331.056,52
1331.396,52
1331.737,52
1332.057,52
1332.397,52
1332.738,52
1333.058,52
1333.398,52
1333.739,52
1334.059,52
1334.399,52
1334.74,52
1335.06,52
1335.4,52
1335.741,52
1336.061,52
1336.401,52
1336.742,52
1337.062,52
1337.402,52
1337.743,52
1338.063,52
1338.403,52
1338.744,52
1339.064,52
1339.404,52
1339.745,52
1340.065,52
1340.405,52
1340.746,52
1341.066,52
1341.406,52
1341.747,52
1342.067,52
1342.407,52
1342.748,52
1343.068,52
1343.408,52
1343.749,52
1344.069,52
1344.409,52
