Elapsed Sec,Evacuee Count
673.2745,0
673.6148,0
673.9351,0
674.2755,0
674.6158,0
674.9361,0
675.2764,0
675.6168,0
675.9371,0
676.2774,0
676.6177,0
676.938,0
677.2784,0
677.6187,0
677.939,0
678.2794,0
678.6197,0
678.94,0
679.2803,0
679.6207,0
679.941,0
680.2813,0
680.6216,0
680.942,0
681.2823,0
681.6226,0
681.9429,0
682.2833,0
682.6236,0
682.9439,0
683.2842,0
683.6246,0
683.9449,0
684.2852,0
684.6255,0
684.9459,0
685.2862,0
685.6265,0
685.9468,0
686.2872,0
686.6275,0
686.9478,0
687.2881,0
687.6285,0
687.9488,0
688.2891,0
688.6295,0
688.9498,0
689.2901,0
689.6304,0
689.9507,0
690.2911,0
690.6314,0
690.9517,0
691.2921,0
691.6324,0
691.9527,0
692.293,0
692.6334,0
692.9537,0
693.294,0
693.6343,0
693.9547,0
694.295,0
694.6353,0
694.9556,0
695.296,0
695.6363,0
695.9566,0
696.2969,0
696.6373,0
696.9576,0
697.2979,0
697.6382,0
697.9586,0
698.2989,0
698.6392,0
698.9595,0
699.2999,0
699.6402,0
699.9605,0
700.3008,0
700.6412,0
700.9615,0
701.3018,0
701.6422,0
701.9625,0
702.3028,0
702.6431,0
702.9634,0
703.3038,0
703.6441,0
703.9644,0
704.3047,0
704.6451,0
704.9654,0
705.3057,0
705.6461,0
705.9664,0
706.3067,0
706.647,0
706.9673,0
707.3077,0
707.648,0
707.9683,0
708.3087,0
708.649,0
708.9693,0
709.3096,0
709.65,0
709.9703,0
710.3106,0
710.6509,0
710.9713,0
711.3116,0
711.6519,0
711.9722,0
712.3126,0
712.6529,0
712.9732,0
713.3135,0
713.6539,0
713.9742,0
714.3145,0
714.6548,0
714.9752,0
715.3155,0
715.6558,0
715.9761,0
716.3165,0
716.6568,0
716.9771,0
717.3174,0
717.6578,0
717.9781,0
718.3184,0
718.6588,0
718.9791,0
719.3194,0
719.6597,0
719.98,0
720.3204,0
720.6607,0
720.981,0
721.3214,0
721.6617,0
721.982,0
722.3223,0
722.6627,0
722.983,0
723.3233,0
723.6636,0
723.9839,0
724.3243,0
724.6646,0
724.9849,0
725.3253,0
725.6656,0
725.9859,0
726.3262,0
726.6666,0
726.9869,0
727.3272,0
727.6675,0
727.9879,0
728.3282,0
728.6685,0
728.9888,0
729.3292,0
729.6695,0
729.9898,0
730.3301,0
730.6705,0
730.9908,0
731.3311,0
731.6714,0
731.9918,0
732.3321,0
732.6724,0
732.9927,0
733.3331,0
733.6734,0
733.9937,0
734.334,0
734.6744,0
734.9947,0
735.335,0
735.6754,0
735.9957,0
736.336,0
736.6763,0
736.9966,0
737.337,0
737.6773,0
737.9976,0
738.338,0
738.6783,0
738.9986,0
739.3389,0
739.6793,0
739.9996,0
740.3399,0
740.6802,0
741.0005,0
741.3409,0
741.6812,0
742.0015,0
742.3419,0
742.6822,0
743.0025,0
743.3428,0
743.6832,0
744.0035,0
744.3438,0
744.6841,0
745.0045,0
745.3448,0
745.6851,0
746.0054,0
746.3458,0
746.6861,0
747.0064,0
747.3467,0
747.6871,0
748.0074,0
748.3477,0
748.688,0
749.0084,0
749.3487,0
749.689,0
750.0093,0
750.3497,0
750.69,0
751.0103,0
751.3506,0
751.691,0
752.0113,0
752.3516,0
752.692,0
753.0123,0
753.3526,0
753.6929,0
754.0132,0
754.3536,0
754.6939,0
755.0142,0
755.3546,0
755.6949,0
756.0152,0
756.3555,0
756.6959,0
757.0162,0
757.3565,0
757.6968,0
758.0172,0
758.3575,0
758.6978,0
759.0181,0
759.3585,0
759.6988,0
760.0191,0
760.3594,0
760.6998,0
761.0201,0
761.3604,0
761.7007,0
762.0211,0
762.3614,0
762.7017,0
763.022,0
763.3624,0
763.7027,0
764.023,0
764.3633,0
764.7037,0
765.024,0
765.3643,0
765.7047,0
766.025,0
766.3653,0
766.7056,2
767.0259,10
767.3663,11
767.7066,13
768.0269,14
768.3672,14
768.7076,14
769.0279,14
769.3682,14
769.7086,14
770.0289,15
770.3692,16
770.7095,16
771.0298,16
771.3702,16
771.7105,17
772.0308,17
772.3712,17
772.7115,17
773.0318,17
773.3721,17
773.7125,17
774.0328,17
774.3731,17
774.7134,18
775.0338,18
775.3741,18
775.7144,18
776.0347,19
776.3751,19
776.7154,19
777.0357,19
777.376,19
777.7164,19
778.0367,19
778.377,19
778.7173,19
779.0377,19
779.378,20
779.7183,20
780.0386,21
780.379,21
780.7193,21
781.0396,21
781.3799,21
781.7203,21
782.0406,21
782.3809,21
782.7213,21
783.0416,21
783.3819,21
783.7222,21
784.0425,22
784.3829,22
784.7232,22
785.0435,22
785.3839,22
785.7242,22
786.0445,22
786.3848,22
786.7252,23
787.0455,23
787.3858,23
787.7261,23
788.0464,23
788.3868,23
788.7271,23
789.0474,23
789.3878,23
789.7281,23
790.0484,23
790.3887,23
790.7291,23
791.0494,23
791.3897,24
791.73,24
792.0504,24
792.3907,24
792.731,24
793.0513,24
793.3917,24
793.732,24
794.0523,25
794.3926,25
794.733,25
795.0533,26
795.3936,26
795.7339,26
796.0543,26
796.3946,26
796.7349,26
797.0552,26
797.3956,26
797.7359,26
798.0562,26
798.3965,26
798.7369,26
799.0572,26
799.3975,26
799.7379,27
800.0582,27
800.3985,27
800.7388,27
801.0591,27
801.3995,27
801.7398,27
802.0601,27
802.4005,27
802.7408,27
803.0611,27
803.4014,27
803.7418,27
804.0621,27
804.4024,27
804.7427,27
805.063,27
805.4034,27
805.7437,27
806.064,27
806.4044,27
806.7447,27
807.065,27
807.4053,27
807.7457,27
808.066,27
808.4063,27
808.7466,27
809.067,28
809.4073,28
809.7476,28
810.0679,28
810.4083,28
810.7486,28
811.0689,28
811.4092,28
811.7496,28
812.0699,28
812.4102,28
812.7505,28
813.0709,28
813.4112,28
813.7515,28
814.0718,28
814.4122,28
814.7525,28
815.0728,29
815.4131,29
815.7535,30
816.0738,30
816.4141,31
816.7545,31
817.0748,31
817.4151,31
817.7554,31
818.0757,31
818.4161,31
818.7564,31
819.0767,31
819.4171,31
819.7574,31
820.0777,31
820.418,31
820.7584,31
821.0787,31
821.419,31
821.7593,31
822.0797,31
822.42,31
822.7603,31
823.0806,31
823.421,31
823.7613,31
824.0816,31
824.4219,31
824.7623,31
825.0826,31
825.4229,31
825.7632,31
826.0836,31
826.4239,31
826.7642,31
827.0845,31
827.4249,31
827.7652,31
828.0855,31
828.4258,31
828.7662,31
829.0865,31
829.4268,31
829.7672,31
830.0875,31
830.4278,31
830.7681,31
831.0884,31
831.4288,31
831.7691,31
832.0894,31
832.4297,31
832.7701,31
833.0904,31
833.4307,32
833.7711,32
834.0914,32
834.4317,32
834.772,32
835.0923,32
835.4327,32
835.773,32
836.0933,32
836.4337,32
836.774,32
837.0943,32
837.4346,32
837.775,32
838.0953,32
838.4356,32
838.7759,32
839.0963,32
839.4366,32
839.7769,32
840.0972,32
840.4376,32
840.7779,32
841.0982,32
841.4385,34
841.7789,34
842.0992,34
842.4395,34
842.7798,34
843.1002,34
843.4405,34
843.7808,35
844.1011,35
844.4415,35
844.7818,35
845.1021,35
845.4424,35
845.7828,35
846.1031,35
846.4434,35
846.7838,35
847.1041,35
847.4444,35
847.7847,35
848.105,35
848.4454,35
848.7857,35
849.106,35
849.4464,35
849.7867,35
850.107,35
850.4473,35
850.7877,36
851.108,36
851.4483,36
851.7886,36
852.1089,37
852.4493,37
852.7896,37
853.1099,37
853.4503,37
853.7906,37
854.1109,37
854.4512,37
854.7916,37
855.1119,38
855.4522,38
855.7925,38
856.1129,38
856.4532,38
856.7935,38
857.1138,38
857.4542,38
857.7945,38
858.1148,38
858.4551,38
858.7955,38
859.1158,39
859.4561,39
859.7964,39
860.1168,39
860.4571,39
860.7974,39
861.1177,39
861.4581,39
861.7984,39
862.1187,39
862.459,39
862.7994,39
863.1197,39
863.46,39
863.8004,39
864.1207,39
864.461,39
864.8013,39
865.1216,39
865.462,39
865.8023,39
866.1226,39
866.463,39
866.8033,39
867.1236,39
867.4639,39
867.8043,39
868.1246,39
868.4649,39
868.8052,39
869.1255,39
869.4659,39
869.8062,39
870.1265,39
870.4669,39
870.8072,39
871.1275,39
871.4678,39
871.8082,39
872.1285,39
872.4688,39
872.8091,39
873.1295,39
873.4698,39
873.8101,39
874.1304,39
874.4708,39
874.8111,39
875.1314,39
875.4717,39
875.8121,39
876.1324,39
876.4727,39
876.813,39
877.1334,39
877.4737,39
877.814,39
878.1343,39
878.4747,39
878.815,39
879.1353,39
879.4756,39
879.816,39
880.1363,39
880.4766,39
880.817,39
881.1373,39
881.4776,39
881.8179,39
882.1382,39
882.4786,39
882.8189,39
883.1392,39
883.4796,39
883.8199,39
884.1402,39
884.4805,39
884.8209,39
885.1412,39
885.4815,39
885.8218,39
886.1422,39
886.4825,39
886.8228,39
887.1431,39
887.4835,39
887.8238,39
888.1441,39
888.4844,39
888.8248,39
889.1451,39
889.4854,39
889.8257,39
890.1461,39
890.4864,39
890.8267,39
891.147,39
891.4874,39
891.8277,39
892.148,39
892.4883,39
892.8287,39
893.149,39
893.4893,40
893.8297,40
894.15,40
894.4903,40
894.8306,40
895.1509,40
895.4913,40
895.8316,40
896.1519,40
896.4922,40
896.8326,40
897.1529,41
897.4932,41
897.8336,41
898.1539,41
898.4942,41
898.8345,41
899.1548,41
899.4952,41
899.8355,41
900.1558,41
900.4962,41
900.8365,41
901.1568,41
901.4971,41
901.8375,41
902.1578,41
902.4981,41
902.8384,41
903.1588,41
903.4991,41
903.8394,41
904.1597,41
904.5001,41
904.8404,41
905.1607,42
905.501,42
905.8414,42
906.1617,42
906.502,42
906.8423,42
907.1627,42
907.503,42
907.8433,42
908.1636,42
908.504,42
908.8443,42
909.1646,42
909.5049,42
909.8453,42
910.1656,42
910.5059,42
910.8463,42
911.1666,43
911.5069,43
911.8472,43
912.1675,43
912.5079,43
912.8482,44
913.1685,44
913.5089,44
913.8492,44
914.1695,44
914.5098,45
914.8502,45
915.1705,45
915.5108,45
915.8511,45
916.1714,45
916.5118,46
916.8521,46
917.1724,46
917.5128,46
917.8531,46
918.1734,46
918.5137,46
918.8541,46
919.1744,46
919.5147,46
919.855,46
920.1754,46
920.5157,46
920.856,46
921.1763,46
921.5167,46
921.857,46
922.1773,46
922.5176,46
922.858,46
923.1783,46
923.5186,46
923.8589,46
924.1793,46
924.5196,46
924.8599,46
925.1802,46
925.5206,46
925.8609,46
926.1812,46
926.5215,46
926.8619,46
927.1822,46
927.5225,46
927.8629,46
928.1832,46
928.5235,46
928.8638,46
929.1841,46
929.5245,46
929.8648,46
930.1851,47
930.5255,48
930.8658,49
931.1861,50
931.5264,50
931.8668,50
932.1871,50
932.5274,50
932.8677,50
933.188,50
933.5284,50
933.8687,50
934.189,50
934.5294,50
934.8697,50
935.19,50
935.5303,50
935.8707,50
936.191,50
936.5313,50
936.8716,50
937.192,50
937.5323,50
937.8726,50
938.1929,50
938.5333,50
938.8736,50
939.1939,50
939.5342,50
939.8746,50
940.1949,50
940.5352,50
940.8755,50
941.1959,50
941.5362,50
941.8765,50
942.1968,50
942.5372,50
942.8775,50
943.1978,50
943.5381,50
943.8785,50
944.1988,50
944.5391,50
944.8795,50
945.1998,50
945.5401,50
945.8804,50
946.2007,50
946.5411,50
946.8814,50
947.2017,50
947.5421,50
947.8824,50
948.2027,50
948.543,50
948.8834,50
949.2037,50
949.544,50
949.8843,50
950.2047,50
950.545,50
950.8853,50
951.2056,50
951.546,50
951.8863,50
952.2066,50
952.5469,50
952.8873,50
953.2076,50
953.5479,50
953.8882,50
954.2086,50
954.5489,50
954.8892,50
955.2095,50
955.5499,50
955.8902,50
956.2105,50
956.5508,50
956.8912,50
957.2115,50
957.5518,50
957.8922,50
958.2125,50
958.5528,50
958.8931,50
959.2134,50
959.5538,50
959.8941,50
960.2144,50
960.5547,50
960.8951,50
961.2154,50
961.5557,50
961.8961,50
962.2164,50
962.5567,50
962.897,50
963.2173,50
963.5577,50
963.898,50
964.2183,50
964.5587,50
964.899,50
965.2193,50
965.5596,50
965.9,50
966.2203,50
966.5606,50
966.9009,50
967.2213,50
967.5616,50
967.9019,50
968.2222,50
968.5626,50
968.9029,50
969.2232,50
969.5635,50
969.9039,50
970.2242,50
970.5645,50
970.9048,50
971.2252,50
971.5655,50
971.9058,50
972.2261,50
972.5665,50
972.9068,50
973.2271,50
973.5674,50
973.9078,50
974.2281,50
974.5684,50
974.9088,50
975.2291,50
975.5694,50
975.9097,50
976.23,50
976.5704,50
976.9107,50
977.231,50
977.5714,50
977.9117,50
978.232,50
978.5723,50
978.9127,50
979.233,50
979.5733,50
979.9136,50
980.2339,50
980.5743,50
980.9146,50
981.2349,50
981.5753,50
981.9156,50
982.2359,50
982.5762,50
982.9166,50
983.2369,50
983.5772,50
983.9175,50
984.2379,50
984.5782,50
984.9185,50
985.2388,50
985.5792,50
985.9195,50
986.2398,50
986.5801,50
986.9205,50
987.2408,50
987.5811,50
987.9214,50
988.2418,50
988.5821,50
988.9224,50
989.2427,50
989.5831,50
989.9234,50
990.2437,50
990.584,50
990.9244,50
991.2447,50
991.585,50
991.9254,50
992.2457,50
992.586,50
992.9263,50
993.2466,50
993.587,50
993.9273,50
994.2476,50
994.588,50
994.9283,50
995.2486,50
995.5889,50
995.9293,50
996.2496,50
996.5899,50
996.9302,50
997.2505,50
997.5909,50
997.9312,50
998.2515,50
998.5919,50
998.9322,50
999.2525,50
999.5928,50
999.9332,50
1000.253,50
1000.594,50
1000.934,50
1001.254,50
1001.595,50
1001.935,50
1002.255,50
1002.596,50
1002.936,50
1003.256,50
1003.597,50
1003.937,50
1004.257,50
1004.598,50
1004.938,50
1005.258,50
1005.599,50
1005.939,50
1006.259,50
1006.6,50
1006.94,50
1007.26,50
1007.601,50
1007.941,50
1008.261,50
1008.602,50
1008.942,50
1009.262,50
1009.603,50
1009.943,50
1010.263,50
1010.604,50
1010.944,50
1011.264,50
1011.605,50
1011.945,50
1012.265,50
1012.606,50
1012.946,50
1013.266,50
1013.607,50
1013.947,50
1014.267,50
1014.607,50
1014.948,50
1015.268,50
1015.608,50
1015.949,50
1016.269,50
1016.609,50
1016.95,50
1017.27,50
1017.61,50
1017.951,50
1018.271,50
1018.611,50
1018.952,50
1019.272,50
1019.612,50
1019.953,50
1020.273,50
1020.613,50
1020.954,50
1021.274,50
1021.614,50
1021.955,50
1022.275,50
1022.615,50
1022.956,50
1023.276,50
1023.616,50
1023.957,50
1024.277,50
1024.617,50
1024.958,50
1025.278,50
1025.618,50
1025.958,50
1026.279,50
1026.619,50
1026.959,50
1027.28,50
1027.62,50
1027.96,50
1028.281,50
1028.621,50
1028.961,50
1029.282,50
1029.622,50
1029.962,50
1030.283,50
1030.623,50
1030.963,50
1031.284,50
1031.624,50
1031.964,50
1032.285,50
1032.625,50
1032.965,50
1033.286,50
1033.626,50
1033.966,50
1034.287,50
1034.627,50
1034.967,50
1035.288,50
1035.628,50
1035.968,50
1036.289,50
1036.629,50
1036.969,50
1037.29,50
1037.63,50
1037.97,50
1038.291,50
1038.631,50
1038.971,50
1039.292,50
1039.632,50
1039.972,50
1040.292,50
1040.633,50
1040.973,50
1041.293,50
1041.634,50
1041.974,50
1042.294,50
1042.635,50
1042.975,50
1043.295,50
1043.636,50
1043.976,50
1044.296,50
1044.637,50
1044.977,50
1045.297,50
1045.638,50
1045.978,50
1046.298,50
1046.639,50
1046.979,50
1047.299,50
1047.64,50
1047.98,50
1048.3,50
1048.641,50
1048.981,50
1049.301,50
1049.642,50
1049.982,50
1050.302,50
1050.643,50
1050.983,50
1051.303,50
1051.644,50
1051.984,50
1052.304,50
1052.645,50
1052.985,50
1053.305,50
1053.646,50
1053.986,50
1054.306,50
1054.646,50
1054.987,50
1055.307,50
1055.647,50
1055.988,50
1056.308,50
1056.648,50
1056.989,50
1057.309,50
1057.649,50
1057.99,50
1058.31,50
1058.65,50
1058.991,50
1059.311,50
1059.651,50
1059.992,50
1060.312,50
1060.652,50
1060.993,50
1061.313,50
1061.653,50
1061.994,50
1062.314,50
1062.654,50
1062.995,50
1063.315,50
1063.655,50
1063.996,50
1064.316,50
1064.656,50
1064.997,50
1065.317,50
1065.657,50
1065.998,50
1066.318,50
1066.658,50
1066.999,50
1067.319,50
1067.659,50
1068,50
1068.32,50
1068.66,50
1069,50
1069.321,50
1069.661,50
1070.001,50
1070.322,50
1070.662,50
1071.002,50
1071.323,50
1071.663,50
1072.003,50
1072.324,50
1072.664,50
1073.004,50
1073.325,50
1073.665,50
1074.005,50
1074.326,50
1074.666,50
1075.006,50
1075.327,50
1075.667,50
1076.007,50
1076.328,50
1076.668,50
1077.008,50
1077.329,50
1077.669,50
1078.009,50
1078.33,50
1078.67,50
1079.01,50
1079.331,50
1079.671,50
1080.011,50
1080.332,50
1080.672,50
1081.012,50
1081.333,50
1081.673,50
1082.013,50
1082.333,50
1082.674,50
1083.014,50
1083.334,50
1083.675,50
1084.015,50
1084.335,50
1084.676,50
1085.016,50
1085.336,50
1085.677,50
1086.017,50
1086.337,50
1086.678,50
1087.018,50
1087.338,50
1087.679,50
1088.019,50
1088.339,50
1088.68,50
1089.02,50
1089.34,50
1089.681,50
1090.021,50
1090.341,50
1090.682,50
1091.022,50
1091.342,50
1091.683,50
1092.023,50
1092.343,50
1092.684,50
1093.024,50
1093.344,50
1093.685,50
1094.025,50
1094.345,50
1094.686,50
1095.026,50
1095.346,50
1095.687,50
1096.027,50
1096.347,50
1096.688,50
1097.028,50
1097.348,50
1097.688,50
1098.029,50
1098.349,50
1098.689,50
1099.03,50
1099.35,50
1099.69,50
1100.031,50
1100.351,50
1100.691,50
1101.032,50
1101.352,50
1101.692,50
1102.033,50
1102.353,50
1102.693,50
1103.034,50
1103.354,50
1103.694,50
1104.035,50
1104.355,50
1104.695,50
1105.036,50
1105.356,50
1105.696,50
1106.037,50
1106.357,50
1106.697,50
1107.038,50
1107.358,50
1107.698,50
1108.039,50
1108.359,50
1108.699,50
1109.04,50
1109.36,50
1109.7,50
1110.041,50
1110.361,50
1110.701,50
1111.042,50
1111.362,50
1111.702,50
1112.042,50
1112.363,50
1112.703,50
1113.043,50
1113.364,50
1113.704,50
1114.044,50
1114.365,50
1114.705,50
1115.045,50
1115.366,50
1115.706,50
1116.046,50
1116.367,50
1116.707,50
1117.047,50
1117.368,50
1117.708,50
1118.048,50
1118.369,50
1118.709,50
1119.049,50
1119.37,50
1119.71,50
1120.05,50
1120.371,50
1120.711,50
1121.051,50
1121.372,50
1121.712,50
1122.052,50
1122.373,50
1122.713,50
1123.053,50
1123.374,50
1123.714,50
1124.054,50
1124.375,50
1124.715,50
1125.055,50
1125.375,50
1125.716,50
1126.056,50
1126.376,50
1126.717,50
1127.057,50
1127.377,50
1127.718,50
1128.058,50
1128.378,50
1128.719,50
1129.059,50
1129.379,50
1129.72,50
1130.06,50
1130.38,50
1130.721,50
1131.061,50
1131.381,50
1131.722,50
1132.062,50
1132.382,50
1132.723,50
1133.063,50
1133.383,50
1133.724,50
1134.064,50
1134.384,50
1134.725,50
1135.065,50
1135.385,50
1135.726,50
1136.066,50
1136.386,50
1136.727,50
1137.067,50
1137.387,50
1137.728,50
1138.068,50
1138.388,50
1138.729,50
1139.069,50
1139.389,50
1139.729,50
1140.07,50
1140.39,50
1140.73,50
1141.071,50
1141.391,50
1141.731,50
1142.072,50
1142.392,50
1142.732,50
1143.073,50
1143.393,50
1143.733,50
1144.074,50
1144.394,50
1144.734,50
1145.075,50
1145.395,50
1145.735,50
1146.076,50
1146.396,50
1146.736,50
1147.077,50
1147.397,50
1147.737,50
1148.078,50
1148.398,50
1148.738,50
1149.079,50
1149.399,50
1149.739,50
1150.08,50
1150.4,50
1150.74,50
1151.081,50
1151.401,50
1151.741,50
1152.082,50
1152.402,50
1152.742,50
1153.083,50
1153.403,50
1153.743,50
1154.083,50
1154.404,50
1154.744,50
1155.084,50
1155.405,50
1155.745,50
1156.085,50
1156.406,50
1156.746,50
1157.086,50
1157.407,50
1157.747,50
1158.087,50
1158.408,50
1158.748,50
1159.088,50
1159.409,50
1159.749,50
1160.089,50
1160.41,50
1160.75,50
1161.09,50
1161.411,50
1161.751,50
1162.091,50
1162.412,50
1162.752,50
1163.092,50
1163.413,50
1163.753,50
1164.093,50
1164.414,50
1164.754,50
1165.094,50
1165.415,50
1165.755,50
1166.095,50
1166.416,50
1166.756,50
1167.096,50
1167.417,50
1167.757,50
1168.097,50
1168.417,50
1168.758,50
1169.098,50
1169.418,50
1169.759,50
1170.099,50
1170.419,50
1170.76,50
1171.1,50
1171.42,50
1171.761,50
1172.101,50
1172.421,50
1172.762,50
1173.102,50
1173.422,50
1173.763,50
1174.103,50
1174.423,50
1174.764,50
1175.104,50
1175.424,50
1175.765,50
1176.105,50
1176.425,50
1176.766,50
1177.106,50
1177.426,50
1177.767,50
1178.107,50
1178.427,50
1178.768,50
1179.108,50
1179.428,50
1179.769,50
1180.109,50
1180.429,50
1180.77,50
1181.11,50
1181.43,50
1181.771,50
1182.111,50
1182.431,50
1182.771,50
1183.112,50
1183.432,50
1183.772,50
1184.113,50
1184.433,50
1184.773,50
1185.114,50
1185.434,50
1185.774,50
1186.115,50
1186.435,50
1186.775,50
1187.116,50
1187.436,50
1187.776,50
1188.117,50
1188.437,50
1188.777,50
1189.118,50
1189.438,50
1189.778,50
1190.119,50
1190.439,50
1190.779,50
1191.12,50
1191.44,50
1191.78,50
1192.121,50
1192.441,50
1192.781,50
1193.122,50
1193.442,50
1193.782,50
1194.123,50
1194.443,50
1194.783,50
1195.124,50
1195.444,50
1195.784,50
1196.125,50
1196.445,50
1196.785,50
1197.125,50
1197.446,50
1197.786,50
1198.126,50
1198.447,50
1198.787,50
1199.127,50
1199.448,50
1199.788,50
1200.128,50
1200.449,50
1200.789,50
1201.129,50
1201.45,50
1201.79,50
1202.13,50
1202.451,50
1202.791,50
1203.131,50
1203.452,50
1203.792,50
1204.132,50
1204.453,50
1204.793,50
1205.133,50
1205.454,50
1205.794,50
1206.134,50
1206.455,50
1206.795,50
1207.135,50
1207.456,50
1207.796,50
1208.136,50
1208.457,50
1208.797,50
1209.137,50
1209.458,50
1209.798,50
1210.138,50
1210.458,50
1210.799,50
1211.139,50
1211.459,50
1211.8,50
1212.14,50
1212.46,50
1212.801,50
1213.141,50
1213.461,50
1213.802,50
1214.142,50
1214.462,50
1214.803,50
1215.143,50
1215.463,50
1215.804,50
1216.144,50
1216.464,50
1216.805,50
1217.145,50
1217.465,50
1217.806,50
1218.146,50
1218.466,50
1218.807,50
1219.147,50
1219.467,50
1219.808,50
1220.148,50
1220.468,50
1220.809,50
1221.149,50
1221.469,50
1221.81,50
1222.15,50
1222.47,50
1222.811,50
1223.151,50
1223.471,50
1223.812,50
1224.152,50
1224.472,50
1224.813,50
1225.153,50
1225.473,50
1225.813,50
1226.154,50
1226.474,50
1226.814,50
1227.155,50
1227.475,50
1227.815,50
1228.156,50
1228.476,50
1228.816,50
1229.157,50
1229.477,50
1229.817,50
1230.158,50
1230.478,50
1230.818,50
1231.159,50
1231.479,50
1231.819,50
1232.16,50
1232.48,50
1232.82,50
1233.161,50
1233.481,50
1233.821,50
1234.162,50
1234.482,50
1234.822,50
1235.163,50
1235.483,50
1235.823,50
1236.164,50
1236.484,50
1236.824,50
1237.165,50
1237.485,50
1237.825,50
1238.166,50
1238.486,50
1238.826,50
1239.167,50
1239.487,50
1239.827,50
1240.167,50
1240.488,50
1240.828,50
1241.168,50
1241.489,50
1241.829,50
1242.169,50
1242.49,50
1242.83,50
1243.17,50
1243.491,50
1243.831,50
1244.171,50
1244.492,50
1244.832,50
1245.172,50
1245.493,50
1245.833,50
1246.173,50
1246.494,50
1246.834,50
1247.174,50
1247.495,50
1247.835,50
1248.175,50
1248.496,50
1248.836,50
1249.176,50
1249.497,50
1249.837,50
1250.177,50
1250.498,50
1250.838,50
1251.178,50
1251.499,50
1251.839,50
1252.179,50
1252.5,50
1252.84,50
1253.18,50
1253.5,50
1253.841,50
1254.181,50
1254.501,50
1254.842,50
1255.182,50
1255.502,50
1255.843,50
1256.183,50
1256.503,50
1256.844,50
1257.184,50
1257.504,50
1257.845,50
1258.185,50
1258.505,50
1258.846,50
1259.186,50
1259.506,50
1259.847,50
1260.187,50
1260.507,50
1260.848,50
1261.188,50
1261.508,50
1261.849,50
1262.189,50
1262.509,50
1262.85,50
1263.19,50
1263.51,50
1263.851,50
1264.191,50
1264.511,50
1264.852,50
1265.192,50
1265.512,50
1265.853,50
1266.193,50
1266.513,50
1266.854,50
1267.194,50
1267.514,50
1267.854,50
1268.195,50
1268.515,50
1268.855,50
1269.196,50
1269.516,50
1269.856,50
1270.197,50
1270.517,50
1270.857,50
1271.198,50
1271.518,50
1271.858,50
1272.199,50
1272.519,50
1272.859,50
1273.2,50
1273.52,50
1273.86,50
1274.201,50
1274.521,50
1274.861,50
1275.202,50
1275.522,50
1275.862,50
1276.203,50
1276.523,50
1276.863,50
1277.204,50
1277.524,50
1277.864,50
1278.205,50
1278.525,50
1278.865,50
1279.206,50
1279.526,50
1279.866,50
1280.207,50
1280.527,50
1280.867,50
1281.208,50
1281.528,50
1281.868,50
1282.208,50
1282.529,50
1282.869,50
1283.209,50
1283.53,50
1283.87,50
1284.21,50
1284.531,50
1284.871,50
1285.211,50
1285.532,50
1285.872,50
1286.212,50
1286.533,50
1286.873,50
1287.213,50
1287.534,50
1287.874,50
1288.214,50
1288.535,50
1288.875,50
1289.215,50
1289.536,50
1289.876,50
1290.216,50
1290.537,50
1290.877,50
1291.217,50
1291.538,50
1291.878,50
1292.218,50
1292.539,50
1292.879,50
1293.219,50
1293.54,50
1293.88,50
1294.22,50
1294.541,50
1294.881,50
1295.221,50
1295.542,50
1295.882,50
1296.222,50
1296.542,50
1296.883,50
1297.223,50
1297.543,50
1297.884,50
1298.224,50
1298.544,50
1298.885,50
1299.225,50
1299.545,50
1299.886,50
1300.226,50
1300.546,50
1300.887,50
1301.227,50
1301.547,50
1301.888,50
1302.228,50
1302.548,50
1302.889,50
1303.229,50
1303.549,50
1303.89,50
1304.23,50
1304.55,50
1304.891,50
1305.231,50
1305.551,50
1305.892,50
1306.232,50
1306.552,50
1306.893,50
1307.233,50
1307.553,50
1307.894,50
1308.234,50
1308.554,50
1308.895,50
1309.235,50
1309.555,50
1309.896,50
1310.236,50
1310.556,50
1310.896,50
1311.237,50
1311.557,50
1311.897,50
1312.238,50
1312.558,50
1312.898,50
1313.239,50
1313.559,50
1313.899,50
1314.24,50
1314.56,50
1314.9,50
1315.241,50
1315.561,50
1315.901,50
1316.242,50
1316.562,50
1316.902,50
1317.243,50
1317.563,50
1317.903,50
1318.244,50
1318.564,50
1318.904,50
1319.245,50
1319.565,50
1319.905,50
1320.246,50
1320.566,50
1320.906,50
1321.247,50
1321.567,50
1321.907,50
1322.248,50
1322.568,50
1322.908,50
1323.249,50
1323.569,50
1323.909,50
1324.25,50
1324.57,50
1324.91,50
1325.25,50
1325.571,50
1325.911,50
1326.251,50
1326.572,50
1326.912,50
1327.252,50
1327.573,50
1327.913,50
1328.253,50
1328.574,50
1328.914,50
1329.254,50
1329.575,50
1329.915,50
1330.255,50
1330.576,50
1330.916,50
1331.256,50
1331.577,50
1331.917,50
1332.257,50
1332.578,50
1332.918,50
1333.258,50
1333.579,50
1333.919,50
1334.259,50
1334.58,50
1334.92,50
1335.26,50
1335.581,50
1335.921,50
1336.261,50
1336.582,50
1336.922,50
1337.262,50
1337.583,50
1337.923,50
1338.263,50
1338.583,50
1338.924,50
1339.264,50
1339.584,50
1339.925,50
1340.265,50
1340.585,50
1340.926,50
1341.266,50
1341.586,50
1341.927,50
1342.267,50
1342.587,50
1342.928,50
1343.268,50
1343.588,50
1343.929,50
1344.269,50
