Elapsed Sec,Evacuee Count
739.7794,0
740.1197,0
740.44,0
740.7803,0
741.1207,0
741.441,0
741.7813,0
742.1216,0
742.442,0
742.7823,0
743.1226,0
743.4429,0
743.7833,0
744.1236,0
744.4439,0
744.7842,0
745.1246,0
745.4449,0
745.7852,0
746.1255,0
746.4459,0
746.7862,0
747.1265,0
747.4468,0
747.7872,0
748.1275,0
748.4478,0
748.7881,0
749.1285,0
749.4488,0
749.7891,0
750.1295,0
750.4498,0
750.7901,0
751.1304,0
751.4507,0
751.7911,0
752.1314,0
752.4517,0
752.7921,0
753.1324,0
753.4527,0
753.793,0
754.1334,0
754.4537,0
754.794,0
755.1343,0
755.4547,0
755.795,0
756.1353,0
756.4556,0
756.796,0
757.1363,0
757.4566,0
757.7969,0
758.1373,0
758.4576,0
758.7979,0
759.1382,0
759.4586,0
759.7989,0
760.1392,0
760.4595,0
760.7999,0
761.1402,0
761.4605,0
761.8008,0
762.1412,0
762.4615,0
762.8018,0
763.1422,0
763.4625,0
763.8028,0
764.1431,0
764.4634,0
764.8038,0
765.1441,0
765.4644,0
765.8047,0
766.1451,0
766.4654,0
766.8057,0
767.1461,0
767.4664,0
767.8067,0
768.147,0
768.4673,0
768.8077,0
769.148,0
769.4683,0
769.8087,0
770.149,0
770.4693,0
770.8096,0
771.15,0
771.4703,0
771.8106,0
772.1509,0
772.4713,0
772.8116,0
773.1519,0
773.4722,0
773.8126,0
774.1529,0
774.4732,0
774.8135,0
775.1539,0
775.4742,0
775.8145,0
776.1548,0
776.4752,0
776.8155,0
777.1558,0
777.4761,0
777.8165,0
778.1568,0
778.4771,0
778.8174,0
779.1578,0
779.4781,0
779.8184,0
780.1588,0
780.4791,0
780.8194,0
781.1597,0
781.48,0
781.8204,0
782.1607,0
782.481,0
782.8214,0
783.1617,0
783.482,0
783.8223,0
784.1627,0
784.483,0
784.8233,0
785.1636,0
785.4839,0
785.8243,0
786.1646,0
786.4849,0
786.8253,0
787.1656,0
787.4859,0
787.8262,0
788.1666,0
788.4869,0
788.8272,0
789.1675,0
789.4879,0
789.8282,0
790.1685,0
790.4888,0
790.8292,0
791.1695,0
791.4898,0
791.8301,0
792.1705,0
792.4908,0
792.8311,0
793.1714,0
793.4918,0
793.8321,0
794.1724,0
794.4927,0
794.8331,0
795.1734,0
795.4937,0
795.834,0
796.1744,0
796.4947,0
796.835,0
797.1754,0
797.4957,0
797.836,0
798.1763,0
798.4966,0
798.837,0
799.1773,0
799.4976,0
799.838,0
800.1783,0
800.4986,0
800.8389,0
801.1793,0
801.4996,0
801.8399,0
802.1802,0
802.5005,0
802.8409,0
803.1812,0
803.5015,0
803.8419,0
804.1822,0
804.5025,0
804.8428,0
805.1832,0
805.5035,0
805.8438,0
806.1841,0
806.5045,0
806.8448,0
807.1851,0
807.5054,0
807.8458,0
808.1861,0
808.5064,0
808.8467,0
809.1871,0
809.5074,0
809.8477,0
810.188,0
810.5084,0
810.8487,0
811.189,0
811.5093,0
811.8497,0
812.19,0
812.5103,0
812.8506,0
813.191,0
813.5113,0
813.8516,0
814.192,0
814.5123,0
814.8526,0
815.1929,0
815.5132,0
815.8536,0
816.1939,0
816.5142,0
816.8546,0
817.1949,0
817.5152,0
817.8555,0
818.1959,0
818.5162,0
818.8565,0
819.1968,0
819.5172,0
819.8575,0
820.1978,0
820.5181,0
820.8585,0
821.1988,0
821.5191,0
821.8594,0
822.1998,0
822.5201,0
822.8604,0
823.2007,0
823.5211,0
823.8614,0
824.2017,0
824.522,0
824.8624,0
825.2027,0
825.523,0
825.8633,0
826.2037,0
826.524,0
826.8643,0
827.2047,0
827.525,0
827.8653,0
828.2056,0
828.5259,0
828.8663,0
829.2066,0
829.5269,0
829.8672,0
830.2076,0
830.5279,0
830.8682,0
831.2086,0
831.5289,0
831.8692,0
832.2095,0
832.5298,0
832.8702,0
833.2105,0
833.5308,0
833.8712,0
834.2115,0
834.5318,0
834.8721,0
835.2125,0
835.5328,0
835.8731,0
836.2134,0
836.5338,0
836.8741,0
837.2144,0
837.5347,0
837.8751,0
838.2154,0
838.5357,0
838.876,0
839.2164,0
839.5367,0
839.877,0
840.2173,0
840.5377,0
840.878,0
841.2183,0
841.5386,0
841.879,0
842.2193,0
842.5396,0
842.8799,0
843.2203,0
843.5406,0
843.8809,0
844.2213,0
844.5416,0
844.8819,1
845.2222,1
845.5425,2
845.8829,3
846.2232,4
846.5435,5
846.8839,5
847.2242,5
847.5445,5
847.8848,5
848.2252,5
848.5455,5
848.8858,5
849.2261,5
849.5464,5
849.8868,5
850.2271,5
850.5474,5
850.8878,6
851.2281,7
851.5484,7
851.8887,8
852.2291,9
852.5494,10
852.8897,12
853.23,12
853.5504,12
853.8907,12
854.231,12
854.5513,12
854.8917,13
855.232,13
855.5523,13
855.8926,13
856.233,13
856.5533,13
856.8936,13
857.2339,13
857.5543,13
857.8946,13
858.2349,13
858.5552,13
858.8956,13
859.2359,13
859.5562,13
859.8965,13
860.2369,13
860.5572,13
860.8975,13
861.2379,13
861.5582,13
861.8985,13
862.2388,13
862.5591,13
862.8995,13
863.2398,13
863.5601,13
863.9005,13
864.2408,13
864.5611,13
864.9014,13
865.2418,13
865.5621,13
865.9024,13
866.2427,13
866.563,13
866.9034,13
867.2437,13
867.564,13
867.9044,13
868.2447,13
868.565,13
868.9053,13
869.2457,13
869.566,13
869.9063,13
870.2466,13
870.567,13
870.9073,13
871.2476,13
871.5679,13
871.9083,13
872.2486,13
872.5689,13
872.9092,13
873.2496,13
873.5699,13
873.9102,13
874.2505,13
874.5709,13
874.9112,13
875.2515,13
875.5718,13
875.9122,13
876.2525,13
876.5728,13
876.9131,13
877.2535,13
877.5738,13
877.9141,13
878.2545,13
878.5748,13
878.9151,13
879.2554,13
879.5757,13
879.9161,13
880.2564,13
880.5767,13
880.9171,13
881.2574,13
881.5777,13
881.918,13
882.2584,13
882.5787,13
882.919,13
883.2593,13
883.5797,13
883.92,13
884.2603,13
884.5806,13
884.921,13
885.2613,13
885.5816,13
885.9219,13
886.2623,13
886.5826,13
886.9229,13
887.2632,13
887.5836,13
887.9239,13
888.2642,13
888.5845,13
888.9249,13
889.2652,13
889.5855,13
889.9258,13
890.2662,13
890.5865,13
890.9268,13
891.2672,13
891.5875,13
891.9278,13
892.2681,13
892.5884,13
892.9288,13
893.2691,13
893.5894,13
893.9297,13
894.2701,13
894.5904,13
894.9307,13
895.2711,13
895.5914,13
895.9317,13
896.272,13
896.5923,13
896.9327,13
897.273,13
897.5933,13
897.9337,13
898.274,13
898.5943,13
898.9346,13
899.275,13
899.5953,13
899.9356,13
900.2759,13
900.5963,13
900.9366,13
901.2769,13
901.5972,13
901.9376,13
902.2779,13
902.5982,13
902.9385,13
903.2789,13
903.5992,13
903.9395,13
904.2798,13
904.6002,13
904.9405,13
905.2808,13
905.6011,13
905.9415,13
906.2818,13
906.6021,13
906.9424,13
907.2828,13
907.6031,13
907.9434,13
908.2838,13
908.6041,13
908.9444,13
909.2847,13
909.605,13
909.9454,13
910.2857,13
910.606,13
910.9464,13
911.2867,13
911.607,13
911.9473,13
912.2877,13
912.608,13
912.9483,13
913.2886,13
913.6089,13
913.9493,13
914.2896,13
914.6099,13
914.9503,13
915.2906,13
915.6109,13
915.9512,13
916.2916,13
916.6119,13
916.9522,13
917.2925,13
917.6129,13
917.9532,13
918.2935,13
918.6138,13
918.9542,13
919.2945,13
919.6148,13
919.9551,13
920.2955,13
920.6158,13
920.9561,13
921.2964,13
921.6168,13
921.9571,13
922.2974,13
922.6177,13
922.9581,13
923.2984,13
923.6187,13
923.959,13
924.2994,13
924.6197,13
924.96,13
925.3004,13
925.6207,13
925.961,13
926.3013,13
926.6216,13
926.962,13
927.3023,13
927.6226,13
927.963,13
928.3033,13
928.6236,13
928.9639,13
929.3043,13
929.6246,13
929.9649,13
930.3052,13
930.6255,13
930.9659,13
931.3062,13
931.6265,13
931.9669,13
932.3072,13
932.6275,13
932.9678,13
933.3082,13
933.6285,13
933.9688,13
934.3091,13
934.6295,13
934.9698,13
935.3101,13
935.6304,13
935.9708,13
936.3111,13
936.6314,13
936.9717,13
937.3121,13
937.6324,13
937.9727,13
938.313,13
938.6334,13
938.9737,13
939.314,13
939.6343,13
939.9747,13
940.315,13
940.6353,13
940.9756,13
941.316,13
941.6363,13
941.9766,13
942.317,13
942.6373,13
942.9776,13
943.3179,13
943.6382,13
943.9786,13
944.3189,13
944.6392,13
944.9796,13
945.3199,13
945.6402,13
945.9805,13
946.3209,13
946.6412,13
946.9815,13
947.3218,13
947.6422,13
947.9825,13
948.3228,13
948.6431,13
948.9835,13
949.3238,13
949.6441,13
949.9844,13
950.3248,13
950.6451,13
950.9854,13
951.3257,13
951.6461,13
951.9864,13
952.3267,13
952.647,13
952.9874,13
953.3277,13
953.648,13
953.9883,13
954.3287,13
954.649,13
954.9893,13
955.3297,13
955.65,13
955.9903,13
956.3306,13
956.6509,13
956.9913,13
957.3316,13
957.6519,13
957.9922,13
958.3326,13
958.6529,13
958.9932,13
959.3336,13
959.6539,13
959.9942,13
960.3345,13
960.6548,13
960.9952,13
961.3355,13
961.6558,13
961.9962,13
962.3365,13
962.6568,13
962.9971,13
963.3375,13
963.6578,13
963.9981,13
964.3384,13
964.6588,13
964.9991,13
965.3394,13
965.6597,13
966.0001,13
966.3404,13
966.6607,13
967.001,13
967.3414,13
967.6617,13
968.002,13
968.3423,13
968.6627,13
969.003,13
969.3433,13
969.6636,13
970.004,13
970.3443,13
970.6646,13
971.0049,13
971.3453,13
971.6656,13
972.0059,13
972.3463,13
972.6666,13
973.0069,13
973.3472,13
973.6675,13
974.0079,13
974.3482,13
974.6685,13
975.0089,13
975.3492,13
975.6695,13
976.0098,13
976.3502,13
976.6705,13
977.0108,13
977.3511,13
977.6714,13
978.0118,13
978.3521,13
978.6724,13
979.0128,13
979.3531,13
979.6734,13
980.0137,13
980.3541,13
980.6744,13
981.0147,13
981.355,13
981.6754,13
982.0157,13
982.356,13
982.6763,13
983.0167,13
983.357,13
983.6773,13
984.0176,13
984.358,13
984.6783,13
985.0186,13
985.3589,13
985.6793,13
986.0196,13
986.3599,13
986.6802,13
987.0206,14
987.3609,14
987.6812,14
988.0215,15
988.3619,15
988.6822,15
989.0225,15
989.3629,15
989.6832,15
990.0235,15
990.3638,15
990.6841,15
991.0245,16
991.3648,17
991.6851,18
992.0255,18
992.3658,18
992.6861,18
993.0264,18
993.3668,18
993.6871,18
994.0274,18
994.3677,18
994.688,18
995.0284,18
995.3687,18
995.689,18
996.0294,18
996.3697,18
996.69,18
997.0303,18
997.3707,18
997.691,18
998.0313,18
998.3716,18
998.692,18
999.0323,18
999.3726,18
999.6929,18
1000.033,18
1000.374,18
1000.694,18
1001.034,18
1001.375,18
1001.695,18
1002.035,18
1002.376,18
1002.696,18
1003.036,18
1003.377,18
1003.697,18
1004.037,18
1004.378,18
1004.698,18
1005.038,18
1005.378,18
1005.699,18
1006.039,18
1006.379,18
1006.7,18
1007.04,18
1007.38,18
1007.701,18
1008.041,18
1008.381,18
1008.702,18
1009.042,18
1009.382,18
1009.703,18
1010.043,18
1010.383,18
1010.704,18
1011.044,18
1011.384,18
1011.705,18
1012.045,18
1012.385,18
1012.706,18
1013.046,18
1013.386,18
1013.707,18
1014.047,18
1014.387,18
1014.708,18
1015.048,18
1015.388,18
1015.709,18
1016.049,18
1016.389,18
1016.71,18
1017.05,18
1017.39,18
1017.711,18
1018.051,18
1018.391,18
1018.711,18
1019.052,18
1019.392,18
1019.712,18
1020.053,18
1020.393,18
1020.713,18
1021.054,18
1021.394,18
1021.714,18
1022.055,18
1022.395,18
1022.715,18
1023.056,18
1023.396,18
1023.716,18
1024.057,18
1024.397,18
1024.717,18
1025.058,18
1025.398,18
1025.718,18
1026.059,18
1026.399,18
1026.719,18
1027.06,18
1027.4,18
1027.72,18
1028.061,18
1028.401,18
1028.721,18
1029.062,18
1029.402,18
1029.722,18
1030.063,18
1030.403,18
1030.723,18
1031.063,18
1031.404,18
1031.724,18
1032.064,18
1032.405,18
1032.725,18
1033.065,18
1033.406,18
1033.726,18
1034.066,18
1034.407,18
1034.727,18
1035.067,18
1035.408,18
1035.728,18
1036.068,18
1036.409,18
1036.729,18
1037.069,18
1037.41,18
1037.73,18
1038.07,18
1038.411,18
1038.731,18
1039.071,18
1039.412,18
1039.732,18
1040.072,18
1040.413,18
1040.733,18
1041.073,18
1041.414,18
1041.734,18
1042.074,18
1042.415,18
1042.735,18
1043.075,18
1043.416,18
1043.736,18
1044.076,18
1044.417,18
1044.737,18
1045.077,18
1045.417,18
1045.738,18
1046.078,18
1046.418,18
1046.739,18
1047.079,18
1047.419,18
1047.74,18
1048.08,18
1048.42,18
1048.741,18
1049.081,18
1049.421,18
1049.742,18
1050.082,18
1050.422,18
1050.743,18
1051.083,18
1051.423,18
1051.744,18
1052.084,18
1052.424,18
1052.745,18
1053.085,18
1053.425,18
1053.746,18
1054.086,18
1054.426,18
1054.747,18
1055.087,18
1055.427,18
1055.748,18
1056.088,18
1056.428,18
1056.749,18
1057.089,18
1057.429,18
1057.75,18
1058.09,18
1058.43,18
1058.75,18
1059.091,18
1059.431,18
1059.751,18
1060.092,18
1060.432,18
1060.752,18
1061.093,18
1061.433,18
1061.753,18
1062.094,18
1062.434,18
1062.754,18
1063.095,18
1063.435,18
1063.755,18
1064.096,18
1064.436,18
1064.756,18
1065.097,18
1065.437,18
1065.757,18
1066.098,18
1066.438,18
1066.758,18
1067.099,18
1067.439,18
1067.759,18
1068.1,18
1068.44,18
1068.76,18
1069.101,18
1069.441,18
1069.761,18
1070.102,18
1070.442,18
1070.762,18
1071.103,18
1071.443,18
1071.763,18
1072.104,18
1072.444,18
1072.764,18
1073.104,18
1073.445,18
1073.765,18
1074.105,18
1074.446,18
1074.766,18
1075.106,18
1075.447,18
1075.767,18
1076.107,18
1076.448,18
1076.768,18
1077.108,18
1077.449,18
1077.769,18
1078.109,18
1078.45,18
1078.77,18
1079.11,18
1079.451,18
1079.771,18
1080.111,18
1080.452,18
1080.772,18
1081.112,18
1081.453,18
1081.773,18
1082.113,18
1082.454,18
1082.774,18
1083.114,18
1083.455,18
1083.775,18
1084.115,18
1084.456,18
1084.776,18
1085.116,18
1085.457,18
1085.777,18
1086.117,18
1086.458,18
1086.778,18
1087.118,18
1087.458,18
1087.779,18
1088.119,18
1088.459,18
1088.78,18
1089.12,18
1089.46,18
1089.781,18
