Elapsed Sec,Evacuee Count
1950.02,50
1950.921,50
1951.762,50
1952.663,50
1953.543,50
1954.424,50
1955.325,50
1956.266,50
1957.227,50
1958.208,50
1959.149,50
1960.13,50
1961.091,50
1962.052,50
1962.933,50
1963.833,50
1964.734,50
1965.675,50
1966.536,50
1967.377,50
1968.258,50
1969.159,50
1970.02,50
1970.84,50
1971.701,50
1972.522,50
1973.383,50
1974.204,50
1975.125,50
1976.045,50
1976.906,50
1977.787,50
1978.668,50
1979.509,50
1980.35,50
1981.19,50
1982.131,50
1983.032,50
1983.853,50
1984.654,50
1985.495,50
1986.375,50
1987.216,50
1988.057,50
1988.958,50
1989.859,50
1990.78,50
1991.641,50
1992.521,50
1993.382,50
1994.223,50
1995.124,50
1996.005,50
1996.926,50
1997.807,50
1998.667,50
1999.548,50
2000.469,50
2001.39,50
2002.451,50
2003.432,50
2004.473,50
2005.374,50
2006.235,50
2007.156,50
2008.057,50
2008.897,50
2009.758,50
2010.619,50
2011.54,50
2012.461,50
2013.362,50
2014.243,50
2015.144,50
2016.044,50
2016.925,50
2017.806,50
2018.707,50
2019.588,50
2020.449,50
2021.29,50
2022.15,50
2023.051,50
2023.872,50
2024.713,50
2025.594,50
2026.515,50
2027.396,50
2028.256,50
2029.117,50
2030.018,50
2030.979,50
2031.86,50
2032.701,50
2033.562,50
2034.462,50
2035.343,50
2036.244,50
2037.165,50
2038.026,50
2038.847,50
2039.708,50
2040.588,50
2041.529,50
2042.41,50
2043.371,50
2044.272,50
2045.193,50
2046.094,50
2046.995,50
2047.996,50
2048.997,50
2049.998,50
2050.958,50
2051.839,50
2052.7,50
2053.601,50
2054.462,50
2055.403,50
2056.384,50
2057.325,50
2058.226,50
2059.106,50
2060.007,50
2060.888,50
2061.689,50
2062.53,50
2063.471,50
2064.412,50
2065.292,50
2066.193,50
2067.375,50
2068.375,50
2069.256,50
2070.117,50
2071.018,50
2071.899,50
2072.78,50
2073.621,50
2074.481,50
2075.342,50
2076.243,50
2077.144,50
2078.065,50
2078.986,50
2079.867,50
2080.728,50
2081.648,50
2082.549,50
2083.41,50
2084.311,50
2085.172,50
2086.033,50
2086.934,50
2087.814,50
2088.675,50
2089.536,50
2090.397,50
2091.238,50
2092.179,50
2093.16,50
2094.181,50
2095.182,50
2096.083,50
2096.983,50
2097.864,50
2098.705,50
2099.666,50
