Elapsed Sec,Evacuee Count
1963.553,50
1964.314,50
1964.955,50
1965.535,50
1966.836,50
1967.597,50
1968.218,50
1968.798,50
1970.16,50
1970.9,50
1971.541,50
1972.122,50
1973.423,50
1974.204,50
1974.844,50
1975.465,50
1976.746,50
1977.507,50
1978.087,50
1978.688,50
1979.969,50
1980.67,50
1981.271,50
1981.851,50
1983.413,50
1984.293,50
1985.014,50
1986.776,50
1987.577,50
1988.197,50
1989.418,50
1990.139,50
1990.72,50
1991.32,50
1992.582,50
1993.342,50
1993.943,50
1994.543,50
1995.965,50
1996.706,50
1997.286,50
1998.187,50
1999.528,50
2000.249,50
2000.87,50
2001.45,50
2002.731,50
2003.412,50
2004.033,50
2004.593,50
2005.975,50
2006.695,50
2007.336,50
2007.957,50
2009.298,50
2010.039,50
2010.619,50
2011.2,50
2012.521,50
2013.282,50
2013.922,50
2014.483,50
2015.784,50
2016.505,50
2017.105,50
2017.686,50
2018.967,50
2019.708,50
2020.309,50
2020.909,50
2022.19,50
2022.891,50
2023.532,50
2024.132,50
2025.454,50
2026.294,50
2026.955,50
2027.596,50
2029.738,50
2030.679,50
2032.06,50
2032.841,50
2033.461,50
2034.022,50
2035.343,50
2036.064,50
2036.845,50
2037.465,50
2038.747,50
2039.527,50
2040.168,50
2040.789,50
2042.07,50
2042.791,50
2043.451,50
2044.032,50
2045.293,50
2046.014,50
2046.634,50
2047.275,50
2048.576,50
2049.337,50
2050.078,50
2050.798,50
2052.24,50
2053,50
2053.661,50
2054.602,50
2056.104,50
2056.924,50
2057.565,50
2058.226,50
2059.567,50
2060.308,50
2060.908,50
2061.529,50
2062.89,50
2063.631,50
2064.292,50
2064.932,50
2066.233,50
2066.994,50
2067.615,50
2068.195,50
2069.577,50
2070.337,50
2070.998,50
2071.619,50
2073.04,50
2073.861,50
2074.501,50
2075.202,50
2077.584,50
2078.706,50
2081.428,50
2082.609,50
2085.512,50
2088.355,50
2090.117,50
2091.038,50
2091.678,50
2092.299,50
2092.939,50
2093.54,50
2094.121,50
2094.741,50
2095.362,50
2095.982,50
2096.623,50
2097.184,50
2098.505,50
2100.066,50
2100.867,50
2101.568,50
2103.189,50
2104.21,50
2104.871,50
2106.192,50
2106.893,50
2107.514,50
2108.214,50
2109.516,50
2110.336,50
2110.957,50
2111.578,50
2112.799,50
2113.62,50
2114.26,50
2114.861,50
2116.142,50
2116.963,50
2117.704,50
2118.404,50
2119.766,50
2120.526,50
2121.107,50
2121.688,50
2122.969,50
2123.689,50
2124.31,50
2124.971,50
2126.292,50
2127.013,50
2127.633,50
2128.254,50
2129.515,50
2130.256,50
2130.917,50
2131.497,50
2133.379,50
2134.24,50
2134.9,50
2136.242,50
2137.022,50
2137.783,50
2138.364,50
2139.605,50
2140.326,50
2140.966,50
2141.527,50
2142.788,50
2143.489,50
2144.129,50
2144.75,50
2146.091,50
2146.852,50
2147.453,50
2148.073,50
2149.475,50
2150.235,50
2150.836,50
2151.437,50
2152.738,50
2153.519,50
2154.119,50
2154.7,50
2156.021,50
2156.782,50
2157.462,50
2158.043,50
2159.344,50
2160.065,50
2160.686,50
2161.306,50
2162.667,50
2163.468,50
2164.109,50
2164.79,50
2166.131,50
2166.852,50
2167.492,50
2168.113,50
2169.414,50
2170.155,50
2170.715,50
2171.296,50
2172.597,50
2173.378,50
2173.958,50
2174.539,50
2176,50
2176.961,50
2177.702,50
2179.364,50
2180.125,50
2180.745,50
2182.006,50
2182.727,50
2183.348,50
2183.908,50
2185.189,50
2185.93,50
2186.651,50
2187.271,50
2188.633,50
2189.374,50
2189.954,50
2190.555,50
2191.876,50
2192.657,50
2193.277,50
2193.898,50
2195.299,50
2196.12,50
2196.801,50
2197.381,50
2198.703,50
2199.423,50
2200.024,50
2200.604,50
2201.846,50
2202.566,50
2203.167,50
2203.728,50
2205.029,50
2205.75,50
2206.37,50
2206.971,50
2208.252,50
2209.013,50
2209.713,50
2210.394,50
2211.795,50
2212.576,50
2213.217,50
2213.777,50
2215.139,50
2215.879,50
2216.52,50
2217.161,50
2218.722,50
2219.543,50
2220.204,50
2221.865,50
2222.766,50
2223.447,50
2226.209,50
2227.311,50
2230.173,50
2231.314,50
2234.137,50
2235.238,50
2236.7,50
2237.46,50
2238.081,50
2238.702,50
2240.163,50
2240.964,50
2241.604,50
2242.405,50
2243.787,50
2244.547,50
2245.168,50
2245.708,50
2246.97,50
2247.67,50
2248.271,50
2248.852,50
2250.133,50
2250.874,50
2251.554,50
2252.135,50
2253.496,50
2254.337,50
2255.018,50
2255.678,50
2257.12,50
2257.88,50
2258.501,50
2259.102,50
2260.523,50
2261.284,50
2261.964,50
2262.545,50
2263.866,50
2264.607,50
2265.228,50
2265.808,50
2267.049,50
2267.77,50
2268.391,50
2269.011,50
2270.333,50
2271.033,50
2271.674,50
2272.254,50
2273.536,50
2274.256,50
2274.817,50
2275.377,50
2276.779,50
2277.6,50
2278.34,50
2279.261,50
2280.663,50
2281.383,50
2281.984,50
2282.544,50
2283.846,50
2284.606,50
2285.207,50
2285.808,50
2287.129,50
2287.91,50
2288.55,50
2289.151,50
2290.452,50
2291.193,50
2291.833,50
2292.434,50
2293.695,50
2294.416,50
2294.997,50
2295.597,50
2296.818,50
2297.559,50
2298.16,50
2298.78,50
2300.102,50
2300.802,50
2301.423,50
2302.023,50
2303.445,50
2304.246,50
2304.926,50
2305.527,50
2306.828,50
2307.549,50
2308.149,50
2308.73,50
2309.971,50
2310.712,50
2311.292,50
2311.913,50
2313.154,50
2313.875,50
2314.476,50
2315.056,50
2316.297,50
2316.978,50
2317.579,50
2318.179,50
2319.521,50
2320.301,50
2320.942,50
2321.542,50
2323.444,50
2324.325,50
2324.946,50
2326.187,50
2326.848,50
2327.408,50
2327.949,50
2329.23,50
2329.951,50
2330.591,50
2331.272,50
2332.613,50
2333.414,50
2334.075,50
2334.715,50
2336.017,50
2336.757,50
2337.358,50
2337.979,50
2339.26,50
2340,50
2340.601,50
2341.202,50
2342.483,50
2343.184,50
2343.804,50
2344.365,50
2345.766,50
2346.547,50
2347.188,50
2347.808,50
2349.27,50
2350.11,50
2350.771,50
2351.372,50
2352.653,50
2353.414,50
2353.994,50
2354.595,50
2356.016,50
2359.379,50
2361.662,50
2362.963,50
2363.944,50
2364.845,50
2365.746,50
2366.586,50
2367.427,50
2368.248,50
2369.089,50
2369.91,50
2370.73,50
2371.591,50
2372.412,50
2373.233,50
2374.054,50
2374.935,50
2375.916,50
2376.977,50
2378.118,50
2379.119,50
2380.1,50
2380.92,50
2381.841,50
2382.882,50
2383.923,50
2384.884,50
2385.785,50
2386.646,50
2387.527,50
2388.428,50
2389.269,50
2390.149,50
2391.09,50
2392.071,50
2392.992,50
2393.933,50
2394.834,50
2395.735,50
2396.656,50
2397.497,50
2398.417,50
2399.358,50
