Elapsed Sec,Evacuee Count
1977.867,51
1978.808,51
1979.809,51
1980.71,51
1981.711,51
1982.672,51
1983.693,51
1984.694,51
1985.675,51
1986.576,51
1987.577,51
1988.458,51
1989.278,51
1990.159,51
1991.04,51
1991.941,51
1992.742,51
1993.563,51
1994.443,51
1995.284,51
1996.145,51
1997.026,51
1997.967,51
1998.888,51
1999.769,51
2000.649,51
2001.49,51
2002.391,51
2003.272,51
2004.133,51
2005.034,51
2005.915,51
2006.896,51
2007.876,51
2008.817,51
2009.738,51
2010.659,51
2011.62,51
2012.601,51
2013.522,51
2014.443,51
2015.404,51
2016.305,51
2017.226,51
2018.146,51
2019.047,51
2020.028,51
2021.029,51
2022.03,51
2022.951,51
2024.152,51
2025.193,51
2026.214,51
2027.175,51
2028.076,51
2029.017,51
2030.078,51
2031.039,51
2031.96,51
2032.841,51
2033.742,51
2034.663,51
2035.523,51
2036.404,51
2037.265,51
2038.186,51
2039.047,51
2039.968,51
2040.989,51
2041.91,51
2042.911,51
2043.771,51
2044.652,51
2045.573,51
2046.574,51
2047.495,51
2048.356,51
2049.237,51
2050.118,51
2050.958,51
2051.879,51
2052.74,51
2053.681,51
2054.582,51
2055.463,51
2056.364,51
2057.285,51
2058.206,51
2059.066,51
2060.107,51
2061.088,51
2061.989,51
2062.89,51
2063.771,51
2064.732,51
2065.693,51
2066.634,51
2067.615,51
2068.516,51
2069.437,51
2070.357,51
2071.298,51
2072.319,51
2073.32,51
2074.321,51
2075.262,51
2076.183,51
2077.064,51
2078.005,51
2078.906,51
2079.767,51
2080.708,51
2081.608,51
2082.489,51
2083.33,51
2084.211,51
2085.132,51
2086.093,51
2087.014,51
2087.975,51
2088.875,51
2089.776,51
2090.637,51
2091.538,51
2092.479,51
2093.34,51
2094.201,51
2095.021,51
2095.922,51
2096.843,51
2097.704,51
2098.605,51
2099.546,51
2100.487,51
2101.488,51
2102.449,51
2103.43,51
2104.351,51
2105.211,51
2106.172,51
2107.113,51
2108.134,51
2109.035,51
2109.916,51
2110.837,51
2111.738,51
2112.679,51
2113.54,51
2114.44,51
2115.361,51
2116.242,51
2117.203,51
2118.164,51
2119.165,51
2120.186,51
2121.087,51
2122.088,51
2122.969,51
2123.89,51
2124.75,51
2125.671,51
2126.612,51
2127.573,51
2128.514,51
2129.375,51
2130.216,51
2131.137,51
2132.018,51
2132.878,51
2133.759,51
2134.68,51
2135.581,51
2136.422,51
2137.323,51
2138.264,51
2139.145,51
2139.985,51
2140.866,51
2141.807,51
2142.908,51
2143.849,51
2144.79,51
2145.711,51
2146.672,51
2147.793,51
2148.774,51
2149.695,51
2150.616,51
2151.497,51
2152.438,51
2153.318,51
2154.179,51
2155.08,51
2156.041,51
2156.922,51
2157.883,51
2158.824,51
2159.745,51
2160.585,51
2161.546,51
2162.547,51
2163.608,51
2164.569,51
2165.53,51
2166.571,51
2167.592,51
2168.653,51
2169.594,51
2170.515,51
2171.456,51
2172.417,51
2173.338,51
2174.299,51
2175.24,51
2176.141,51
2177.082,51
2177.962,51
2178.903,51
2179.764,51
2180.685,51
2181.586,51
2182.487,51
2183.368,51
2184.249,51
2185.129,51
2186.07,51
2186.971,51
2187.872,51
2188.793,51
2189.674,51
2190.555,51
2191.516,51
2192.517,51
2193.417,51
2194.358,51
2195.319,51
2196.24,51
2197.201,51
2198.142,51
2199.023,51
2199.944,51
2200.825,51
2201.666,51
2202.546,51
2203.467,51
2204.448,51
2205.369,51
2206.29,51
2207.291,51
2208.292,51
2209.273,51
2210.174,51
2211.015,51
2211.956,51
2212.957,51
2213.938,51
2214.898,51
2215.919,51
2216.9,51
2218.142,51
2219.183,51
2220.204,51
2221.225,51
2222.226,51
2223.207,51
2224.188,51
2225.249,51
2226.229,51
2227.371,51
2228.492,51
2229.513,51
2230.514,51
2231.475,51
2232.456,51
2233.457,51
2234.478,51
2235.458,51
2236.419,51
2237.4,51
2238.461,51
2239.502,51
2240.523,51
2241.564,51
2242.605,51
2243.626,51
2244.828,51
2245.869,51
2246.85,51
2247.831,51
2248.852,51
2249.833,51
2250.854,51
2251.854,51
2252.815,51
2253.836,51
2254.817,51
2255.838,51
2256.819,51
2257.92,51
2259.021,51
2260.103,51
2261.204,51
2262.265,51
2263.266,51
2264.267,51
2265.388,51
2266.489,51
2267.55,51
2268.591,51
2269.652,51
2270.653,51
2271.654,51
2272.675,51
2273.736,51
2274.797,51
2275.838,51
2276.859,51
2277.9,51
2278.861,51
2279.922,51
2280.923,51
2281.964,51
2282.985,51
2283.986,51
2285.027,51
2286.208,51
2287.389,51
2288.49,51
2289.571,51
2291.533,51
2292.814,51
2293.936,51
2294.937,51
2295.857,51
2296.758,51
2297.639,51
2298.52,51
2299.381,51
