Elapsed Sec,Evacuee Count
450.2511,0
451.9102,0
453.6093,0
455.2683,0
456.9674,0
458.6265,0
461.0252,0
463.204,0
465.1429,0
466.862,0
468.5211,0
470.3001,0
471.9592,0
473.4783,0
475.0175,0
476.6966,0
478.4756,0
480.2746,0
481.8737,0
483.4728,0
485.1719,0
486.811,0
488.3901,0
490.1292,0
491.7883,0
493.3874,0
495.1064,0
496.8655,0
498.7245,0
500.6434,0
502.3824,0
503.9616,0
505.6407,0
507.3597,0
509.0988,0
510.8178,0
512.4576,0
514.0191,0
515.6807,0
517.2823,0
518.9639,0
520.8057,0
522.5074,0
523.9488,0
525.3301,0
526.6314,0
527.9527,0
529.2139,0
530.5352,0
531.8165,0
533.0777,0
534.2989,0
535.7203,0
537.1417,0
538.463,0
539.6841,0
540.8853,0
542.0264,0
543.1675,0
544.4488,0
545.5899,0
546.6309,0
547.6719,0
548.793,0
549.8741,0
551.0152,0
552.1163,0
553.1373,0
554.1783,0
555.1592,0
556.1602,0
557.1212,0
558.0821,0
559.1431,0
560.1441,0
561.1251,0
562.126,0
563.2271,0
564.2881,0
565.3692,0
566.4903,0
567.4913,0
568.4322,0
569.3931,0
570.3941,0
571.3951,0
572.336,0
573.2969,0
574.2178,0
575.1588,0
576.0596,0
576.9805,0
577.9415,0
578.8624,0
579.9835,0
580.9844,0
581.9053,0
582.8062,0
583.7071,0
584.628,0
585.5889,0
586.5699,0
587.5308,0
588.4517,0
589.3526,0
590.3135,0
591.4747,0
592.4957,0
593.5367,0
594.4976,0
595.4986,0
596.5196,0
597.5806,0
598.7418,0
599.8028,0
600.8438,0
601.9048,0
602.9258,0
603.9268,0
604.8878,0
605.8887,0
606.9898,0
608.0709,0
609.1519,0
610.253,0
611.254,0
612.1749,0
613.296,0
614.377,0
615.358,0
616.3189,0
617.2398,0
618.2007,0
619.2618,0
620.2227,0
621.1436,0
622.0245,0
622.9854,0
624.0865,0
625.0274,0
625.9283,0
626.8292,0
627.7501,0
628.6109,0
629.5118,0
630.4127,0
631.3736,0
632.2945,0
633.2354,0
634.1964,0
635.2173,0
636.1382,0
637.0391,0
638.0401,0
638.981,0
639.942,0
640.9029,0
641.8839,0
642.8648,0
643.8057,0
644.8067,0
645.8077,0
646.7686,0
647.7496,0
648.7505,0
649.7115,0
650.7525,0
651.8336,0
652.9346,0
654.0157,0
655.0167,0
656.0577,0
657.1187,0
658.1397,0
659.1407,0
660.2418,0
661.3829,0
662.3438,0
663.3248,0
664.2857,0
665.3067,0
666.2676,0
667.2286,0
668.1495,0
669.0704,0
669.9913,0
670.9522,0
671.9732,0
672.9341,0
673.815,0
674.796,0
675.7369,0
676.6378,0
677.5787,0
678.5797,0
679.5206,0
680.4214,0
681.3624,0
682.3033,0
683.2242,0
684.1451,0
685.066,0
686.0469,0
687.0679,0
688.0889,0
689.19,0
690.2911,0
691.2921,0
692.293,0
693.274,0
694.315,0
695.356,0
696.397,0
697.4981,0
698.5591,0
699.6402,0
700.8214,0
702.1226,0
703.2237,0
704.3448,0
705.4659,0
706.607,0
707.7881,0
709.0093,0
710.2505,0
711.4517,0
712.753,0
713.9942,0
715.2154,0
716.3765,0
717.5577,0
718.7589,0
719.98,0
721.2413,0
722.3624,0
723.4634,0
724.5645,0
725.6255,0
726.6465,0
727.7476,0
728.8087,0
729.8897,0
730.8907,0
731.9317,0
733.0928,0
734.254,0
735.295,0
736.356,0
737.357,0
738.438,0
739.5792,0
740.8004,0
742.0215,0
743.1226,0
744.1636,0
745.1846,0
746.2256,0
747.2867,0
748.3477,0
749.3887,0
750.4698,0
751.711,0
752.8922,0
753.9131,0
754.9141,0
755.8751,0
756.836,0
757.857,0
758.858,0
759.8389,0
760.8599,0
761.8609,0
762.8819,0
763.8629,0
764.9239,0
765.9048,0
766.8458,0
767.7466,0
768.6475,0
769.6085,0
770.5093,0
771.4703,0
772.4512,0
773.4522,0
774.4131,0
775.314,0
776.2149,0
777.1158,0
778.0967,0
779.1778,0
780.2789,0
781.3599,0
782.3809,0
783.3819,0
784.4229,0
785.4239,0
786.4249,0
787.4659,0
788.4669,0
789.4478,0
790.3687,0
791.2696,0
792.2505,0
793.2515,0
794.2925,0
795.2735,0
796.4547,0
797.4356,0
798.3765,0
799.3174,0
800.2984,0
801.2794,0
802.3004,0
803.3013,0
804.3023,0
805.3033,0
806.3043,0
807.2852,0
808.2462,0
809.1871,0
810.2281,0
811.189,0
812.1099,0
813.0909,0
814.1319,0
815.1129,0
816.0738,0
817.0547,0
818.0157,0
819.0367,0
819.9976,0
820.9786,0
821.8995,0
822.9205,0
823.9615,0
825.1627,0
826.2237,0
827.2647,0
828.2657,0
829.3467,0
830.3878,0
831.4488,0
832.4898,0
833.5308,0
834.6319,0
835.6929,0
836.7339,0
837.835,0
838.856,0
839.817,0
840.7779,0
841.7188,0
842.6197,0
843.5606,0
844.4815,0
845.3824,0
846.4034,0
847.3843,0
848.3253,0
849.2462,0
850.147,0
851.088,0
852.0089,0
852.8897,0
853.8907,0
854.8917,0
855.9327,0
856.9337,0
857.9346,0
858.9957,0
860.1168,0
861.1578,0
862.2589,0
863.3599,0
864.7413,0
866.0025,0
867.2037,0
868.4649,0
869.8863,0
871.2676,0
872.629,0
874.2505,0
875.8121,0
877.5338,0
879.1754,0
880.817,0
882.3585,0
883.7798,0
885.1011,0
886.3824,0
887.8839,0
889.3653,0
890.6866,0
892.188,0
893.6094,0
894.9307,0
896.3321,0
897.7335,0
898.9747,0
900.2759,0
901.5572,0
902.8585,0
904.1397,0
905.6612,0
907.0025,0
908.524,0
910.1055,0
911.627,0
913.1685,0
914.8301,0
916.4517,0
917.9532,0
919.5547,0
921.2764,0
922.938,0
924.4195,0
925.7408,0
927.002,0
928.4434,0
929.9048,0
931.3062,0
932.7476,0
934.1089,0
935.4903,0
936.9117,0
938.3331,0
939.6744,0
941.0958,0
942.397,0
943.7183,0
945.2598,0
946.9815,0
948.6231,0
950.4249,0
951.8262,0
953.1475,0
954.5689,0
956.1505,0
957.5919,0
958.9932,0
960.3145,0
961.6558,0
963.3575,0
964.9791,0
966.5406,0
968.002,0
969.5235,0
971.025,0
972.5665,0
974.128,0
975.6295,0
977.251,0
978.7925,0
980.314,0
981.6954,0
982.9166,0
984.1177,0
985.2989,0
986.6802,0
987.9815,0
989.4229,0
991.1046,0
992.6661,0
994.1275,0
995.5889,0
996.8702,0
998.1514,0
999.6329,0
1001.074,0
1002.396,0
1003.817,0
1005.298,0
1006.72,0
1008.301,0
1009.943,0
1011.504,0
1013.086,0
1014.668,0
1016.209,0
1017.731,0
1019.192,0
1020.493,0
1021.794,0
1023.076,0
1024.257,0
1025.438,0
1026.679,0
1027.9,0
1029.382,0
1030.783,0
1032.225,0
1033.626,0
1035.027,0
1036.409,0
1037.71,0
1039.011,0
1040.252,0
1041.654,0
1043.015,0
1044.216,0
1045.498,0
1046.959,0
1048.2,0
1049.521,0
1050.943,0
1052.124,0
1053.265,0
1054.486,0
1055.788,0
1057.149,0
1058.53,0
1059.852,0
1061.293,0
1062.674,0
1063.956,0
1065.097,0
1066.138,0
1067.319,0
1068.64,0
1069.821,0
1070.962,0
1072.344,0
1073.765,0
1074.966,0
1076.328,0
1077.669,0
1078.95,0
1080.211,0
1081.393,0
1082.434,0
1083.535,0
1084.536,0
1085.477,0
1086.417,0
1087.298,0
1088.239,0
1089.16,0
1090.041,0
1090.962,0
1091.863,0
1092.884,0
1093.785,0
1094.686,0
1095.606,0
1096.587,0
1097.508,0
1098.469,0
1099.49,0
1100.631,0
1101.752,0
1102.773,0
1103.794,0
1104.835,0
1105.957,0
1107.038,0
1108.199,0
1109.24,0
1110.221,0
1111.222,0
1112.183,0
1113.124,0
1114.064,0
1115.166,0
1116.187,0
1117.248,0
1118.208,0
1119.229,0
1120.19,0
1121.151,0
1122.072,0
1123.033,0
1124.014,0
1124.975,0
1125.916,0
1126.877,0
1127.778,0
1128.679,0
1129.62,0
1130.541,0
1131.461,0
1132.422,0
1133.463,0
1134.905,0
1136.166,0
1137.447,0
1138.668,0
1139.79,0
1140.891,0
1141.932,0
1143.073,0
1144.274,0
1145.515,0
1146.696,0
1147.917,0
1149.099,0
1150.22,0
1151.421,0
1152.562,0
1153.763,0
1154.884,0
1156.045,0
1157.407,0
1158.648,0
1159.789,0
1160.93,0
1162.151,0
1163.313,0
1164.414,0
1165.535,0
1166.616,0
1167.717,0
1168.918,0
1170.039,0
1171.2,0
1172.361,0
1173.502,0
1174.644,0
1175.765,0
1176.926,0
1178.127,0
1179.348,0
1180.549,0
1181.67,0
1182.771,0
1183.853,0
1185.094,0
1186.375,0
1187.676,0
1189.118,0
1190.759,0
1192.061,0
1193.342,0
1195.244,0
1196.665,0
1197.846,0
1199.087,0
1200.208,0
1201.29,0
1202.291,0
1203.352,0
1204.373,0
1205.333,0
1206.314,0
1207.335,0
1208.336,0
1209.337,0
1210.338,0
1211.459,0
1212.48,0
1213.441,0
1214.422,0
1215.483,0
1216.464,0
1217.485,0
1218.566,0
1219.647,0
1220.688,0
1221.689,0
1222.67,0
1223.771,0
1224.893,0
1226.034,0
1227.175,0
1228.396,0
1229.597,0
1230.698,0
1231.919,0
1233.121,0
1234.302,0
1235.463,0
1236.544,0
1237.785,0
1238.886,0
1239.887,0
1240.908,0
1241.909,0
1242.95,0
1243.971,0
1244.992,0
1246.033,0
1246.954,0
1248.035,0
1248.956,0
1249.897,0
1250.878,0
1251.779,0
1252.7,0
1253.581,0
1254.501,0
1255.402,0
1256.303,0
1257.204,0
1258.165,0
1259.186,0
1260.207,0
1261.148,0
1262.089,0
1263.03,0
1263.931,0
1264.912,0
1265.833,0
1266.713,0
1267.594,0
1268.495,0
1269.376,0
1270.317,0
1271.218,0
1272.139,0
1273.02,0
1274.101,0
1275.122,0
1276.143,0
1277.204,0
1278.325,0
1279.566,0
1280.687,0
1281.668,0
1282.669,0
1283.65,0
1284.611,0
1285.512,0
1286.453,0
1287.534,0
1288.515,0
1289.496,0
1290.497,0
1291.458,0
1292.358,0
1293.279,0
1294.18,0
1295.061,0
1296.042,0
1297.023,0
1298.044,0
1299.005,0
1299.946,0
1300.967,0
1301.888,0
1302.789,0
1303.709,0
1304.67,0
1305.691,0
1306.632,0
1307.573,0
1308.514,0
1309.435,0
1310.356,0
1311.357,0
1312.318,0
1313.259,0
1314.18,0
1315.241,0
1316.162,0
1317.063,0
1318.023,0
1319.044,0
1320.105,0
1321.106,0
1322.147,0
1323.128,0
1324.25,0
1325.23,0
1326.191,0
1327.132,0
1328.033,0
1328.994,0
1329.895,0
1330.816,0
1331.737,0
1332.738,0
1333.739,0
1334.68,0
1335.681,0
1336.662,0
1337.603,0
1338.644,0
1339.705,0
1340.826,0
1341.767,0
1342.748,0
1343.688,0
1344.629,0
1345.55,0
1346.431,0
1347.492,0
1348.413,0
1349.354,0
1350.275,0
1351.336,0
1352.437,0
1353.478,0
1354.499,0
1355.48,0
1356.481,0
1357.462,0
1358.523,0
1359.644,0
1360.765,0
1361.786,0
1362.687,0
1363.568,0
1364.449,0
1365.47,0
1366.491,0
1367.572,0
1368.613,0
1369.714,0
1370.655,0
1371.556,0
1372.517,0
1373.438,0
1374.519,0
1375.58,0
1376.561,0
1377.562,0
1378.603,0
1379.684,0
1380.745,0
1381.746,0
1382.847,0
1383.848,0
1384.769,0
1385.729,0
1386.71,0
1387.771,0
1388.692,0
1389.673,0
1390.634,0
1391.615,0
1392.556,0
1393.497,0
1394.378,0
1395.259,0
1396.22,0
1397.341,0
1398.362,0
1399.383,0
1400.444,0
1401.565,0
1402.586,0
1403.547,0
1404.548,0
1405.549,0
1406.49,0
1407.451,0
1408.432,0
1409.393,0
1410.514,0
1411.595,0
1412.696,0
1413.777,0
1414.878,0
1415.919,0
1416.92,0
1417.841,0
1418.862,0
1419.843,0
1420.804,0
1421.745,0
1422.706,0
1423.827,0
1424.888,0
1425.969,0
1427.09,0
1428.291,0
1429.292,0
1430.233,0
1431.454,0
1432.755,0
1433.756,0
1434.737,0
1435.658,0
1436.699,0
1437.68,0
1438.681,0
1439.642,0
1440.583,0
1441.624,0
1442.565,0
1443.486,0
1444.407,0
1445.328,0
1446.369,0
1447.37,0
1448.351,0
1449.312,0
1450.212,0
1451.213,0
1452.194,0
1453.255,0
1454.196,0
1455.097,0
1456.298,0
1457.339,0
1458.38,0
1459.421,0
1460.542,0
1461.503,0
1462.424,0
1463.325,0
1464.226,0
1465.207,0
1466.188,0
1467.189,0
1468.17,0
1469.171,0
1470.252,0
1471.293,0
1472.254,0
1473.195,0
1474.256,0
1475.197,0
1476.138,0
1477.039,0
1477.979,0
1478.94,0
1479.921,0
1480.902,0
1481.843,0
1482.804,0
1483.765,0
1484.726,0
1485.647,0
1486.548,0
1487.429,0
1488.45,0
1489.411,0
1490.352,0
1491.272,0
1492.173,0
1493.234,0
1494.215,0
1495.236,0
1496.157,0
1497.098,0
1498.159,0
1499.22,0
1500.281,0
1501.302,0
1502.483,0
1503.625,0
1504.625,0
1505.546,0
1506.547,0
1507.488,0
1508.389,0
1509.33,0
1510.231,0
1511.272,0
1512.193,0
1513.134,0
1514.155,0
1515.156,0
1516.197,0
1517.218,0
1518.239,0
1519.2,0
1520.321,0
1521.342,0
1522.283,0
1523.204,0
1524.185,0
1525.166,0
1526.106,0
1527.047,0
1527.948,0
1528.969,0
1529.93,0
1530.911,0
1531.872,0
1532.773,0
1533.934,0
1534.935,0
1535.916,0
1536.897,0
1537.918,0
1538.899,0
1539.84,0
1540.961,0
1542.002,0
1542.943,0
1543.844,0
1544.765,0
1545.726,0
1546.847,0
1547.908,0
1548.989,0
1549.97,0
1550.971,0
1551.932,0
1552.873,0
1553.793,0
1554.714,0
1555.755,0
1556.696,0
1557.617,0
1558.538,0
1559.499,0
1560.64,0
1561.761,0
1562.742,0
1563.723,0
1564.764,0
1565.725,0
1566.646,0
1567.587,0
1568.568,0
1569.569,0
1570.55,0
1571.491,0
1572.432,0
1573.353,0
1574.333,0
1575.274,0
1576.155,0
1577.076,0
1577.997,0
1579.038,0
1580.019,0
1581,0
1582.001,0
1583.002,0
1583.963,0
1584.864,0
1585.785,0
1586.686,0
1587.667,0
1588.607,0
1589.628,0
1590.689,0
1591.791,0
1592.872,0
1593.873,0
1594.914,0
1596.015,0
1597.016,0
1597.957,0
1598.897,0
1599.898,0
1601.08,0
1602.121,0
1603.082,0
1604.042,0
1605.083,0
1606.125,0
1607.146,0
1608.187,0
1609.268,0
1610.229,0
1611.189,0
1612.13,0
1613.091,0
1614.132,0
1615.093,0
1616.294,0
1617.476,0
1618.617,0
1619.818,0
1621.139,0
1622.26,0
1623.301,0
1624.242,0
1625.163,0
1626.084,0
1626.985,0
1627.966,0
1628.947,0
1629.848,0
1630.769,0
1631.649,0
1632.63,0
1633.671,0
1634.792,0
1635.854,0
1636.975,0
1638.056,0
1639.017,0
1639.938,0
