Elapsed Sec,Evacuee Count
528.6133,2
529.3541,2
530.0547,2
530.8555,2
531.5762,2
532.337,2
533.0577,2
533.8384,2
534.5992,2
535.6002,2
536.421,2
537.1817,2
537.9625,2
538.7833,2
539.7042,2
540.4649,2
541.2256,2
541.9664,2
542.6871,2
543.4278,2
544.2286,2
544.9693,2
545.67,2
546.4307,2
547.1714,2
547.9122,2
548.6929,2
549.4337,2
550.1744,2
550.8951,2
551.6558,2
552.4366,2
553.2974,2
554.1583,2
554.959,2
555.7598,2
556.5406,2
557.3614,2
558.1422,2
558.9029,2
559.6436,2
560.4244,2
561.1451,2
562.0059,2
562.7667,2
563.4673,2
564.188,2
564.9288,2
565.6695,2
566.4703,2
567.251,2
567.9717,2
568.6924,2
569.4332,2
570.1539,2
570.9547,2
571.7154,2
572.4561,2
573.1768,2
573.9376,2
574.7584,2
575.6993,2
576.48,2
577.2608,2
578.0215,2
578.8023,2
579.7232,2
580.504,2
581.2847,2
582.0655,2
582.8463,2
583.7071,2
584.5079,2
585.2686,2
585.9693,2
586.69,2
587.4307,2
588.2715,2
588.9722,2
589.713,2
590.4337,2
591.1944,2
591.9351,2
592.7559,2
593.4966,2
594.2374,2
594.9781,2
595.7789,2
596.5997,2
597.5606,2
598.4214,2
599.2222,2
600.023,2
600.8638,2
601.7847,2
602.5655,2
603.3463,2
604.107,2
604.8477,2
605.6285,2
606.4493,2
607.23,2
607.9908,2
608.7315,2
609.4922,2
610.253,2
611.0137,2
611.7545,2
612.4952,2
613.1959,2
613.9166,2
614.6172,2
615.5782,2
616.3589,2
617.0997,2
617.8404,2
618.6212,2
619.482,2
620.3028,2
621.1036,2
621.8243,2
622.545,2
623.2857,2
624.1465,2
624.9073,2
625.628,2
626.3687,2
627.1094,2
627.9102,2
628.7911,2
629.6119,2
630.3726,2
631.1334,2
631.8941,2
632.5748,2
633.3755,2
634.1763,2
634.9371,2
635.7178,2
636.4786,2
637.2393,2
638.2203,2
639.0611,2
639.8419,2
640.6226,2
641.3834,2
642.2242,2
643.045,2
643.8658,2
644.6666,2
645.6075,2
646.5884,2
647.4893,2
648.2501,2
648.9908,2
649.7515,2
650.5723,2
651.293,2
651.9737,2
652.6944,2
653.4351,2
654.1758,2
654.9966,2
655.6973,2
656.418,2
657.1588,2
657.8995,2
658.6002,2
659.421,2
660.2418,2
660.9825,2
661.7432,2
662.4639,2
663.1846,2
664.0054,2
664.8062,2
665.5469,2
666.3277,2
667.1085,2
667.8892,2
668.7701,2
669.5308,2
670.2916,2
671.0123,2
671.733,2
672.4937,2
673.4547,2
674.2955,2
675.0762,2
675.9971,2
676.7979,2
677.7589,2
678.4996,2
679.2603,2
680.001,2
680.7618,2
681.5025,2
682.3233,2
683.084,2
683.8047,2
684.5455,2
685.2662,2
685.9869,2
686.7877,2
687.5884,2
688.3892,2
689.15,2
689.9708,2
690.7715,2
691.6524,2
692.4532,2
693.1939,2
693.8946,2
694.6153,2
695.316,2
696.0967,2
696.8575,2
697.5582,2
698.2989,2
699.0196,2
699.7803,2
700.6011,2
701.4019,2
702.1627,2
702.9634,2
703.6441,2
704.3448,2
705.1656,2
705.9864,2
706.8072,2
707.5479,2
708.3087,2
709.0294,2
709.8301,2
710.6109,2
711.3316,2
712.0723,2
712.813,2
713.5738,2
714.3746,2
715.1153,2
715.876,2
716.7369,2
717.5176,2
718.2984,2
719.2193,2
720.0201,2
720.8809,2
721.7217,2
722.4825,2
723.2632,2
724.004,2
724.7247,2
725.4654,2
726.2061,2
726.9268,2
727.7877,2
728.5684,2
729.3091,2
730.0298,2
730.7706,2
731.5113,2
732.3922,2
733.1329,2
733.8936,2
734.6944,2
735.4752,2
736.316,2
737.1968,2
737.9776,2
738.7183,2
739.459,2
740.1797,2
740.9405,2
741.8214,2
742.5821,2
743.3228,2
744.0435,2
744.7442,2
745.4449,2
746.2457,2
746.9864,2
747.7071,2
748.4278,2
749.1885,2
749.9293,2
750.73,2
751.4708,2
752.2115,2
752.9322,2
753.6529,2
754.4136,2
755.2344,2
755.9752,2
756.796,2
757.5367,2
758.2774,2
758.9581,2
759.8389,2
760.6197,2
761.4005,2
762.1412,2
762.9019,2
763.6827,2
764.5235,2
765.3643,2
766.1451,2
766.9258,2
767.6465,2
768.3672,2
769.168,2
769.9288,2
770.6695,2
771.3702,2
772.0709,2
772.7916,2
773.6324,2
774.3931,2
775.1138,2
775.8746,2
776.6754,2
777.4361,2
778.2569,2
779.0777,2
779.8985,2
780.7393,2
781.5401,2
782.3609,2
783.1016,2
783.8223,2
784.543,2
785.2437,2
785.9844,2
786.7852,2
787.546,2
788.3067,2
789.0474,2
789.7481,2
790.4688,2
791.2496,2
792.0103,2
792.731,2
793.4317,2
794.1924,2
794.9131,2
795.7139,2
796.4346,2
797.3155,2
798.0762,2
798.817,2
799.5377,2
800.4586,2
801.2393,2
802.0201,2
802.8209,2
803.5416,2
804.3624,2
805.1031,2
805.8438,2
806.6046,2
807.3453,2
808.126,2
808.9669,2
809.8277,2
810.6085,2
811.3692,2
812.1299,2
813.0308,2
813.8116,2
814.5123,2
815.253,2
815.9937,2
816.7545,2
817.5552,2
818.296,2
819.0367,2
819.7974,2
820.5381,2
821.3189,2
822.1597,2
822.9805,2
823.7813,2
824.6021,2
825.463,2
826.2437,2
826.9844,2
827.7051,2
828.4258,2
829.1465,2
829.8873,2
830.7281,2
831.4688,2
832.2095,2
832.9703,2
833.731,2
834.4717,2
835.2725,2
836.0533,2
836.774,2
837.5748,2
838.3155,2
839.0762,2
839.9571,2
840.7579,2
841.5186,2
842.3394,2
843.1402,2
843.961,2
844.7217,2
845.4424,2
846.1631,2
846.8638,2
847.5845,2
848.3653,2
849.086,2
849.8067,2
850.5474,2
851.2881,2
852.0089,2
852.8096,2
853.5904,2
854.4112,2
855.1719,2
855.9327,2
856.6934,2
857.6143,2
858.4551,2
859.1959,2
859.9966,2
860.7374,2
861.6382,2
862.439,2
863.1998,2
863.9005,2
864.6011,2
865.3619,2
866.2828,2
867.0836,2
867.8443,2
868.6451,2
869.4459,2
870.2867,2
871.0074,2
871.7681,2
872.5489,2
873.3697,2
874.1104,2
874.9312,2
875.6719,2
876.3926,2
877.1334,2
877.9742,2
878.7549,2
879.6959,2
880.4966,2
881.2974,2
882.0782,2
882.8189,2
883.6597,2
884.4405,2
885.2012,2
885.942,2
886.6426,2
887.3834,2
888.2242,2
888.9649,2
889.7056,2
890.4063,2
891.1671,2
891.9478,2
892.8087,2
893.5494,2
894.2901,2
895.0108,2
895.7916,2
896.5923,2
897.3531,2
898.0938,2
898.8345,2
899.5953,2
900.336,2
901.0967,2
901.8975,2
902.6983,2
903.4991,2
904.2999,2
905.1407,2
905.9815,2
906.7823,2
907.543,2
908.3438,2
909.0845,2
909.8253,2
910.7261,2
911.5269,2
912.3477,2
913.2086,2
914.0694,2
914.9302,2
915.711,2
916.4717,2
917.2525,2
918.0533,2
918.8541,2
919.775,2
920.5557,2
921.3365,2
922.1773,2
922.9981,2
923.879,2
924.6797,2
925.4205,2
926.1212,2
926.8419,2
927.5425,2
928.4034,2
929.1641,2
929.9449,2
930.6656,2
931.3863,2
932.067,2
932.9078,2
933.6685,2
934.3692,2
935.0899,2
935.8106,2
936.5513,2
937.3321,2
938.1129,2
938.8536,2
939.5743,2
940.295,2
941.0157,2
941.8365,2
942.6172,2
943.378,2
944.1588,2
944.8795,2
945.5801,2
946.3809,2
947.1417,2
947.8824,2
948.6231,2
949.3638,2
950.1446,2
951.0054,2
951.8463,2
952.607,2
953.3277,2
954.0684,2
954.9293,2
955.8502,2
956.6509,2
957.4717,2
958.3526,2
959.1734,2
960.0943,2
960.855,2
961.5757,2
962.3765,2
963.1773,2
964.0181,2
964.7989,2
965.5196,2
966.2803,2
967.001,2
967.7418,2
968.5225,2
969.2632,2
969.9839,2
970.7047,2
971.4254,2
972.1461,2
972.9468,2
973.7076,2
974.4483,2
975.149,2
975.8897,2
976.6104,2
977.3912,2
978.1319,2
978.8326,2
979.5733,2
980.334,2
981.0748,2
981.8555,2
982.6563,2
983.377,2
984.1177,2
984.8785,2
985.6192,2
986.4,2
987.1407,2
987.9014,2
988.6622,2
989.3829,2
990.0836,2
990.8843,2
991.6251,2
992.3458,2
993.0865,2
993.8272,2
994.628,2
995.4688,2
996.2696,2
997.0303,2
997.8111,2
998.732,2
999.733,2
1000.614,2
1001.395,2
1002.336,2
1003.156,2
1004.077,2
1004.958,2
1005.759,2
1006.54,2
1007.32,2
1008.181,2
1009.002,2
1009.743,2
1010.463,2
1011.224,2
1011.945,2
1012.746,2
1013.466,2
1014.187,2
1014.888,2
1015.588,2
1016.329,2
1017.11,2
1017.831,2
1018.531,2
1019.272,2
1019.973,2
1020.673,2
1021.474,2
1022.255,2
1023.036,2
1023.796,2
1024.557,2
1025.278,2
1026.119,2
1026.899,2
1027.64,2
1028.381,2
1029.122,2
1029.842,2
1030.643,2
1031.384,2
1032.084,2
1032.785,2
1033.486,2
1034.227,2
1035.067,2
1035.808,2
1036.569,2
1037.33,2
1038.07,2
1038.871,2
1039.852,2
1040.633,2
1041.414,2
1042.234,2
1043.035,2
1043.916,2
1044.737,2
1045.578,2
1046.358,2
1047.099,2
1047.98,2
1048.841,2
1049.642,2
1050.382,2
1051.083,2
1051.804,2
1052.584,2
1053.285,2
1053.986,2
1054.707,2
1055.487,2
1056.188,2
1057.009,2
1057.729,2
1058.47,2
1059.211,2
1059.932,2
1060.692,2
1061.473,2
1062.214,2
1062.935,2
1063.715,2
1064.496,2
1065.237,2
1066.058,2
1066.818,2
1067.539,2
1068.26,2
1069.021,2
1069.781,2
1070.582,2
1071.323,2
1072.063,2
1072.784,2
1073.485,2
1074.246,2
1075.066,2
1075.867,2
1076.628,2
1077.429,2
1078.169,2
1078.91,2
1079.871,2
1080.652,2
1081.413,2
1082.153,2
1082.974,2
1083.775,2
1084.516,2
1085.316,2
1086.137,2
1086.958,2
1087.699,2
1088.5,2
1089.26,2
1090.061,2
1090.922,2
1091.803,2
1092.664,2
1093.504,2
1094.285,2
1095.106,2
1095.847,2
1096.627,2
1097.368,2
1098.089,2
1098.83,2
1099.59,2
1100.331,2
1101.132,2
1101.873,2
1102.813,2
1103.594,2
1104.355,2
1105.196,2
1105.997,2
1106.757,2
1107.558,2
1108.339,2
1109.16,2
1110.041,2
1110.801,2
1111.582,2
1112.343,2
1113.104,2
1113.884,2
1114.785,2
1115.566,2
1116.307,2
1117.087,2
1117.848,2
1118.609,2
1119.47,2
1120.23,2
1121.011,2
1121.812,2
1122.593,2
1123.374,2
1124.234,2
1125.035,2
1125.816,2
1126.577,2
1127.337,2
1128.078,2
1128.899,2
1129.66,2
1130.46,2
1131.221,2
1132.002,2
1132.823,2
1133.704,2
1134.544,2
1135.365,2
1136.226,2
1137.027,2
1137.948,2
1138.809,2
1139.669,2
1140.57,2
1141.371,2
1142.372,2
1143.153,2
1143.954,2
1144.734,2
1145.635,2
1146.516,2
1147.337,2
1148.098,2
1148.838,2
1149.599,2
1150.34,2
1151.201,2
1151.981,2
1152.742,2
1153.463,2
1154.184,2
1154.924,2
1155.765,2
1156.526,2
1157.267,2
1158.007,2
1158.768,2
1159.489,2
1160.25,2
1160.99,2
1161.731,2
1162.572,2
1163.333,2
1164.053,2
1164.914,2
1165.775,2
1166.536,2
1167.256,2
1167.997,2
1168.718,2
1169.539,2
1170.339,2
1171.06,2
1171.781,2
1172.501,2
1173.262,2
1174.043,2
1174.784,2
1175.504,2
1176.245,2
1177.066,2
1177.807,2
1178.627,2
1179.388,2
1180.169,2
1181.05,2
1181.891,2
1182.812,2
1183.672,2
1184.513,2
1185.414,2
1186.255,2
1187.096,2
1187.876,2
1188.637,2
1189.398,2
1190.139,2
1190.879,2
1191.68,2
1192.441,2
1193.182,2
1193.902,2
1194.643,2
1195.364,2
1196.185,2
1196.945,2
1197.686,2
1198.427,2
1199.188,2
1199.968,2
1200.789,2
1201.51,2
1202.351,2
1203.111,2
1203.852,2
1204.593,2
1205.414,2
1206.214,2
1206.975,2
1207.736,2
1208.517,2
1209.237,2
1210.038,2
1210.799,2
1211.56,2
1212.32,2
1213.041,2
1213.822,2
1214.643,2
1215.363,2
1216.064,2
1216.805,2
1217.525,2
1218.286,2
1219.067,2
1219.848,2
1220.568,2
1221.269,2
1222.07,2
1222.851,2
1223.751,2
1224.492,2
1225.253,2
1226.034,2
1226.875,2
1227.755,2
1228.576,2
1229.437,2
1230.278,2
1231.079,2
1231.939,2
1232.72,2
1233.481,2
1234.242,2
1235.002,2
1235.743,2
1236.504,2
1237.225,2
1238.005,2
1238.806,2
1239.547,2
1240.248,2
1241.068,2
1241.829,2
1242.53,2
1243.25,2
1243.951,2
1244.672,2
1245.553,2
1246.333,2
1247.094,2
1247.835,2
1248.576,2
1249.336,2
1250.117,2
1250.878,2
1251.639,2
1252.399,2
1253.16,2
1253.901,2
1254.682,2
1255.422,2
1256.183,2
1256.884,2
1257.584,2
1258.305,2
1259.086,2
1259.827,2
1260.587,2
1261.328,2
1262.109,2
1262.93,2
1263.871,2
1264.611,2
1265.372,2
1266.173,2
1266.934,2
1267.654,2
1268.455,2
1269.196,2
1269.937,2
1270.677,2
1271.498,2
1272.239,2
1273.12,2
1273.96,2
1274.781,2
1275.642,2
1276.383,2
1277.224,2
1278.004,2
1278.805,2
1279.586,2
1280.367,2
1281.188,2
1282.008,2
1282.809,2
1283.57,2
1284.311,2
1285.071,2
1285.872,2
1286.733,2
1287.534,2
1288.274,2
1288.975,2
1289.716,2
1290.437,2
1291.257,2
1291.978,2
1292.699,2
1293.419,2
1294.18,2
1294.901,2
1295.722,2
1296.502,2
1297.223,2
1297.984,2
1298.685,2
1299.385,2
1300.186,2
1300.987,2
1301.728,2
1302.488,2
1303.309,2
1304.05,2
1304.991,2
1305.812,2
1306.612,2
1307.353,2
1308.154,2
1309.015,2
1309.775,2
1310.516,2
1311.237,2
1311.958,2
1312.678,2
1313.479,2
1314.22,2
1314.94,2
1315.721,2
1316.582,2
1317.403,2
1318.264,2
1319.104,2
1319.885,2
1320.646,2
1321.407,2
1322.648,2
1323.529,2
1324.31,2
1325.07,2
1325.831,2
1326.672,2
1327.413,2
1328.173,2
1328.914,2
1329.635,2
1330.335,2
1331.156,2
1331.937,2
1332.678,2
1333.418,2
1334.179,2
1334.92,2
1335.701,2
1336.461,2
1337.222,2
1338.003,2
1338.744,2
1339.504,2
1340.325,2
1341.046,2
1341.787,2
1342.607,2
1343.428,2
1344.189,2
1345.17,2
1346.031,2
1346.912,2
1347.772,2
1348.633,2
1349.534,2
1350.375,2
1351.196,2
1351.997,2
1352.817,2
1353.738,2
1354.579,2
1355.36,2
1356.181,2
1357.021,2
1357.902,2
1358.763,2
1360.465,2
1361.606,2
1362.707,2
1363.608,2
1364.449,2
1365.25,2
1366.13,2
1367.091,2
1367.932,2
1368.773,2
1369.574,2
1370.395,2
1371.295,2
1372.096,2
1372.877,2
1373.638,2
1374.398,2
1375.259,2
1376,2
1376.761,2
1377.521,2
1378.282,2
1379.003,2
1379.824,2
1380.564,2
1381.305,2
1382.046,2
1382.787,2
1383.627,2
1384.548,2
1385.349,2
1386.11,2
1386.931,2
1387.671,2
1388.512,2
1389.253,2
1389.974,2
1390.714,2
1391.435,2
1392.176,2
1392.997,2
1393.757,2
1394.478,2
1395.199,2
1395.939,2
1396.7,2
1397.501,2
1398.222,2
1398.962,2
1399.703,2
1400.464,2
1401.245,2
1402.045,2
1402.766,2
1403.507,2
1404.248,2
1404.988,2
1405.769,2
1406.63,2
1407.531,2
1408.392,2
1409.272,2
1410.053,2
1410.874,2
1411.635,2
1412.416,2
1413.196,2
1413.937,2
1414.698,2
1415.519,2
1416.319,2
1417.08,2
1417.881,2
1418.662,2
1419.402,2
1420.203,2
1420.964,2
1421.725,2
1422.465,2
1423.186,2
1423.987,2
1424.848,2
1425.628,2
1426.349,2
1427.11,2
1427.851,2
1428.631,2
1429.452,2
1430.193,2
1430.914,2
1431.674,2
1432.375,2
1433.056,2
1433.856,2
1434.617,2
1435.378,2
1436.059,2
1436.759,2
1437.48,2
1438.261,2
1439.001,2
1439.722,2
1440.423,2
1441.144,2
1441.904,2
1442.765,2
1443.486,2
1444.207,2
1444.947,2
1445.688,2
1446.409,2
1447.209,2
1447.97,2
1448.711,2
1449.432,2
1450.152,2
1450.953,2
1451.854,2
1452.695,2
1453.496,2
1454.296,2
1455.017,2
1455.878,2
1456.619,2
1457.379,2
1458.08,2
1458.801,2
1459.542,2
1460.402,2
1461.183,2
1461.984,2
1462.925,2
1463.726,2
1464.747,2
1465.507,2
1466.248,2
1466.969,2
1467.729,2
1468.47,2
1469.311,2
1470.052,2
1470.732,2
1471.453,2
1472.214,2
1472.955,2
1473.775,2
1474.596,2
1475.357,2
1476.118,2
1476.898,2
1477.659,2
1478.46,2
1479.181,2
1479.941,2
1480.682,2
1481.383,2
1482.063,2
1482.904,2
1483.765,2
1484.526,2
1485.267,2
1485.987,2
1486.748,2
1487.629,2
1488.43,2
1489.15,2
1489.931,2
1490.712,2
1491.513,2
1492.354,2
1493.094,2
1493.795,2
1494.536,2
1495.396,2
1496.217,2
1497.098,2
1497.899,2
1498.7,2
1499.601,2
1500.381,2
1501.202,2
1501.963,2
1502.744,2
1503.484,2
1504.225,2
1504.966,2
1505.827,2
1506.627,2
1507.428,2
1508.249,2
1509.01,2
1509.911,2
1510.731,2
1511.532,2
1512.253,2
1513.014,2
1513.774,2
1514.575,2
1515.336,2
1516.037,2
1516.797,2
1517.558,2
1518.319,2
1519.14,2
1519.9,2
1520.661,2
1521.402,2
1522.143,2
1522.903,2
1523.724,2
1524.445,2
1525.266,2
1526.006,2
1526.787,2
1527.528,2
1528.489,2
1529.29,2
1530.07,2
1530.811,2
1531.512,2
1532.212,2
1533.033,2
1533.794,2
1534.495,2
1535.175,2
1535.876,2
1536.577,2
1537.357,2
1538.058,2
1538.799,2
1539.5,2
