Elapsed Sec,Evacuee Count
186.9031,2
188.0834,3
189.1636,3
190.0038,3
191.044,3
192.1842,4
193.2645,4
194.6048,4
195.845,4
196.8052,4
197.8054,4
199.0457,4
200.0259,4
201.1061,4
202.1464,4
203.0266,4
203.8867,4
204.987,4
205.8672,4
206.7473,4
207.6675,4
208.5277,4
209.4079,4
210.2281,4
211.0883,4
211.9885,4
212.8687,4
213.8289,4
214.689,4
215.7893,4
216.8095,4
217.7297,4
218.7299,4
219.6501,4
220.5903,4
221.4905,4
222.4907,4
223.5709,4
224.4911,4
225.5914,4
226.4716,4
227.3517,4
228.432,4
229.5522,4
230.9125,4
231.9927,4
233.153,4
234.0732,4
234.9334,4
235.8136,5
236.9138,5
238.2141,5
239.1743,6
240.2545,6
241.2747,6
242.2149,6
243.2751,7
244.5154,8
245.4756,8
246.5158,8
247.5161,8
248.3962,9
249.4365,10
250.4967,11
251.5969,11
252.4771,11
253.6174,11
254.6176,11
255.7778,11
256.6775,11
257.597,11
258.4165,11
259.2361,11
260.2755,11
261.5148,11
262.4743,11
263.5337,11
264.6931,11
265.6126,11
266.712,11
267.6315,11
268.6109,11
269.4305,11
270.25,11
271.0696,11
271.9291,11
273.1284,11
274.1079,11
275.0874,11
276.0069,11
277.0463,11
277.9458,11
279.0452,11
279.9447,11
280.7842,11
281.6837,11
282.5633,11
283.5427,11
284.4222,12
285.3217,12
286.2213,12
287.1407,12
288.0003,12
288.9797,12
289.9792,12
290.9586,12
291.8182,12
292.6577,12
293.6572,12
294.5966,12
295.6161,12
296.4956,12
297.3351,12
298.1547,12
299.0142,12
300.2136,12
301.253,12
302.1525,12
302.972,12
303.8116,12
304.7511,12
305.6106,12
306.4301,12
307.2697,12
308.1092,12
309.0287,12
309.8283,12
310.6678,12
311.5273,12
312.3869,12
313.2864,12
314.1659,12
315.1054,12
316.0049,12
316.7845,12
317.664,12
318.6035,12
319.5429,12
320.6024,12
321.6818,12
322.7412,12
323.7406,12
324.7001,12
325.5596,12
326.4192,12
327.4186,12
328.2581,12
329.1177,12
329.9572,12
330.7968,12
331.7362,12
332.5958,12
333.4953,12
334.5147,12
335.3942,12
336.3937,12
337.2532,12
338.2926,12
339.372,12
340.2915,12
341.271,12
342.1105,12
342.9501,14
343.7896,15
344.7491,15
345.7885,16
346.6281,16
347.6275,16
348.6469,16
349.6664,16
350.5659,16
351.3854,17
352.3449,17
353.3444,17
354.2239,17
355.1034,17
356.0629,17
357.0823,17
357.9618,17
358.7814,17
359.7808,17
360.8003,17
361.6798,17
362.5593,17
363.6187,17
364.7581,17
365.6776,17
366.5771,17
367.3567,17
368.1162,17
368.9958,17
369.7953,17
370.5949,17
371.4344,17
372.274,17
373.2734,17
374.1529,17
375.0324,17
375.892,17
376.7715,17
377.711,17
378.5305,17
379.2901,17
380.0697,17
380.8492,17
381.7088,17
382.4883,17
383.2879,17
384.0875,17
384.8271,17
385.6066,17
386.4662,17
387.2857,17
388.0853,17
388.8848,17
389.7044,17
390.6039,17
391.4434,17
392.203,17
393.0226,17
393.8421,17
394.7416,17
395.6611,17
396.4807,17
397.3002,17
398.0598,17
398.9793,17
399.7788,17
400.5784,17
401.338,17
402.1176,17
402.9971,17
403.8166,17
404.6961,17
405.4957,17
406.2753,17
407.1348,17
408.0543,17
408.9538,17
409.8133,17
410.7128,17
411.6523,17
412.4719,17
413.2514,17
414.051,17
414.8705,17
415.7701,17
416.6096,17
417.3892,17
418.2087,17
419.0682,17
420.2276,17
421.2271,17
422.1266,17
422.9461,17
423.8056,17
424.7451,17
425.6046,17
426.4442,17
427.2238,17
428.2632,17
429.1627,17
429.9423,17
430.7018,17
431.4814,17
432.321,17
433.2404,17
434.12,17
434.9395,17
435.7391,17
436.5186,17
437.3782,17
438.1777,17
438.9373,17
439.6969,17
440.4765,17
441.316,17
442.1555,17
442.9351,17
443.6947,17
444.4543,17
445.2339,17
445.9734,17
446.833,17
447.6925,17
448.4721,17
449.2117,17
449.9912,17
450.8708,17
451.7103,17
452.5698,17
453.3894,17
454.2689,17
455.2484,17
456.1678,17
456.9474,17
457.727,17
458.5465,17
459.446,17
460.2856,17
461.0652,17
461.9047,17
462.7242,17
463.6038,17
464.4433,17
465.3228,17
466.1624,17
466.9619,17
467.8814,17
468.701,17
469.5405,17
470.3001,17
471.0597,17
471.9792,17
472.8187,17
473.6982,17
474.5178,17
475.3373,17
476.1768,17
476.9964,17
477.736,17
478.5755,17
479.3751,17
480.2946,17
481.1141,17
481.9137,17
482.7332,17
483.5528,17
484.4123,17
485.2319,17
486.0514,17
486.891,17
487.6905,17
488.57,17
489.3496,17
490.1891,17
490.9887,17
491.7883,17
492.6678,17
493.5073,17
494.3669,17
495.1664,17
496.0859,17
497.1453,17
498.1448,17
499.0243,17
499.8239,17
500.6234,17
501.4829,17
502.2825,17
503.0221,17
503.8217,17
504.6212,17
505.4807,17
506.2403,17
506.9799,17
507.7795,17
508.5591,17
509.3386,17
510.1782,17
510.9977,17
511.8372,17
512.6177,17
513.4185,17
514.3594,17
515.2203,17
516.1011,17
516.9019,17
517.6827,17
518.5435,17
519.3443,17
520.1251,17
520.9058,17
521.6666,17
522.4673,17
523.3282,17
524.129,17
524.9297,17
525.7505,17
526.5513,17
527.4122,17
528.253,17
529.0338,17
529.8546,17
530.6553,17
531.5362,17
532.357,17
533.1578,17
534.0587,17
534.8795,17
535.7603,17
536.6612,17
537.482,17
538.2628,17
539.0235,17
540.0645,17
541.0255,17
541.9263,17
542.7872,17
543.648,17
544.5089,17
545.3897,17
546.1505,17
546.9312,17
547.712,17
548.6129,17
549.3736,17
550.1544,17
550.9351,17
551.6959,17
552.5167,17
553.3775,17
554.2584,17
555.0792,17
555.9,17
556.7208,17
557.6216,17
558.4625,17
559.2833,17
560.1241,17
560.9249,17
561.7857,17
562.5865,17
563.3672,17
564.128,17
564.8887,17
565.6695,17
566.5904,17
567.3912,17
568.192,17
568.9527,17
569.7134,17
570.5543,17
571.355,17
572.1158,17
572.9366,17
573.7374,17
574.6182,17
575.459,17
576.2798,17
577.2007,17
578.0215,17
578.9625,17
579.7632,17
580.564,17
581.3648,17
582.1055,17
582.9464,17
583.8272,17
584.7281,17
585.5689,17
586.4297,17
587.3707,17
588.2715,17
589.1124,17
590.0733,17
590.9341,17
591.815,17
592.6158,17
593.3965,17
594.2173,17
595.0582,17
595.9991,17
596.8399,17
597.6607,17
598.4615,17
599.2623,17
600.0831,17
600.8638,17
601.6846,17
602.5455,17
603.4063,17
604.2872,17
605.128,17
605.9488,17
606.7296,17
607.5504,17
608.3912,17
609.252,17
610.0728,17
610.8536,17
611.6544,17
612.4952,17
613.336,17
614.1568,17
614.9976,17
615.7984,17
616.7393,17
617.6002,17
618.4009,17
619.2017,17
619.9825,17
620.9034,17
621.6841,17
622.4449,17
623.2056,17
623.9864,17
624.8272,17
625.588,17
626.3687,17
627.1495,17
627.9903,17
628.7911,17
629.712,17
630.5928,17
631.4537,17
632.2945,17
633.1353,17
634.0362,17
634.9171,17
635.7779,17
636.5987,17
637.4395,17
638.3404,17
639.1812,17
640.0421,17
640.8028,17
641.5836,17
642.4244,17
643.3853,17
644.2462,17
645.107,17
645.9678,17
646.9688,17
647.9297,17
648.8506,17
649.7515,17
650.6524,17
651.6734,17
652.5943,17
653.4952,17
654.3961,17
655.317,17
656.8585,17
657.9395,17
658.9405,17
659.8013,17
660.7823,17
661.6031,17
662.3638,17
663.1846,17
664.0255,17
664.9263,17
665.7271,17
666.5079,17
667.2886,17
668.2095,17
669.1304,17
669.9112,17
670.692,17
671.4727,17
672.2935,17
673.1343,17
673.9551,17
674.856,17
675.7369,17
676.5977,17
677.5386,17
678.3995,17
679.2003,17
680.0611,17
680.8419,17
681.6827,17
682.5035,17
683.3043,17
684.085,17
684.8458,17
685.7266,17
686.5474,17
687.3482,17
688.2291,17
689.0499,17
689.9307,17
690.7515,17
691.5323,17
692.3331,17
693.1739,17
694.1548,17
694.9957,17
695.8765,17
696.7574,17
697.6382,17
698.5391,17
699.42,17
700.2208,17
701.0616,17
701.8824,17
702.8433,17
703.6841,17
704.4649,17
705.2457,17
706.0264,17
706.8672,17
707.688,17
708.4688,17
709.2296,17
710.0103,17
710.7911,17
711.6119,17
712.4527,17
713.2935,17
714.1343,17
714.9551,17
715.876,17
716.7369,17
717.5176,17
718.3384,17
719.2193,17
720.1602,17
721.0411,17
721.9219,17
722.8028,17
723.6236,17
724.5045,17
725.2852,17
726.086,17
726.8668,17
727.6275,17
728.4283,17
729.2891,17
730.1099,17
730.8707,17
731.6114,17
732.4322,17
733.313,17
734.1339,17
734.9146,17
735.7554,17
736.5963,17
737.6172,17
738.438,17
739.2589,17
740.1998,17
741.0606,17
742.0015,17
742.9024,17
743.7432,17
744.544,17
745.3047,17
746.1856,17
747.0064,17
747.8072,17
748.8682,17
749.709,17
750.5699,17
751.4107,17
752.1714,17
752.9922,17
753.793,17
754.6739,17
755.4747,17
756.3155,17
757.1563,17
757.9771,17
758.838,17
759.6387,17
760.4395,17
761.2203,17
762.0211,17
762.9219,17
763.8228,17
764.6636,17
765.5645,17
766.4254,17
767.3262,17
768.2872,17
769.128,17
769.9088,17
770.6895,17
771.5504,17
772.3111,17
773.1319,17
773.9127,17
774.6934,17
775.6143,17
776.4752,17
777.296,17
778.0967,17
778.8575,17
779.7984,17
780.5992,17
781.3799,17
782.1407,17
782.9415,17
783.8824,17
784.7232,17
785.584,17
786.5049,17
787.3458,17
788.3668,17
789.2476,17
790.0884,17
790.9293,17
791.73,17
792.6109,17
793.4317,17
794.2525,17
795.0733,17
795.8541,17
796.7549,17
797.5958,17
798.4566,17
799.2374,17
799.9981,17
800.879,17
801.7198,17
802.4805,17
803.2813,17
804.1021,17
804.963,17
805.8038,17
806.6046,17
807.3853,17
808.2261,17
809.147,17
809.9879,17
810.8287,17
811.6895,17
812.5904,17
813.4713,17
814.272,17
815.0928,17
815.9337,17
816.7745,17
817.6353,17
818.4361,17
819.2569,17
820.1177,17
820.8985,17
821.8194,17
822.6002,17
823.3809,17
824.1617,17
824.9825,17
825.8834,17
826.7042,17
827.545,17
828.3658,17
829.1265,17
830.0074,17
830.8482,17
831.669,17
832.5098,17
833.3907,17
834.3716,17
835.2525,17
836.0933,17
836.9141,17
837.775,17
838.6758,17
839.4566,17
