Elapsed Sec,Evacuee Count
414.6107,15
415.5901,15
416.4097,15
417.1893,15
417.9888,15
418.7484,15
419.6279,15
420.4275,15
421.2271,15
422.0066,15
422.7862,15
423.6457,15
424.4453,15
425.2648,15
426.3442,15
427.3837,15
428.3232,15
429.1827,15
429.9622,15
430.7218,15
431.5214,15
432.4609,15
433.3204,15
434.12,15
434.9395,15
435.899,15
436.9584,15
437.8379,15
438.6575,15
439.6169,15
440.6164,15
441.4959,15
442.3554,15
443.195,15
444.0745,15
444.934,15
445.9135,15
446.9129,15
447.8524,15
448.7119,15
449.5715,15
450.6509,15
451.7103,15
452.5698,15
453.4094,15
454.2689,15
455.4482,15
456.3477,15
457.1873,15
458.0068,15
458.8464,15
459.7659,15
460.8453,15
461.8647,15
462.7242,15
463.5238,15
464.4033,15
465.2828,15
466.1823,15
467.0019,15
467.8414,15
468.7209,15
469.5605,15
470.36,15
471.1596,15
471.9392,15
472.8387,15
473.6782,15
474.5577,15
475.3973,15
476.2768,15
477.2163,15
478.0358,15
478.8354,15
479.6349,15
480.4145,15
481.394,15
482.3934,15
483.253,15
484.0325,15
484.992,15
486.0114,15
486.871,15
487.7905,15
488.69,15
489.5695,15
490.489,15
491.3685,15
492.208,15
493.0676,15
493.8871,15
494.7866,15
495.6861,15
496.5457,15
497.3652,15
498.2047,15
499.1242,15
499.9438,15
500.7234,15
501.5029,15
502.2625,15
503.162,15
503.9816,15
504.8011,15
505.5807,15
506.3603,15
507.2997,15
508.1793,15
508.9388,15
509.7384,15
510.558,15
511.3975,15
512.2173,15
513.0181,15
513.8189,15
514.6197,15
515.5206,15
516.3814,15
517.1622,15
517.963,15
518.7838,15
519.7847,15
520.5855,15
521.3663,15
522.147,15
522.9478,15
523.7686,15
524.5694,15
525.3101,15
526.1109,15
526.9317,15
527.7525,15
528.6934,15
529.5142,15
530.295,15
531.0757,15
531.8765,15
532.7774,15
533.5982,15
534.4991,15
535.3199,15
536.2208,15
537.2217,15
538.0826,15
538.8633,15
539.6641,15
540.4849,15
541.4258,15
542.2867,15
543.1075,15
543.9283,15
544.7491,15
545.6299,15
546.4507,15
547.2916,15
548.0923,15
548.9532,15
549.814,15
550.5948,15
551.3956,15
552.1563,15
552.9571,15
553.8179,15
554.6187,15
555.3995,15
556.2803,15
557.1212,15
558.1021,15
558.9229,15
559.7037,15
560.4844,15
561.3052,15
562.2061,15
563.067,15
563.8477,15
564.6485,15
565.4293,15
566.3101,15
567.1309,15
567.9717,15
568.7325,15
569.5733,15
570.4542,15
571.275,15
572.0958,15
572.9366,15
573.7974,15
574.6983,15
575.5391,15
576.3799,15
577.1807,15
577.9815,15
578.9224,15
579.8633,15
580.7842,15
581.6851,15
582.5259,15
583.4869,15
584.3277,15
585.2286,15
586.0694,15
586.9302,15
587.9512,15
588.9122,15
589.713,15
590.5738,15
591.4547,15
592.4156,15
593.2764,15
594.1172,15
595.0181,15
595.879,15
596.96,15
597.8209,15
598.6216,15
599.4224,15
600.2432,15
601.1041,15
601.8848,15
602.6856,15
603.4464,15
604.2471,15
605.128,15
605.9488,15
606.7896,15
607.6905,15
608.4913,15
609.3922,15
610.1929,15
611.0137,15
611.7945,15
612.5753,15
613.4361,15
614.2569,15
615.0377,15
615.8184,15
616.5992,15
617.48,15
618.2808,15
619.0816,15
619.8624,15
620.6431,15
621.4839,15
622.2847,15
623.1255,15
624.0064,15
624.9073,15
625.8682,15
626.7291,15
627.6099,15
628.4708,15
629.3116,15
630.1524,15
630.9332,15
631.8541,15
632.7149,15
633.5757,15
634.4966,15
635.3174,15
636.1583,15
636.9791,15
637.7598,15
638.6207,15
639.4815,15
640.3023,15
641.0831,15
641.8238,15
642.6646,15
643.4654,15
644.2662,15
645.0469,15
645.8477,15
646.7686,15
647.6895,15
648.4903,15
649.3111,15
650.0718,15
650.9527,15
651.7735,15
652.6143,15
653.4151,15
654.2359,15
655.1168,15
655.9175,15
656.6783,15
657.5792,15
658.42,15
659.3409,15
660.1617,15
660.9825,15
661.8233,15
662.6641,15
663.565,15
664.4058,15
665.1866,15
665.9673,15
666.7481,15
667.709,15
668.6299,15
669.5308,15
670.3917,15
671.2725,15
672.3336,15
673.3145,15
674.1754,15
674.9962,15
675.7769,15
676.6378,15
677.4586,15
678.2994,15
679.1202,15
679.981,15
680.942,15
681.8028,15
682.6036,15
683.4044,15
684.2051,15
685.1661,15
685.9869,15
686.8077,15
687.6285,15
688.4493,15
689.3902,15
690.231,15
691.0718,15
691.8926,15
692.7134,15
693.5943,15
694.4551,15
695.316,15
696.1168,15
696.8975,15
697.8785,15
698.7393,15
699.5201,15
700.3008,15
701.0616,15
701.9224,15
702.7432,15
703.504,15
704.2647,15
705.0655,15
705.8663,15
706.7271,15
707.5279,15
708.3487,15
709.1495,15
709.9703,15
710.8511,15
711.6719,15
712.4327,15
713.3336,15
714.1944,15
715.1754,15
716.0362,15
716.9371,15
717.7779,15
718.5787,15
719.4996,15
720.3404,15
721.1412,15
721.9219,15
722.7027,15
723.6236,15
724.4644,15
725.2652,15
726.086,15
726.9068,15
727.8677,15
728.7486,15
729.5494,15
730.3502,15
731.1309,15
732.0318,15
732.8126,15
733.5933,15
734.3741,15
735.1949,15
736.0557,15
736.8965,15
737.6973,15
738.5381,15
739.3189,15
740.1797,15
741.0206,15
741.8214,15
742.6021,15
743.3629,15
744.2237,15
745.0645,15
745.8453,15
746.6461,15
747.4068,15
748.3077,15
749.1885,15
750.0294,15
750.7901,15
751.5709,15
752.4117,15
753.2325,15
753.9932,15
754.794,15
755.6148,15
756.5757,15
757.3765,15
758.2974,15
759.1783,15
760.0792,15
761.1002,15
762.0211,15
762.8619,15
763.6627,15
764.4434,15
765.3243,15
766.1251,15
766.9058,15
767.7066,15
768.5875,15
769.5084,15
770.3892,15
771.2501,15
772.1109,15
772.9517,15
773.8526,15
774.6934,15
775.4942,15
776.275,15
777.0757,15
778.0167,15
778.8975,15
779.7584,15
780.5792,15
781.3399,15
782.2608,15
783.1216,15
783.9224,15
784.6631,15
785.4839,15
786.3648,15
787.2056,15
788.0264,15
788.8672,15
789.7281,15
790.649,15
791.4698,15
792.2906,15
793.0914,15
793.9522,15
794.8531,15
795.774,15
796.6949,15
797.7159,15
798.6968,15
799.9981,15
800.959,15
801.7999,15
802.6207,15
803.5215,15
804.4625,15
805.3433,15
806.2242,15
807.085,15
807.9058,15
808.8267,15
809.7076,15
810.5284,15
811.2691,15
812.0499,15
812.9107,15
813.7315,15
814.5923,15
815.4532,15
816.274,15
817.1749,15
818.0757,15
818.9166,15
819.6973,15
820.4781,15
821.399,15
822.2198,15
823.0005,15
823.7813,15
824.5821,15
825.483,15
826.2838,15
827.0645,15
827.8853,15
828.6861,15
829.587,15
830.3878,15
831.1685,15
831.9493,15
832.73,15
833.5909,15
834.3917,15
835.1924,15
836.0132,15
836.834,15
837.6949,15
838.4756,15
839.2564,15
840.0372,15
840.8179,15
841.5987,15
842.4595,15
843.3004,15
844.0411,15
844.8218,15
845.6226,15
846.5035,15
847.3243,15
848.1851,15
849.0259,15
849.9268,15
850.9078,15
851.8487,15
852.6094,15
853.3902,15
854.191,15
855.0718,15
855.8726,15
856.6934,15
857.4542,15
858.2549,15
859.0958,15
859.9366,15
860.8174,15
861.6583,15
862.4791,15
863.46,15
864.3809,15
865.2217,15
866.0425,15
866.8834,15
867.7842,15
868.585,15
869.4258,15
870.2466,15
871.0274,15
871.9283,15
872.7491,15
873.6099,15
874.4507,15
875.2515,15
876.0923,15
876.9732,15
877.754,15
878.5347,15
879.2955,15
880.1964,15
880.9771,15
881.7579,15
882.5587,15
883.3594,15
884.2803,15
885.1011,15
885.8819,15
886.6827,15
887.5235,15
888.4244,15
889.2452,15
890.066,15
890.8868,15
891.7076,15
892.5884,15
893.4893,15
894.3702,15
895.251,15
896.0919,15
897.0928,15
897.9937,15
898.8546,15
899.6353,15
900.5162,15
901.4571,15
902.2579,15
903.0186,15
903.7794,15
904.5801,15
905.5211,15
906.4219,15
907.3028,15
908.1636,15
909.0045,15
910.0054,15
910.8863,15
911.6671,15
912.5279,15
913.3287,15
914.2296,15
915.0303,15
915.8511,15
916.6319,15
917.4527,15
918.3536,15
919.1944,15
919.9551,15
920.7559,15
921.5367,15
922.4175,15
923.2183,15
924.0191,15
924.7999,15
925.6006,15
926.4214,15
927.2422,15
928.0831,15
928.9639,15
929.7647,15
930.7256,15
931.5865,15
932.4273,15
933.2281,15
934.0889,15
934.9698,15
935.7706,15
936.5714,15
937.4122,15
938.293,15
939.274,15
940.1148,15
941.0757,15
941.8765,15
942.6573,15
943.5782,15
944.399,15
945.2198,15
946.0406,15
946.8214,15
947.6822,15
948.4429,15
949.2637,15
950.0845,15
950.9053,15
951.8262,15
952.6871,15
953.7281,15
954.629,15
955.4297,15
956.3106,15
957.0714,15
957.8721,15
958.713,15
959.4737,15
960.2745,15
961.0953,15
961.9361,15
962.7169,15
963.4776,15
964.3785,15
965.1993,15
965.98,15
966.7608,15
967.5816,15
968.4625,15
969.2632,15
970.064,15
970.9048,15
971.7056,15
972.5865,15
973.3873,15
974.168,15
974.9288,15
975.7095,15
976.5504,15
977.3511,15
978.1519,15
978.9527,15
979.7535,15
980.6544,15
981.5352,15
982.3961,15
983.2769,15
984.1578,15
985.2188,15
986.1597,15
986.9805,15
987.8214,15
988.6422,15
989.543,15
990.3638,15
991.2047,15
992.0255,15
992.8262,15
993.7471,15
994.608,15
995.4088,15
996.1695,15
996.9903,15
998.0113,15
998.9322,15
999.773,15
1000.594,15
1001.415,15
1002.336,15
1003.136,15
1003.917,15
1004.698,15
1005.459,15
1006.319,15
1007.12,15
1007.921,15
1008.682,15
1009.482,15
1010.383,15
1011.244,15
1012.065,15
1012.886,15
1013.647,15
1014.507,15
1015.288,15
1016.089,15
1016.87,15
1017.65,15
1018.451,15
1019.312,15
1020.153,15
1020.994,15
1021.875,15
1022.715,15
1023.616,15
1024.457,15
1025.218,15
1026.019,15
1026.879,15
1027.88,15
1028.741,15
1029.582,15
1030.423,15
1031.304,15
1032.285,15
1033.125,15
1033.946,15
1034.807,15
1035.608,15
1036.449,15
1037.229,15
1038.01,15
1038.771,15
1039.552,15
1040.353,15
1041.233,15
1042.074,15
1042.995,15
1043.816,15
1044.637,15
1045.598,15
1046.519,15
1047.319,15
1048.22,15
1049.041,15
1049.902,15
1050.743,15
1051.563,15
1052.384,15
1053.185,15
1054.046,15
1054.867,15
1055.647,15
1056.408,15
1057.209,15
1058.09,15
1058.891,15
1059.691,15
1060.512,15
1061.393,15
1062.414,15
1063.255,15
1064.056,15
1064.917,15
1065.717,15
1066.598,15
1067.439,15
1068.26,15
1069.041,15
1069.821,15
1070.742,15
1071.703,15
1072.624,15
1073.505,15
1074.386,15
1075.407,15
1076.288,15
1077.128,15
1077.929,15
1078.75,15
1079.631,15
1080.452,15
1081.212,15
1082.013,15
1082.814,15
1083.715,15
1084.536,15
1085.356,15
1086.177,15
1086.998,15
1087.919,15
1088.78,15
1089.641,15
1090.481,15
1091.402,15
1092.403,15
1093.324,15
1094.145,15
1094.926,15
1095.787,15
1096.647,15
1097.448,15
1098.209,15
1099.01,15
1099.791,15
1100.531,15
1101.332,15
1102.153,15
1102.914,15
1103.694,15
1104.435,15
1105.236,15
1106.097,15
1106.917,15
1107.718,15
1108.579,15
1109.44,15
1110.301,15
1111.102,15
1111.902,15
1112.723,15
1113.524,15
1114.385,15
1115.206,15
1116.066,15
1117.007,15
1117.868,15
1118.829,15
1119.69,15
1120.531,15
1121.292,15
1122.132,15
1123.073,15
1123.954,15
1124.775,15
1125.556,15
1126.316,15
1127.177,15
1127.978,15
1128.799,15
1129.54,15
1130.34,15
1131.281,15
1132.162,15
1132.943,15
1133.684,15
1134.484,15
1135.425,15
1136.326,15
1137.167,15
1137.968,15
1138.849,15
1139.709,15
1140.51,15
1141.311,15
1142.092,15
1142.893,15
1143.733,15
1144.534,15
1145.355,15
1146.176,15
1146.977,15
1147.797,15
1148.578,15
1149.379,15
1150.14,15
1150.92,15
1151.761,15
1152.722,15
1153.623,15
1154.444,15
1155.225,15
1155.985,15
1156.866,15
1157.667,15
1158.468,15
1159.249,15
1160.109,15
1161.09,15
1162.011,15
1162.992,15
1163.853,15
1164.654,15
1165.635,15
1166.416,15
1167.196,15
1167.957,15
1168.738,15
1169.559,15
1170.339,15
1171.12,15
1171.981,15
1172.842,15
1173.763,15
1174.604,15
1175.404,15
1176.225,15
1176.986,15
1177.827,15
1178.667,15
1179.448,15
1180.269,15
1181.11,15
1182.051,15
1182.892,15
1183.732,15
1184.513,15
1185.314,15
1186.195,15
1187.056,15
1187.856,15
1188.677,15
1189.458,15
1190.339,15
1191.14,15
1192,15
1192.781,15
1193.682,15
1194.603,15
1195.764,15
1196.625,15
1197.446,15
1198.247,15
1199.107,15
1199.908,15
1200.709,15
1201.49,15
1202.271,15
1203.231,15
1204.112,15
1204.993,15
1205.854,15
1206.755,15
1207.756,15
1208.597,15
1209.397,15
1210.178,15
1210.959,15
1211.84,15
1212.741,15
1213.542,15
1214.342,15
1215.123,15
1216.024,15
1216.825,15
1217.605,15
1218.366,15
1219.187,15
1220.048,15
1220.849,15
1221.629,15
1222.41,15
1223.231,15
1224.132,15
1224.933,15
1225.813,15
1226.674,15
1227.475,15
1228.536,15
1229.417,15
1230.238,15
1231.059,15
1231.799,15
1232.74,15
1233.561,15
1234.382,15
1235.163,15
1235.943,15
1236.784,15
1237.625,15
1238.386,15
1239.207,15
1240.007,15
1240.888,15
1241.709,15
1242.57,15
1243.391,15
1244.211,15
1245.092,15
1245.973,15
1246.794,15
1247.595,15
1248.476,15
1249.457,15
1250.317,15
1251.218,15
1252.099,15
1252.98,15
1254.021,15
1254.862,15
1255.663,15
1256.463,15
1257.304,15
1258.225,15
1259.126,15
1260.027,15
1260.868,15
1261.729,15
1262.589,15
1263.47,15
1264.251,15
1265.052,15
1265.833,15
1266.813,15
1267.634,15
1268.475,15
1269.276,15
1270.057,15
1270.938,15
1271.878,15
1272.779,15
1273.66,15
1274.521,15
1275.482,15
1276.363,15
1277.224,15
1278.064,15
1278.905,15
1279.806,15
1280.667,15
1281.488,15
1282.349,15
1283.149,15
1284.11,15
1284.951,15
1285.752,15
1286.513,15
1287.313,15
1288.194,15
1289.015,15
1289.776,15
1290.597,15
1291.417,15
1292.278,15
1293.099,15
1293.94,15
1294.881,15
1295.762,15
1296.703,15
1297.583,15
1298.364,15
1299.185,15
1300.006,15
1300.867,15
1301.647,15
1302.448,15
1303.249,15
1304.13,15
1305.091,15
1305.932,15
1306.712,15
1307.513,15
1308.314,15
1309.175,15
1309.956,15
1310.756,15
1311.537,15
1312.338,15
1313.239,15
1314.12,15
1314.94,15
1315.721,15
1316.462,15
1317.403,15
1318.264,15
1319.104,15
1319.945,15
1320.766,15
1321.687,15
1322.508,15
1323.269,15
1324.089,15
1324.89,15
1325.811,15
1326.612,15
1327.393,15
1328.173,15
1328.954,15
1329.815,15
1330.636,15
1331.417,15
1332.237,15
1333.098,15
1334.019,15
1334.84,15
1335.661,15
1336.441,15
1337.262,15
1338.123,15
1339.024,15
1339.885,15
1340.766,15
1341.646,15
1342.587,15
1343.408,15
1344.329,15
1345.17,15
1345.971,15
1346.872,15
1347.692,15
1348.513,15
1349.314,15
1350.095,15
1351.116,15
1352.077,15
1352.958,15
1353.818,15
1354.779,15
1355.76,15
1356.661,15
1357.542,15
1358.483,15
1359.384,15
1360.325,15
1361.226,15
1362.187,15
1363.167,15
1364.088,15
1366.03,15
1367.231,15
1368.232,15
1369.173,15
1369.994,15
1370.795,15
1371.536,15
1372.336,15
1373.217,15
1374.078,15
1374.879,15
1375.68,15
1376.44,15
1377.321,15
1378.142,15
1378.923,15
1379.704,15
1380.524,15
1381.385,15
1382.206,15
1383.027,15
1383.908,15
1384.749,15
1385.93,15
1386.791,15
1387.631,15
1388.452,15
1389.273,15
1390.134,15
1390.955,15
1391.755,15
1392.536,15
1393.357,15
1394.258,15
1395.099,15
1395.919,15
1396.7,15
1397.501,15
1398.302,15
1399.103,15
1399.883,15
1400.704,15
1401.485,15
1402.266,15
1403.187,15
1404.047,15
1404.868,15
1405.669,15
1406.45,15
1407.391,15
1408.292,15
1409.112,15
1409.913,15
1410.754,15
1411.695,15
1412.556,15
1413.336,15
1414.197,15
1415.078,15
1415.979,15
1416.76,15
1417.601,15
1418.401,15
1419.202,15
1420.043,15
1420.864,15
1421.665,15
1422.465,15
1423.266,15
1424.187,15
1425.008,15
1425.829,15
1426.609,15
1427.47,15
1428.391,15
1429.272,15
1430.153,15
1431.054,15
1431.875,15
1432.755,15
1433.536,15
1434.397,15
1435.238,15
1436.059,15
1436.899,15
1437.7,15
1438.521,15
1439.302,15
1440.063,15
1440.883,15
1441.784,15
1442.585,15
1443.346,15
1444.146,15
1444.947,15
1445.928,15
1446.769,15
1447.59,15
1448.431,15
1449.211,15
1450.112,15
1450.933,15
1451.714,15
1452.515,15
1453.335,15
1454.356,15
1455.257,15
1456.098,15
1456.959,15
1457.84,15
1458.841,15
1459.662,15
1460.442,15
1461.243,15
1462.044,15
1462.905,15
1463.666,15
1464.466,15
1465.267,15
1466.088,15
1466.969,15
1467.81,15
1468.65,15
1469.471,15
1470.232,15
1471.073,15
1472.014,15
1472.875,15
1473.715,15
1474.616,15
1475.557,15
1476.418,15
1477.199,15
1478,15
1478.8,15
1479.701,15
1480.542,15
1481.423,15
1482.224,15
1483.044,15
1483.905,15
1484.786,15
1485.647,15
1486.608,15
1487.449,15
1488.49,15
1489.371,15
1490.171,15
1490.932,15
1491.753,15
1492.674,15
1493.515,15
1494.295,15
1495.136,15
1495.937,15
1496.798,15
1497.579,15
1498.379,15
1499.22,15
1500.081,15
1501.002,15
1501.883,15
1502.684,15
1503.564,15
1504.405,15
1505.266,15
1506.067,15
1506.868,15
1507.668,15
1508.489,15
1509.37,15
1510.191,15
1510.952,15
1511.772,15
1512.553,15
1513.394,15
1514.215,15
1515.036,15
1515.917,15
1516.777,15
1517.738,15
1518.719,15
1519.56,15
1520.301,15
1521.122,15
1522.042,15
1522.903,15
1523.704,15
1524.465,15
1525.346,15
1526.207,15
1527.107,15
1527.908,15
1528.769,15
1529.61,15
1530.571,15
1531.372,15
1532.172,15
1532.993,15
1533.794,15
1534.695,15
1535.556,15
1536.356,15
1537.117,15
1537.898,15
1538.739,15
1539.58,15
1540.38,15
1541.221,15
1542.082,15
1542.983,15
1543.824,15
1544.625,15
1545.445,15
1546.246,15
1547.147,15
1547.988,15
1548.869,15
1549.709,15
1550.51,15
1551.391,15
1552.232,15
1553.013,15
1553.793,15
1554.554,15
1555.455,15
1556.276,15
1557.077,15
1557.837,15
1558.638,15
1559.539,15
1560.44,15
1561.281,15
1562.162,15
1563.022,15
1563.923,15
1564.764,15
1565.565,15
1566.346,15
1567.207,15
1568.147,15
1568.988,15
1569.789,15
1570.59,15
1571.391,15
1572.392,15
1573.192,15
1574.033,15
1574.854,15
1575.695,15
1576.596,15
1577.457,15
1578.257,15
1579.118,15
1579.939,15
1580.82,15
1581.681,15
1582.602,15
1583.482,15
1584.323,15
1585.224,15
1586.105,15
1586.906,15
1587.707,15
1588.527,15
1589.428,15
1590.229,15
1591.05,15
1591.851,15
1592.691,15
1593.552,15
1594.413,15
1595.314,15
1596.215,15
1597.056,15
1597.937,15
1598.757,15
1599.558,15
1600.339,15
1601.14,15
1602.061,15
1602.921,15
1603.782,15
1604.683,15
1605.544,15
1606.525,15
1607.446,15
1608.487,15
1609.348,15
1610.208,15
1611.189,15
1612.05,15
1612.891,15
1613.752,15
1614.573,15
1615.474,15
1616.334,15
1617.215,15
1618.016,15
1618.817,15
1619.718,15
1620.579,15
1621.419,15
1622.24,15
1623.041,15
1623.882,15
1624.683,15
1625.463,15
1626.264,15
1627.065,15
1627.906,15
1628.787,15
1629.607,15
1630.428,15
1631.189,15
1632.09,15
1632.911,15
1633.771,15
1634.572,15
1635.353,15
1636.214,15
1637.035,15
1637.916,15
1638.796,15
1639.617,15
1640.518,15
1641.359,15
1642.16,15
1642.9,15
1643.721,15
1644.562,15
1645.383,15
1646.164,15
1646.964,15
1647.745,15
1648.686,15
1649.607,15
1650.508,15
1651.369,15
1652.209,15
1653.21,15
1654.171,15
1655.012,15
1655.833,15
1656.654,15
1657.555,15
1658.335,15
1659.116,15
1659.897,15
1660.698,15
1661.559,15
1662.379,15
1663.16,15
1663.981,15
1664.822,15
1665.763,15
1666.563,15
1667.364,15
1668.165,15
1668.986,15
1669.807,15
1670.647,15
1671.448,15
1672.229,15
1673.01,15
1673.871,15
1674.691,15
1675.512,15
1676.293,15
1677.334,15
1678.235,15
1679.076,15
1679.856,15
1680.657,15
1681.438,15
1682.299,15
1683.2,15
1684.061,15
1684.941,15
1685.822,15
1686.803,15
1687.704,15
1688.545,15
1689.466,15
1690.307,15
1691.328,15
1692.188,15
1693.029,15
1693.83,15
1694.671,15
1695.692,15
1696.613,15
1697.494,15
1698.395,15
1699.275,15
1700.236,15
1701.037,15
1701.798,15
1702.599,15
1703.399,15
1704.24,15
1705.061,15
1705.882,15
1706.683,15
1707.463,15
1708.324,15
1709.125,15
1709.926,15
1710.687,15
1711.487,15
1712.328,15
1713.129,15
1713.91,15
1714.71,15
1715.511,15
1716.352,15
1717.173,15
1717.974,15
1718.774,15
1719.595,15
1720.456,15
1721.257,15
1722.038,15
1722.838,15
1723.579,15
1724.38,15
1725.261,15
1726.062,15
1726.842,15
1727.663,15
1728.504,15
1729.425,15
1730.386,15
1731.287,15
1732.127,15
1732.988,15
1734.029,15
1734.91,15
1735.731,15
1736.512,15
1737.333,15
1738.273,15
1739.074,15
1739.855,15
1740.676,15
1741.637,15
1742.638,15
1743.559,15
1744.359,15
1745.2,15
1746.021,15
1746.902,15
1747.683,15
1748.503,15
1749.264,15
1750.065,15
1750.886,15
1751.727,15
1752.527,15
1753.308,15
1754.089,15
1754.95,15
1755.791,15
1756.611,15
1757.432,15
1758.253,15
1759.154,15
1759.955,15
1760.735,15
1761.536,15
1762.317,15
1763.218,15
1764.019,15
1764.799,15
1765.58,15
1766.381,15
1767.242,15
1768.083,15
1768.963,15
1769.744,15
1770.525,15
1771.606,15
1772.467,15
1773.248,15
1774.028,15
