Elapsed Sec,Evacuee Count
208.3677,11
209.5679,11
210.6482,11
211.7084,11
212.6086,11
213.3888,11
214.1489,11
214.9291,11
215.8093,11
216.6695,11
217.4696,11
218.2898,11
219.09,11
219.9702,11
220.8103,11
221.6505,11
222.4707,11
223.3109,11
224.1911,11
224.9912,11
225.8114,11
226.6116,11
227.4118,11
228.312,11
229.2522,11
230.2924,11
231.1926,11
232.0127,11
233.033,11
233.9932,11
234.8533,11
235.6535,11
236.4937,11
237.5539,11
238.4741,11
239.3543,11
240.1945,11
240.9947,11
241.9349,11
242.775,11
243.5552,11
244.3154,11
245.1355,11
246.0957,11
246.9759,11
247.7561,11
248.5163,11
249.2964,11
250.2166,11
251.0768,11
251.897,11
252.7372,11
253.7174,11
254.7576,11
255.5378,11
256.3177,11
257.1172,11
257.8968,11
258.7364,11
259.4959,11
260.3555,11
261.255,11
262.0345,11
262.954,11
263.7136,11
264.4932,11
265.2928,11
266.0723,11
266.8719,11
267.6515,11
268.3911,11
269.1506,11
269.8902,11
270.6898,11
271.5493,11
272.3889,11
273.1884,11
273.948,11
274.6876,11
275.4672,11
276.2867,11
277.0463,11
277.8259,11
278.6454,11
279.445,11
280.2245,11
281.1241,11
282.0236,11
282.8631,11
283.7426,11
284.5622,11
285.5216,11
286.3212,11
287.1407,11
287.9403,11
288.7599,11
289.8193,11
290.7188,11
291.5583,11
292.3379,11
293.1175,11
293.977,11
294.7566,11
295.5161,11
296.2557,11
297.0153,11
297.7749,11
298.5945,11
299.354,11
300.0936,11
300.8532,11
301.6328,11
302.3724,11
303.2119,11
303.9515,11
304.7511,11
305.5107,11
306.2303,11
306.9898,11
307.8893,11
308.6689,11
309.4085,11
310.1281,11
310.9077,11
311.7672,11
312.7867,11
313.5862,11
314.3658,11
315.1054,11
315.865,11
316.6445,11
317.4241,11
318.1237,11
318.8833,11
319.6429,11
320.3825,11
321.202,11
321.9816,11
322.8411,11
323.5807,11
324.3203,11
325.0599,11
325.9794,11
326.8789,11
327.6785,11
328.458,11
329.2376,11
330.2371,11
331.0966,11
331.9561,11
332.7357,11
333.5752,11
334.5147,11
335.3742,11
336.1338,11
336.8934,11
337.653,11
338.4925,11
339.2521,11
340.0117,11
340.7513,11
341.5109,11
342.4304,11
343.2699,11
344.0295,11
344.8091,11
345.5486,11
346.3282,11
347.1078,11
347.9473,11
348.6869,11
349.4865,11
350.326,11
351.1056,11
352.0451,11
352.8646,11
353.6842,11
354.4438,11
355.2033,11
356.0629,11
356.8424,11
357.602,11
358.3416,11
359.1212,11
359.8608,11
360.7203,11
361.4399,11
362.1995,11
362.9391,11
363.7187,11
364.4383,11
365.2178,11
366.0174,11
366.777,11
367.5765,11
368.3561,11
369.1157,11
369.9752,11
370.8148,11
371.6543,11
372.4738,11
373.3134,11
374.3528,11
375.2523,11
376.0919,11
376.9714,11
377.711,11
378.6105,11
379.49,11
380.2696,11
381.0291,11
381.8087,11
382.7282,11
383.4878,11
384.2074,11
384.967,11
385.7266,11
386.4662,11
387.2857,11
388.0853,11
388.8049,11
389.5645,11
390.324,11
391.1636,11
392.123,11
392.9826,11
393.8021,11
394.5817,11
395.4012,11
396.3407,11
397.1803,11
397.9998,11
398.7994,11
399.559,11
400.4185,11
401.238,11
402.0576,11
402.8172,11
403.5967,11
404.4563,11
405.2358,11
406.0154,11
406.755,11
407.5346,11
408.2942,11
409.2137,11
409.9932,11
410.7528,11
411.5324,11
412.3319,11
413.1515,11
413.971,11
414.7706,11
415.6101,11
416.4297,11
417.3892,11
418.2887,11
419.1282,11
420.0077,11
420.9072,11
421.8467,11
422.7262,11
423.5058,11
424.3054,11
425.045,11
425.9045,11
426.6641,11
427.4236,11
428.2032,11
428.9228,11
429.7024,11
430.5219,11
431.3615,11
432.221,11
433.0006,11
433.7602,11
434.6996,11
435.5192,11
436.2788,11
437.0583,11
437.7979,11
438.7174,11
439.497,11
440.3166,11
441.0562,11
441.8557,11
442.7952,11
443.5948,11
444.3344,11
445.0739,11
445.8335,11
446.6331,11
447.4926,11
448.2722,11
449.0518,11
449.8313,11
450.6309,11
451.4305,11
452.29,11
453.1695,11
453.989,11
454.7686,11
455.5282,11
456.3477,11
457.1673,11
457.9868,11
458.7664,11
459.526,11
460.3456,11
461.1251,11
461.8647,11
462.6443,11
463.4638,11
464.3034,11
465.2029,11
466.1224,11
466.9819,11
467.7615,11
468.541,11
469.4605,11
470.2601,11
471.0397,11
471.9991,11
472.8587,11
473.7982,11
474.5977,11
475.3573,11
476.1169,11
476.9364,11
477.8159,11
478.5955,11
479.3751,11
480.1547,11
480.9742,11
481.8138,11
482.6333,11
483.4129,11
484.1924,11
484.952,11
485.7316,11
486.5711,11
487.3707,11
488.1103,11
488.8699,11
489.6095,11
490.3491,11
491.1486,11
491.9682,11
492.7278,11
493.4873,11
494.2269,11
494.9865,11
495.7861,11
496.5457,11
497.2852,11
498.0648,11
498.8644,11
499.644,11
500.4435,11
501.2631,11
502.0626,11
502.8422,11
503.5818,11
504.3214,11
505.1209,11
505.9205,11
506.7001,11
507.4796,11
508.2992,11
509.1187,11
510.0782,11
510.9977,11
511.8173,11
512.7178,11
513.5386,11
514.5196,11
515.3204,11
516.0811,11
516.8619,11
517.6426,11
518.4434,11
519.2242,11
519.9849,11
520.7457,11
521.5264,11
522.3272,11
523.168,11
523.9288,11
524.6695,11
525.4102,11
526.191,11
526.9717,11
527.7925,11
528.5933,11
529.334,11
530.0948,11
530.8355,11
531.5762,11
532.4171,11
533.2579,11
534.0186,11
534.7994,11
535.5601,11
536.4009,11
537.2618,11
538.0225,11
538.7632,11
539.524,11
540.2847,11
541.0855,11
541.9263,11
542.7672,11
543.5479,11
544.2886,11
545.0294,11
545.7701,11
546.751,11
547.5919,11
548.3326,11
549.0733,11
549.834,11
550.6348,11
551.4756,11
552.4566,11
553.2774,11
554.1182,11
555.0992,11
555.98,11
556.7608,11
557.5215,11
558.3023,11
559.1832,11
559.9839,11
560.7647,11
561.5255,11
562.3863,11
563.3272,11
564.108,11
564.8287,11
565.5694,11
566.3101,11
567.0709,11
567.8716,11
568.6524,11
569.4131,11
570.1539,11
570.9547,11
571.7354,11
572.5762,11
573.4171,11
574.2579,11
575.0587,11
575.8194,11
576.6602,11
577.441,11
578.2418,11
579.0025,11
579.7833,11
580.544,11
581.4649,11
582.2857,11
583.1065,11
583.8873,11
584.7081,11
585.629,11
586.4297,11
587.2105,11
587.9913,11
588.752,11
589.5928,11
590.3536,11
591.0943,11
591.815,11
592.6758,11
593.4366,11
594.3575,11
595.1182,11
595.939,11
596.7798,11
597.6006,11
598.5215,11
599.4224,11
600.2232,11
601.024,11
601.7847,11
602.6456,11
603.4664,11
604.2672,11
605.0279,11
605.8287,11
606.7095,11
607.5303,11
608.3111,11
609.0919,11
609.8326,11
610.5933,11
611.4542,11
612.1749,11
612.9356,11
613.7164,11
614.5172,11
615.2779,11
616.0987,11
616.8594,11
617.6202,11
618.3809,11
619.1617,11
619.9224,11
620.7232,11
621.4839,11
622.2047,11
622.9654,11
623.7061,11
624.4669,11
625.2877,11
626.0684,11
626.8292,11
627.5899,11
628.3506,11
629.1714,11
629.9922,11
630.733,11
631.4737,11
632.2545,11
633.0953,11
633.876,11
634.817,11
635.6378,11
636.3785,11
637.1392,11
637.8599,11
638.6207,11
639.4815,11
640.3624,11
641.2232,11
642.1041,11
643.0049,11
643.9459,11
644.7266,11
645.5674,11
646.4283,11
647.2291,11
648.1299,11
648.9107,11
649.6915,11
650.5123,11
651.273,11
652.1739,11
652.9747,11
653.8355,11
654.6563,11
655.4971,11
656.338,11
657.1387,11
657.8995,11
658.7003,11
659.481,11
660.2418,11
661.0626,11
661.8433,11
662.6441,11
663.4249,11
664.1656,11
664.9063,11
665.7471,11
666.608,11
667.3487,11
668.1495,11
668.8902,11
669.671,11
670.5318,11
671.3126,11
672.0533,11
672.814,11
673.6749,11
674.4556,11
675.4566,11
676.2974,11
677.1382,11
678.1592,11
678.96,11
679.981,11
680.8218,11
681.7227,11
682.6837,11
683.6446,11
684.5855,11
685.4664,11
686.3272,11
687.2081,11
688.0489,11
688.9698,11
689.7906,11
690.5914,11
691.3721,11
692.1729,11
693.0137,11
693.8345,11
694.6153,11
695.4161,11
696.1568,11
696.8775,11
697.7183,11
698.5391,11
699.2999,11
700.0606,11
700.8214,11
701.6221,11
702.483,11
703.2838,11
704.0245,11
704.8052,11
705.546,11
706.3067,11
707.1876,11
708.0084,11
708.8091,11
709.6099,11
710.3707,11
711.2315,11
711.9722,11
712.753,11
713.5137,11
714.3746,11
715.2955,11
716.1363,11
716.877,11
717.6378,11
718.3585,11
719.1192,11
719.96,11
720.7808,11
721.5416,11
722.3023,11
723.0831,11
723.8238,11
724.6446,11
725.4053,11
726.1461,11
726.9468,11
727.7276,11
728.4883,11
729.4092,11
730.3101,11
731.1509,11
732.0318,11
732.8526,11
733.7134,11
734.5142,11
735.335,11
736.1158,11
736.8765,11
737.7574,11
738.5381,11
739.3189,11
740.0596,11
740.8204,11
741.6011,11
742.462,11
743.2427,11
744.0035,11
744.7442,11
745.5049,11
746.2857,11
747.0865,11
747.8472,11
748.608,11
749.4488,11
750.2296,11
750.9903,11
751.8311,11
752.6319,11
753.3926,11
754.1133,11
754.9742,11
755.795,11
756.796,11
757.5567,11
758.2974,11
759.0381,11
759.7989,11
760.5596,11
761.3604,11
762.1212,11
762.8819,11
763.6226,11
764.3233,11
765.064,11
765.8848,11
766.6255,11
767.3663,11
768.107,11
768.8277,11
769.5684,11
770.3892,11
771.19,11
771.9708,11
772.7315,11
773.5523,11
774.4532,11
775.3541,11
776.1949,11
776.9957,11
777.8365,11
778.6973,11
779.6182,11
780.399,11
781.2198,11
781.9805,11
782.8214,11
783.7022,11
784.503,11
785.3038,11
786.1046,11
786.9053,11
787.7462,11
788.7872,11
789.648,11
790.4288,11
791.2296,11
792.0103,11
792.8311,11
793.6319,11
794.3926,11
795.2134,11
796.0543,11
796.9952,11
797.816,11
798.5767,11
799.3375,11
800.0982,11
800.959,11
801.7398,11
802.5606,11
803.3214,11
804.0821,11
804.8428,11
805.6837,11
806.4644,11
807.2252,11
807.9659,11
808.7266,11
809.4673,11
810.2881,11
811.0289,11
811.8096,11
812.5704,11
813.3311,11
814.0919,11
814.9327,11
815.7335,11
816.5142,11
817.295,11
818.0557,11
818.8165,11
819.6973,11
820.5181,11
821.3589,11
822.1797,11
823.0606,11
824.0015,11
824.8023,11
825.6231,11
826.4039,11
827.1846,11
828.0655,11
828.8262,11
829.647,11
830.4478,11
831.2686,11
832.1094,11
832.9102,11
833.691,11
834.5518,11
835.3726,11
836.5338,11
837.3746,11
838.1754,11
838.9361,11
839.6968,11
840.4976,11
841.3184,11
842.0992,11
842.8799,11
843.6407,11
844.3414,11
845.1221,11
845.9029,11
846.6837,11
847.4644,11
848.1851,11
848.9459,11
849.8067,11
850.6075,11
851.3682,11
852.149,11
852.8697,11
853.6104,11
854.4312,11
855.212,11
856.0128,11
856.9537,11
857.7745,11
858.7755,11
859.6163,11
860.397,11
861.1378,11
861.8785,11
862.7193,11
863.5201,11
864.2808,11
865.1417,11
865.9625,11
866.8834,11
867.7442,11
868.565,11
869.3257,11
870.0665,11
870.8672,11
871.668,11
872.4088,11
873.1495,11
873.9503,11
874.751,11
875.6119,11
876.4527,11
877.3536,11
878.2144,11
879.0152,11
879.9161,11
880.7169,11
881.5176,11
882.3184,11
883.1192,11
883.98,11
884.8008,11
885.5616,11
886.3624,11
887.1231,11
888.044,11
888.8248,11
889.5855,11
890.3262,11
891.107,11
891.8477,11
892.6685,11
893.4092,11
894.17,11
894.9307,11
895.6915,11
896.5123,11
897.5933,11
898.4542,11
899.2149,11
899.9356,11
900.6964,11
901.5172,11
902.358,11
903.1387,11
903.8995,11
904.6202,11
905.4009,11
906.2217,11
907.0025,11
907.7632,11
908.524,11
909.3448,11
910.1856,11
911.1065,11
911.9673,11
912.8082,11
913.5689,11
914.2896,11
915.1104,11
915.9112,11
916.752,11
917.5128,11
918.2535,11
919.0342,11
919.9551,11
920.7359,11
921.4766,11
922.2374,11
923.0782,11
923.959,11
924.7398,11
925.5406,11
926.3614,11
927.1822,11
928.043,11
928.8238,11
929.6246,11
930.4254,11
931.1861,11
931.9869,11
932.7476,11
933.4883,11
934.2891,11
935.0098,11
935.7906,11
936.6514,11
937.4522,11
938.253,11
939.0137,11
939.7945,11
940.6153,11
941.3961,11
942.1168,11
942.8575,11
943.6382,11
944.379,11
945.1998,11
945.9405,11
946.6812,11
947.4219,11
948.2427,11
949.0035,11
949.8243,11
950.6251,11
951.4058,11
952.1866,11
952.9673,11
953.7681,11
954.709,11
955.5699,11
956.4908,11
957.3316,11
958.2125,11
959.1334,11
959.9341,11
960.6749,11
961.4756,11
962.1964,11
962.9771,11
963.8179,11
964.5787,11
965.3194,11
966.0801,11
966.8609,11
967.6417,11
968.4825,11
969.2833,11
970.1041,11
970.9048,11
971.7256,11
972.5865,11
973.4073,11
974.2281,11
974.9888,11
975.7496,11
976.5904,11
977.4112,11
978.192,11
978.9527,11
979.7134,11
980.4942,11
981.355,11
982.1558,11
982.9166,11
983.6573,11
984.398,11
985.1588,11
985.9996,11
986.7803,11
987.5411,11
988.3218,11
989.1226,11
989.8834,11
990.7042,11
991.545,11
992.3257,11
993.1065,11
993.8272,11
994.5679,11
995.4088,11
996.1895,11
996.9703,11
997.8111,11
998.772,11
999.8731,11
1000.734,11
1001.515,11
1002.275,11
1003.096,11
1003.937,11
1004.698,11
1005.419,11
1006.159,11
1006.9,11
1007.661,11
1008.502,11
1009.342,11
1010.103,11
1010.904,11
1011.665,11
1012.485,11
1013.406,11
1014.207,11
1014.988,11
1015.789,11
1016.609,11
1017.51,11
1018.371,11
1019.212,11
1019.993,11
1020.753,11
1021.634,11
1022.455,11
1023.176,11
1023.937,11
1024.657,11
1025.418,11
1026.259,11
1027.02,11
1027.74,11
1028.621,11
1029.402,11
1030.123,11
1030.923,11
1031.684,11
1032.445,11
1033.226,11
1034.006,11
1034.807,11
1035.608,11
1036.389,11
1037.169,11
1037.95,11
1038.691,11
1039.512,11
1040.413,11
1041.213,11
1042.014,11
1042.875,11
1043.716,11
1044.657,11
1045.458,11
1046.258,11
1047.019,11
1047.76,11
1048.581,11
1049.341,11
1050.162,11
1050.983,11
1051.764,11
1052.625,11
1053.445,11
1054.266,11
1055.107,11
1055.968,11
1056.789,11
1057.629,11
1058.51,11
1059.351,11
1060.152,11
1061.013,11
1061.874,11
1062.754,11
1063.595,11
1064.456,11
1065.297,11
1066.098,11
1066.838,11
1067.599,11
1068.32,11
1069.061,11
1069.901,11
1070.722,11
1071.463,11
1072.224,11
1073.004,11
1073.805,11
1074.666,11
1075.427,11
1076.188,11
1077.008,11
1077.829,11
1078.67,11
1079.531,11
1080.312,11
1081.072,11
1081.853,11
1082.814,11
1083.615,11
1084.396,11
1085.136,11
1085.877,11
1086.778,11
1087.599,11
1088.479,11
1089.3,11
1090.221,11
1091.062,11
1091.823,11
1092.563,11
1093.304,11
1094.045,11
1094.786,11
1095.626,11
1096.407,11
1097.188,11
1097.969,11
1098.729,11
1099.53,11
1100.331,11
1101.112,11
1101.833,11
1102.613,11
1103.374,11
1104.195,11
1105.036,11
1105.796,11
1106.597,11
1107.418,11
1108.299,11
1109.34,11
1110.181,11
1111.021,11
1111.822,11
1112.643,11
1113.504,11
1114.285,11
1115.025,11
1115.786,11
1116.547,11
1117.308,11
1118.128,11
1118.969,11
1119.87,11
1120.651,11
1121.412,11
1122.333,11
1123.133,11
1123.914,11
1124.635,11
1125.375,11
1126.136,11
1126.997,11
1127.778,11
1128.559,11
1129.299,11
1130.06,11
1130.841,11
1131.742,11
1132.542,11
1133.383,11
1134.224,11
1135.025,11
1135.846,11
1136.606,11
1137.347,11
1138.148,11
1138.909,11
1139.689,11
1140.53,11
1141.331,11
1142.112,11
1142.873,11
1143.613,11
1144.374,11
1145.215,11
1145.956,11
1146.696,11
1147.477,11
1148.258,11
1149.039,11
1149.859,11
1150.66,11
1151.501,11
1152.302,11
1153.042,11
1153.903,11
1154.704,11
1155.485,11
1156.266,11
1157.026,11
1157.827,11
1158.808,11
1159.609,11
1160.45,11
1161.19,11
1161.951,11
1162.892,11
1163.713,11
1164.454,11
1165.214,11
1165.955,11
1166.736,11
1167.557,11
1168.317,11
1169.038,11
1169.819,11
1170.62,11
1171.36,11
1172.161,11
1172.942,11
1173.683,11
1174.443,11
1175.264,11
1176.125,11
1177.046,11
1177.927,11
1178.748,11
1179.568,11
1180.329,11
1181.17,11
1181.951,11
1182.751,11
1183.532,11
1184.333,11
1185.114,11
1185.975,11
1186.715,11
1187.496,11
1188.437,11
1189.258,11
1190.079,11
1190.879,11
1191.62,11
1192.421,11
1193.142,11
1193.882,11
1194.703,11
1195.484,11
1196.285,11
1197.045,11
1197.806,11
1198.627,11
1199.508,11
1200.369,11
1201.189,11
1201.99,11
1202.751,11
1203.752,11
1204.533,11
1205.313,11
1206.074,11
1206.875,11
1207.696,11
1208.477,11
1209.257,11
1210.058,11
1210.779,11
1211.56,11
1212.4,11
1213.201,11
1213.982,11
1214.743,11
1215.463,11
1216.224,11
1217.045,11
1217.806,11
1218.586,11
1219.447,11
1220.308,11
1221.249,11
1222.03,11
1222.851,11
1223.631,11
1224.412,11
1225.213,11
1225.994,11
1226.674,11
1227.455,11
1228.236,11
1228.977,11
1229.777,11
1230.558,11
1231.319,11
1232.1,11
1232.88,11
1233.621,11
1234.442,11
1235.203,11
1235.943,11
1236.684,11
1237.385,11
1238.146,11
1239.026,11
1239.867,11
1240.728,11
1241.529,11
1242.39,11
1243.411,11
1244.191,11
1244.932,11
1245.693,11
1246.474,11
1247.334,11
1248.135,11
1248.916,11
1249.717,11
1250.518,11
1251.378,11
1252.139,11
1252.9,11
1253.641,11
1254.401,11
1255.122,11
1255.923,11
1256.684,11
1257.424,11
1258.185,11
1259.026,11
1259.887,11
1260.848,11
1261.668,11
1262.469,11
1263.27,11
1264.091,11
1265.012,11
1265.893,11
1266.793,11
1267.694,11
1268.495,11
1269.416,11
1270.237,11
1271.058,11
1271.778,11
1272.539,11
1273.38,11
1274.181,11
1274.941,11
1275.662,11
1276.383,11
1277.104,11
1277.904,11
1278.705,11
1279.506,11
1280.307,11
1281.208,11
1282.168,11
1282.949,11
1283.75,11
1284.491,11
1285.251,11
1286.152,11
1286.953,11
1287.714,11
1288.535,11
1289.315,11
1290.136,11
1290.917,11
1291.718,11
1292.499,11
1293.299,11
1294.08,11
1294.941,11
1295.742,11
1296.522,11
1297.243,11
1298.024,11
1298.765,11
1299.625,11
1300.386,11
1301.167,11
1301.908,11
1302.668,11
1303.389,11
1304.25,11
1304.991,11
1305.751,11
1306.492,11
1307.253,11
1308.034,11
1308.935,11
1309.795,11
1310.616,11
1311.397,11
1312.178,11
1313.019,11
1313.879,11
1314.64,11
1315.401,11
1316.122,11
1316.902,11
1317.683,11
1318.444,11
1319.245,11
1320.025,11
1320.806,11
1321.627,11
1322.548,11
1323.349,11
1324.109,11
1324.85,11
1325.571,11
1326.312,11
1327.132,11
1327.933,11
1328.694,11
1329.475,11
1330.215,11
1331.016,11
1331.877,11
1332.658,11
1333.418,11
1334.199,11
1335.04,11
1335.881,11
1336.662,11
1337.442,11
1338.223,11
1339.004,11
1339.785,11
1340.646,11
1341.486,11
1342.287,11
1343.068,11
1343.809,11
1344.569,11
1345.37,11
1346.111,11
1346.852,11
1347.572,11
1348.313,11
1349.174,11
1349.975,11
1350.715,11
1351.456,11
1352.217,11
1353.098,11
1354.039,11
1354.879,11
1355.7,11
1356.521,11
1357.382,11
1358.263,11
1359.003,11
1359.764,11
1360.645,11
1361.546,11
1362.587,11
1363.488,11
1364.309,11
1365.169,11
1366.01,11
1366.931,11
1367.792,11
1368.653,11
1369.534,11
1370.415,11
1371.335,11
1372.216,11
1373.077,11
1373.938,11
1374.759,11
1375.68,11
1377.521,11
1378.703,11
1379.664,11
1380.665,11
1381.485,11
1382.306,11
1383.127,11
1383.928,11
1384.769,11
1385.549,11
1386.37,11
1387.151,11
1387.892,11
1388.612,11
1389.453,11
1390.234,11
1390.975,11
1391.695,11
1392.456,11
1393.277,11
1394.098,11
1394.898,11
1395.659,11
1396.46,11
1397.221,11
1398.042,11
1398.982,11
1399.843,11
1400.664,11
1401.545,11
1402.446,11
1403.487,11
1404.288,11
1405.028,11
1405.769,11
1406.49,11
1407.311,11
1408.091,11
1408.832,11
1409.553,11
1410.293,11
1411.034,11
1411.835,11
1412.596,11
1413.336,11
1414.077,11
1414.838,11
1415.579,11
1416.419,11
1417.22,11
1417.981,11
1418.802,11
1419.583,11
1420.443,11
1421.224,11
1422.025,11
1422.846,11
1423.667,11
1424.487,11
1425.268,11
1426.029,11
1426.83,11
1427.59,11
1428.391,11
1429.212,11
1430.013,11
1430.773,11
1431.554,11
1432.275,11
1433.016,11
1433.876,11
1434.637,11
1435.378,11
1436.119,11
1436.859,11
1437.64,11
1438.501,11
1439.322,11
1440.143,11
1440.963,11
1441.664,11
1442.685,11
1443.526,11
1444.407,11
1445.248,11
1446.048,11
1446.929,11
1447.81,11
1448.631,11
1449.352,11
1450.092,11
1450.933,11
1451.714,11
1452.495,11
1453.235,11
1453.996,11
1454.737,11
1455.598,11
1456.338,11
1457.139,11
1457.9,11
1458.641,11
1459.361,11
1460.222,11
1461.003,11
1461.804,11
1462.625,11
1463.485,11
1464.446,11
1465.287,11
1466.088,11
1466.889,11
1467.649,11
1468.49,11
1469.291,11
1470.112,11
1470.973,11
1471.793,11
1472.674,11
1473.535,11
1474.336,11
1475.137,11
1475.877,11
1476.698,11
1477.499,11
1478.26,11
1479,11
1479.761,11
1480.582,11
1481.483,11
1482.304,11
1483.145,11
1483.925,11
1484.726,11
1485.567,11
1486.348,11
1487.128,11
1487.929,11
1488.73,11
1489.611,11
1490.512,11
1491.353,11
1492.213,11
1492.994,11
1493.755,11
1494.576,11
1495.336,11
1496.137,11
1496.918,11
1497.619,11
1498.339,11
1499.16,11
1499.881,11
1500.662,11
1501.442,11
1502.463,11
1503.645,11
1504.505,11
1505.266,11
1506.027,11
1506.788,11
1507.648,11
1508.429,11
1509.23,11
1509.971,11
1510.711,11
1511.472,11
1512.293,11
1513.054,11
1513.854,11
1514.655,11
1515.436,11
1516.177,11
1517.038,11
1517.858,11
1518.679,11
1519.42,11
1520.181,11
1520.981,11
1521.902,11
1522.683,11
1523.424,11
1524.185,11
1524.945,11
1525.706,11
1526.627,11
1527.388,11
1528.128,11
1528.889,11
1529.71,11
1530.551,11
1531.312,11
1532.052,11
1532.873,11
1533.694,11
1534.495,11
1535.335,11
1536.196,11
1536.977,11
1537.718,11
1538.458,11
1539.179,11
1540.02,11
1540.761,11
1541.521,11
1542.262,11
1543.003,11
1543.764,11
1544.564,11
1545.325,11
1546.066,11
1546.867,11
1547.607,11
1548.408,11
1549.209,11
1549.97,11
1550.73,11
1551.551,11
1552.372,11
1553.113,11
1553.914,11
1554.654,11
1555.375,11
1556.096,11
1556.876,11
1557.657,11
1558.538,11
1559.359,11
1560.1,11
1560.88,11
1561.661,11
1562.622,11
1563.423,11
1564.284,11
1565.044,11
1565.845,11
1566.806,11
1567.607,11
1568.388,11
1569.148,11
1569.949,11
1570.75,11
1571.511,11
1572.292,11
1573.112,11
1573.853,11
1574.594,11
1575.475,11
1576.295,11
1577.176,11
1577.977,11
1578.858,11
1579.739,11
1580.62,11
1581.4,11
1582.161,11
1582.942,11
1583.843,11
1584.644,11
1585.384,11
1586.145,11
1586.906,11
1587.727,11
1588.688,11
1589.488,11
1590.249,11
1590.99,11
1591.771,11
1592.591,11
1593.372,11
1594.173,11
1594.954,11
1595.714,11
1596.475,11
1597.276,11
1598.037,11
1598.757,11
1599.518,11
1600.279,11
1601.02,11
1601.86,11
1602.661,11
1603.482,11
1604.263,11
1605.104,11
1606.044,11
1606.885,11
1607.686,11
1608.467,11
1609.268,11
1610.148,11
1610.969,11
1611.73,11
1612.551,11
1613.332,11
1614.152,11
1614.913,11
1615.694,11
1616.455,11
1617.215,11
1617.996,11
1618.797,11
1619.538,11
1620.318,11
1621.099,11
1621.96,11
1622.761,11
1623.822,11
1624.683,11
1625.523,11
1626.264,11
1627.005,11
1627.826,11
1628.606,11
1629.367,11
1630.128,11
1630.889,11
1631.669,11
1632.49,11
1633.271,11
1634.012,11
1634.752,11
1635.473,11
1636.254,11
1637.135,11
1637.875,11
1638.636,11
1639.377,11
1640.118,11
1640.878,11
1641.699,11
1642.52,11
1643.301,11
1644.102,11
1644.842,11
1645.683,11
1646.604,11
1647.425,11
1648.186,11
1648.946,11
1649.727,11
1650.568,11
1651.389,11
1652.169,11
1652.97,11
1653.751,11
1654.592,11
1655.413,11
1656.213,11
1657.074,11
1657.915,11
1658.816,11
1659.577,11
1660.337,11
1661.098,11
1661.879,11
1662.68,11
1663.601,11
1664.401,11
1665.142,11
1665.963,11
1666.844,11
1667.765,11
1668.686,11
1669.526,11
1670.347,11
1671.088,11
1671.949,11
1672.729,11
1673.55,11
1674.351,11
1675.132,11
1676.033,11
1676.854,11
1677.614,11
1678.375,11
1679.156,11
1680.037,11
1680.877,11
1681.658,11
1682.459,11
1683.26,11
1684.141,11
1684.961,11
1685.702,11
1686.523,11
1687.284,11
1688.225,11
1689.005,11
