Elapsed Sec,Evacuee Count
313.2864,5
314.0859,5
314.8855,5
315.705,5
316.5246,5
317.4641,5
318.3036,5
319.1232,5
320.0227,5
320.9022,5
321.8217,5
322.6612,5
323.5208,5
324.3403,5
325.1399,5
326.0793,5
326.9589,5
327.8184,5
328.6379,5
329.4775,5
330.5369,5
331.5963,5
332.5358,5
333.4153,5
334.3748,5
335.4742,5
336.5536,5
337.613,5
338.5525,5
339.5519,5
340.5514,5
341.5109,5
342.4503,5
343.3299,5
344.3493,5
345.4087,5
347.0278,5
348.1672,5
349.2866,5
350.1661,5
351.0256,5
351.8652,5
352.7247,5
353.6042,5
354.3838,5
355.1833,5
355.9429,5
356.8025,5
357.622,5
358.5015,5
359.3211,5
360.1206,5
360.9002,5
361.7597,5
362.6592,5
363.4988,5
364.2983,5
365.1179,5
365.9974,5
366.8369,5
367.6965,5
368.536,5
369.3955,5
370.295,5
371.1146,5
371.9941,5
372.8336,5
373.6732,5
374.5127,5
375.2923,5
376.0919,5
376.8914,5
377.731,5
378.8304,5
379.7498,5
380.6693,5
381.5888,5
382.4284,5
383.3479,5
384.2074,5
385.0469,5
385.8665,5
386.666,5
387.6055,5
388.4451,5
389.3646,5
390.1841,5
390.9837,5
391.8432,5
392.7427,5
393.7022,5
394.5817,5
395.4812,5
396.4007,5
397.3202,5
398.1797,5
399.0193,5
399.8588,5
400.7383,5
401.6178,5
402.4774,5
403.3569,5
404.2564,5
405.0959,5
405.8955,5
406.735,5
407.5546,5
408.4141,5
409.3136,5
410.1531,5
410.9927,5
411.9322,5
412.7717,5
413.7512,5
414.5907,5
415.4502,5
416.2898,5
417.0893,5
417.9489,5
418.8084,5
419.6479,5
420.4475,5
421.247,5
422.1465,5
423.106,5
423.9855,5
424.885,5
425.7845,5
426.6641,5
427.5036,5
428.2832,5
429.1427,5
430.0022,5
430.9217,5
431.7613,5
432.5608,5
433.3804,5
434.1799,5
435.0594,5
435.919,5
436.7585,5
437.5781,5
438.3376,5
439.2971,5
440.2366,5
441.1361,5
441.9756,5
442.7952,5
443.7147,5
444.5742,5
445.3938,5
446.1933,5
446.9929,5
447.9324,5
448.8719,5
449.7514,5
450.6309,5
451.5104,5
452.5898,5
453.4294,5
454.2289,5
455.0485,5
455.888,5
456.7076,5
457.5471,5
458.3267,5
459.1462,5
459.9658,5
460.9452,5
461.8247,5
462.6243,5
463.4239,5
464.2234,5
465.1229,5
465.9625,5
466.822,5
467.7215,5
468.621,5
469.6404,5
470.6399,5
471.5594,5
472.3989,5
473.2385,5
474.1779,5
475.0375,5
475.877,5
476.6566,5
477.5161,5
478.3756,5
479.1752,5
479.9548,5
480.7743,5
481.6139,5
482.4734,5
483.2929,5
484.0925,5
484.932,5
485.8915,5
486.811,5
487.7105,5
488.61,5
489.4695,5
490.2691,5
491.1286,5
491.9482,5
492.7877,5
493.6273,5
494.4268,5
495.3063,5
496.1459,5
496.9654,5
497.745,5
498.5446,5
499.4641,5
500.2836,5
501.1231,5
501.9227,5
502.7622,5
503.7017,5
504.5213,5
505.3408,5
506.1804,5
507.0199,5
507.8594,5
508.679,5
509.5385,5
510.418,5
511.2975,5
512.2974,5
513.2984,5
514.2193,5
515.1202,5
515.981,5
517.022,5
517.8829,5
518.7237,5
519.5245,5
520.3453,5
521.2862,5
522.2071,5
523.0279,5
523.8287,5
524.6495,5
525.5103,5
526.3311,5
527.1719,5
528.0128,5
528.9136,5
529.8546,5
530.7354,5
531.6163,5
532.4771,5
533.338,5
534.2188,5
535.0596,5
535.9005,5
536.7213,5
537.522,5
538.483,5
539.3638,5
540.2247,5
541.0455,5
541.8463,5
542.7872,5
543.628,5
544.4288,5
545.2095,5
546.0103,5
546.9312,5
547.772,5
548.5528,5
549.3336,5
550.1744,5
551.1153,5
551.9561,5
552.7969,5
553.7178,5
554.5987,5
555.4395,5
556.2203,5
557.0811,5
558.022,5
558.9429,5
560.024,5
560.9048,5
561.7457,5
562.5464,5
563.3672,5
564.2681,5
565.149,5
565.9498,5
566.7105,5
567.5313,5
568.4522,5
569.313,5
570.1539,5
571.0147,5
571.8555,5
572.7564,5
573.6172,5
574.438,5
575.2589,5
576.1998,5
577.1807,5
578.0616,5
578.8824,5
579.7232,5
580.584,5
581.4249,5
582.1856,5
582.9664,5
583.7872,5
584.588,5
585.3487,5
586.1094,5
586.8902,5
587.691,5
588.5919,5
589.4127,5
590.3135,5
591.1744,5
592.0152,5
592.816,5
593.7769,5
594.7979,5
595.6387,5
596.4595,5
597.2803,5
598.1612,5
599.0821,5
599.9029,5
600.8438,5
601.7847,5
602.6856,5
603.7466,5
604.7076,5
605.6685,5
606.6094,5
607.4703,5
608.4312,5
609.2921,5
610.1129,5
610.9337,5
611.8145,5
612.7354,5
613.5762,5
614.357,5
615.1778,5
615.9986,5
616.8394,5
617.6402,5
618.441,5
619.2217,5
620.0225,5
620.9434,5
621.8043,5
622.6651,5
623.5259,5
624.3868,5
625.3277,5
626.1885,5
627.0294,5
627.8502,5
628.6109,5
629.4717,5
630.3126,5
631.1734,5
632.0142,5
632.835,5
633.796,5
634.6968,5
635.5377,5
636.3585,5
637.1793,5
637.96,5
638.7608,5
639.5816,5
640.3824,5
641.2232,5
642.1641,5
643.025,5
643.8257,5
644.6265,5
645.4273,5
646.4083,5
647.3091,5
648.19,5
649.1309,5
649.9918,5
650.9527,5
651.8536,5
652.7144,5
653.5753,5
654.376,5
655.2969,5
656.1378,5
656.9986,5
657.8194,5
658.6402,5
659.481,5
660.3018,5
661.0826,5
661.9034,5
662.7242,5
663.6251,5
664.4258,5
665.2266,5
666.0274,5
666.9083,5
667.8892,5
668.7501,5
669.6109,5
670.4717,5
671.3726,5
672.3336,5
673.1944,5
674.1353,5
674.9361,5
675.7369,5
676.6978,5
677.5787,5
678.4195,5
679.2203,5
680.0411,5
680.9219,5
681.7227,5
682.5235,5
683.3443,5
684.1451,5
685.0259,5
685.8668,5
686.6675,5
687.4283,5
688.2491,5
689.0098,5
689.8106,5
690.6714,5
691.5523,5
692.4932,5
693.5142,5
694.4151,5
695.316,5
696.2169,5
697.0577,5
697.9385,5
698.7794,5
699.6402,5
700.481,5
701.2818,5
702.1627,5
703.0035,5
703.8043,5
704.6251,5
705.4258,5
706.3267,5
707.1876,5
708.0884,5
708.9092,5
709.7501,5
710.671,5
711.5518,5
712.4327,5
713.2735,5
714.1944,5
715.1754,5
716.0762,5
716.897,5
717.7779,5
718.6387,5
719.6998,5
720.5606,5
721.3814,5
722.1822,5
723.0831,5
723.9839,5
724.7847,5
725.5855,5
726.3863,5
727.147,5
728.108,5
728.9688,5
729.7496,5
730.5504,5
731.3511,5
732.2921,5
733.313,5
734.2139,5
735.0347,5
735.8555,5
736.7564,5
737.6573,5
738.5181,5
739.419,5
740.2999,5
741.2408,5
742.1216,5
742.9224,5
743.7432,5
744.524,5
745.4449,5
746.2256,5
747.0064,5
747.8072,5
748.688,5
749.5489,5
750.3697,5
751.1505,5
752.0113,5
752.8521,5
753.6929,5
754.5738,5
755.5547,5
756.4356,5
757.2364,5
758.1773,5
759.0982,5
759.9791,5
760.7999,5
761.7208,5
762.6617,5
763.5626,5
764.4034,5
765.2242,5
766.045,5
766.9258,5
767.7667,5
768.5674,5
769.4283,5
770.2291,5
771.1299,5
771.9908,5
772.8116,5
773.6124,5
774.4332,5
775.314,5
776.1749,5
777.0557,5
777.8965,5
778.7173,5
779.5782,5
780.399,5
781.3199,5
782.2007,5
783.0616,5
784.1426,5
785.1636,5
786.0245,5
786.8253,5
787.626,5
788.567,5
789.3878,5
790.1485,5
790.9493,5
791.7701,5
792.671,5
793.5118,5
794.3726,5
795.2335,5
796.1544,5
796.9752,5
797.816,5
798.7169,5
799.5377,5
800.3585,5
801.3194,5
802.2003,5
803.1011,5
803.962,5
804.8829,5
805.9439,5
806.8648,5
807.7457,5
808.5264,5
809.4073,5
810.3682,5
811.2891,5
812.1299,5
812.9708,5
813.8116,5
814.7325,5
815.6534,5
816.4942,5
817.295,5
818.0958,5
818.9366,5
819.7774,5
820.6182,5
821.439,5
822.2598,5
823.1607,5
824.0015,5
824.8223,5
825.8033,5
826.7042,5
827.6651,5
828.626,5
829.587,5
830.4278,5
831.2886,5
832.2496,5
833.1505,5
833.9913,5
834.7921,5
835.5928,5
836.5738,5
837.5147,5
838.3355,5
839.1563,5
839.9371,5
840.938,5
841.8589,5
842.6998,5
843.5005,5
844.3013,5
845.1622,5
846.003,5
846.9039,5
847.8248,5
848.6856,5
849.5665,5
850.3672,5
851.2681,5
852.1089,5
853.0098,5
853.9507,5
854.8316,5
855.6724,5
856.4732,5
857.314,5
858.2349,5
859.0757,5
859.8565,5
860.6172,5
861.4981,5
862.4991,5
863.3599,5
864.1407,5
864.9615,5
865.7823,5
866.6631,5
867.4639,5
868.3047,5
869.1456,5
869.9263,5
870.8873,5
871.7881,5
872.689,5
873.6099,5
874.4908,5
875.3316,5
876.1524,5
877.1133,5
877.9742,5
878.835,5
879.816,5
880.6768,5
881.4576,5
882.2383,5
883.0992,5
883.96,5
884.7608,5
885.5616,5
886.3423,5
887.1832,5
888.1041,5
888.9449,5
889.7457,5
890.5264,5
891.3072,5
892.188,5
893.0089,5
893.8697,5
894.7305,5
895.5714,5
896.5123,5
897.4332,5
898.3741,5
899.2349,5
900.1158,5
900.9966,5
901.8775,5
902.6783,5
903.4791,5
904.2999,5
905.2408,5
906.0816,5
906.8824,5
907.7032,5
908.544,5
909.4649,5
910.3057,5
911.1265,5
911.9673,5
912.7881,5
913.8091,5
914.7701,5
915.691,5
916.6319,5
917.6929,5
918.754,5
919.6348,5
920.5157,5
921.3165,5
922.0972,5
922.9581,5
923.7589,5
924.5596,5
925.3804,5
926.1812,5
927.002,5
927.8028,5
928.6436,5
929.5045,5
930.3453,5
931.3262,5
932.147,5
932.9478,5
933.7686,5
934.6295,5
935.5504,5
936.3712,5
937.212,5
937.9727,5
938.8135,5
939.7344,5
940.6553,5
941.5162,5
942.377,5
943.2379,5
944.1387,5
945.0997,5
946.0206,5
946.8414,5
947.6422,5
948.6231,5
949.4839,5
950.2647,5
951.1055,5
951.9664,5
952.8672,5
953.7481,5
954.5689,5
955.3897,5
956.2105,5
957.0513,5
957.9122,5
958.773,5
959.7139,5
960.6548,5
961.7559,5
962.6768,5
963.5176,5
964.2984,5
965.0591,5
965.96,5
966.8409,5
967.6817,5
968.5225,5
969.3033,5
970.1841,5
970.9849,5
971.7857,5
972.6265,5
973.4673,5
974.4083,5
975.2491,5
976.0699,5
976.8907,5
977.7115,5
978.5723,5
979.3331,5
980.1939,5
981.0147,5
981.8755,5
982.7764,5
983.6172,5
984.418,5
985.2388,5
985.9996,5
986.9005,5
987.8414,5
988.7022,5
989.6231,5
990.4639,5
991.3848,5
992.3257,5
993.2266,5
994.1275,5
995.0284,5
995.9693,5
996.8101,5
997.5909,5
998.3716,5
999.2325,5
1000.053,5
1000.854,5
1001.655,5
1002.536,5
1003.437,5
1004.498,5
1005.439,5
1006.419,5
1007.4,5
1008.361,5
1009.382,5
1010.243,5
1011.084,5
1011.965,5
1012.786,5
1013.767,5
1014.768,5
1015.709,5
1016.609,5
1017.41,5
1018.331,5
1019.192,5
1019.973,5
1020.753,5
1021.554,5
1022.435,5
1023.256,5
1024.037,5
1025.238,5
1026.179,5
1027.04,5
1027.88,5
1028.741,5
1029.622,5
1030.463,5
1031.364,5
1032.205,5
1033.045,5
1033.886,5
1034.827,5
1035.788,5
1036.729,5
1037.59,5
1038.411,5
1039.352,5
1040.333,5
1041.173,5
1041.994,5
1042.815,5
1043.636,5
1044.537,5
1045.337,5
1046.158,5
1046.959,5
1047.74,5
1048.601,5
1049.461,5
1050.422,5
1051.323,5
1052.244,5
1053.225,5
1054.146,5
1055.067,5
1055.908,5
1056.729,5
1057.669,5
1058.55,5
1059.371,5
1060.152,5
1060.953,5
1061.813,5
1062.674,5
1063.475,5
1064.276,5
1065.097,5
1065.998,5
1066.898,5
1067.739,5
1068.54,5
1069.361,5
1070.242,5
1071.063,5
1071.843,5
1072.684,5
1073.505,5
1074.326,5
1075.167,5
1075.987,5
1076.908,5
1077.729,5
1078.63,5
1079.591,5
1080.492,5
1081.393,5
1082.273,5
1083.274,5
1084.135,5
1084.956,5
1085.717,5
1086.518,5
1087.438,5
1088.319,5
1089.12,5
1089.941,5
1090.722,5
1091.663,5
1092.563,5
1093.364,5
1094.245,5
1095.186,5
1096.227,5
1097.228,5
1098.149,5
1099.07,5
1099.951,5
1100.832,5
1101.632,5
1102.453,5
1103.294,5
1104.135,5
1104.956,5
1105.776,5
1106.637,5
1107.458,5
1108.299,5
1109.24,5
1110.081,5
1110.901,5
1111.742,5
1112.543,5
1113.504,5
1114.345,5
1115.166,5
1116.026,5
1116.827,5
1117.728,5
1118.529,5
1119.33,5
1120.291,5
1121.151,5
1122.092,5
1122.933,5
1123.734,5
1124.595,5
1125.416,5
1126.276,5
1127.097,5
1127.958,5
1128.839,5
1129.64,5
1130.5,5
1131.321,5
1132.122,5
1132.923,5
1133.784,5
1134.685,5
1135.565,5
1136.506,5
1137.347,5
1138.148,5
1139.069,5
1140.03,5
1140.911,5
1141.812,5
1142.732,5
1143.633,5
1144.494,5
1145.335,5
1146.116,5
1146.937,5
1147.837,5
1148.658,5
1149.519,5
1150.32,5
1151.101,5
1151.881,5
1152.682,5
1153.483,5
1154.364,5
1155.145,5
1156.005,5
1156.906,5
1157.787,5
1158.588,5
1159.389,5
1160.41,5
1161.291,5
1162.151,5
1162.952,5
1163.813,5
1164.834,5
1165.675,5
1166.476,5
1167.276,5
1168.057,5
1168.938,5
1169.879,5
1170.78,5
1171.641,5
1172.501,5
1173.402,5
1174.243,5
1175.104,5
1175.985,5
1176.786,5
1177.626,5
1178.467,5
1179.288,5
1180.089,5
1180.89,5
1181.791,5
1182.711,5
1183.592,5
1184.453,5
1185.394,5
1186.375,5
1187.216,5
1188.037,5
1188.837,5
1189.658,5
1190.599,5
1191.42,5
1192.201,5
1193.021,5
1193.822,5
1194.663,5
1195.524,5
1196.345,5
1197.166,5
1197.986,5
1198.887,5
1199.788,5
1200.709,5
1201.55,5
1202.351,5
1203.191,5
1204.032,5
1204.853,5
1205.714,5
1206.535,5
1207.496,5
1208.417,5
1209.257,5
1210.098,5
1210.979,5
1212,5
1212.881,5
1213.742,5
1214.603,5
1215.463,5
1216.424,5
1217.505,5
1218.466,5
1219.427,5
1220.308,5
1221.249,5
1222.17,5
1223.031,5
1223.892,5
1224.732,5
1225.633,5
1226.494,5
1227.375,5
1228.256,5
1229.117,5
1230.018,5
1230.938,5
1231.819,5
1232.6,5
1233.421,5
1234.302,5
1235.163,5
1235.983,5
1236.824,5
1237.665,5
1238.606,5
1239.427,5
1240.228,5
1241.048,5
1241.989,5
1243.09,5
1244.031,5
1244.872,5
1245.733,5
1246.534,5
1247.395,5
1248.255,5
1249.096,5
1249.917,5
1250.698,5
1251.579,5
1252.439,5
1253.26,5
1254.081,5
1254.862,5
1255.683,5
1256.563,5
1257.424,5
1258.245,5
1259.066,5
1259.967,5
1260.808,5
1261.628,5
1262.489,5
1263.39,5
1264.411,5
1265.312,5
1266.193,5
1267.054,5
1267.935,5
1268.815,5
1269.676,5
1270.477,5
1271.298,5
1272.159,5
1273.1,5
1274.081,5
1275.021,5
1275.902,5
1276.763,5
1277.724,5
1278.585,5
1279.446,5
1280.227,5
1281.007,5
1282.048,5
1282.929,5
1283.77,5
1284.671,5
1285.532,5
1286.433,5
1287.273,5
1288.054,5
1288.915,5
1289.836,5
1290.697,5
1291.498,5
1292.278,5
1293.059,5
1293.86,5
1294.701,5
1295.521,5
1296.342,5
1297.163,5
1297.964,5
1298.845,5
1299.706,5
1300.526,5
1301.327,5
1302.168,5
1303.149,5
1303.97,5
1304.811,5
1305.651,5
1306.512,5
1307.473,5
1308.354,5
1309.195,5
1310.136,5
1311.077,5
1311.938,5
1312.778,5
1313.659,5
1314.5,5
1315.421,5
1316.402,5
1317.343,5
1318.344,5
1319.305,5
1320.146,5
1321.146,5
1322.027,5
1322.868,5
1323.669,5
1324.47,5
1325.371,5
1326.251,5
1327.072,5
1327.893,5
1328.794,5
1329.795,5
1330.656,5
1331.457,5
1332.297,5
1333.138,5
1333.979,5
1334.82,5
1335.641,5
1336.501,5
1337.342,5
1338.263,5
1339.064,5
1339.885,5
1340.666,5
1341.526,5
1342.587,5
1343.428,5
1344.289,5
1345.09,5
1345.891,5
1346.792,5
1347.652,5
1348.533,5
1349.374,5
1350.215,5
1351.056,5
1351.876,5
1352.697,5
1353.518,5
1354.379,5
1355.34,5
1356.241,5
1357.142,5
1358.083,5
1358.963,5
1359.764,5
1360.665,5
1361.546,5
1362.427,5
1363.368,5
1364.409,5
1365.27,5
1366.09,5
1366.911,5
1367.692,5
1368.573,5
1369.414,5
1370.274,5
1371.115,5
1371.936,5
1372.837,5
1373.658,5
1374.479,5
1375.319,5
1376.14,5
1377.001,5
1377.842,5
1378.683,5
1379.503,5
1380.304,5
1381.205,5
1382.066,5
1382.887,5
1383.708,5
1384.548,5
1385.449,5
1386.29,5
1387.111,5
1387.992,5
1388.813,5
1389.773,5
1390.634,5
1391.475,5
1392.316,5
1393.117,5
1394.038,5
1394.938,5
1395.779,5
1396.6,5
1397.501,5
1398.462,5
1399.343,5
1400.204,5
1401.064,5
1401.945,5
1402.906,5
1403.787,5
1404.648,5
1405.609,5
1406.55,5
1407.611,5
1408.572,5
1409.453,5
1410.273,5
1411.154,5
1412.135,5
1412.976,5
1413.817,5
1414.678,5
1415.519,5
1416.479,5
1417.36,5
1418.201,5
1419.042,5
1419.923,5
1420.804,5
1421.645,5
1422.465,5
1423.346,5
1424.207,5
1425.128,5
1425.949,5
1426.81,5
1427.61,5
1428.451,5
1429.312,5
1430.153,5
1430.934,5
1431.734,5
1432.555,5
1433.476,5
1434.357,5
1435.158,5
1435.938,5
1436.779,5
1437.74,5
1438.641,5
1439.482,5
1440.303,5
1441.104,5
1442.004,5
1442.845,5
1443.706,5
1444.567,5
1445.408,5
1446.369,5
1447.33,5
1448.23,5
1449.071,5
1449.892,5
1450.853,5
1451.774,5
1452.775,5
1453.696,5
1454.537,5
1455.397,5
1456.298,5
1457.119,5
1458,5
1458.861,5
1459.762,5
1460.583,5
1461.363,5
1462.144,5
1462.985,5
1463.946,5
1464.767,5
1465.547,5
1466.348,5
1467.129,5
1468.09,5
1468.911,5
1469.731,5
1470.532,5
1471.313,5
1472.194,5
1473.075,5
1473.936,5
1474.736,5
1475.557,5
1476.458,5
1477.299,5
1478.14,5
1479.081,5
1479.961,5
1480.822,5
1481.643,5
1482.424,5
1483.225,5
1484.125,5
1485.126,5
1485.947,5
1486.768,5
1487.549,5
1488.39,5
1489.331,5
1490.211,5
1491.052,5
1491.913,5
1492.734,5
1493.695,5
1494.636,5
1495.557,5
1496.397,5
1497.298,5
1498.259,5
1499.34,5
1500.281,5
1501.102,5
1501.963,5
1502.884,5
1503.705,5
1504.585,5
1505.426,5
1506.247,5
1507.128,5
1507.909,5
1508.75,5
1509.61,5
1510.491,5
1511.392,5
1512.233,5
1513.114,5
1513.975,5
1514.795,5
1515.656,5
1516.477,5
1517.298,5
1518.179,5
1519.02,5
1519.96,5
1520.841,5
1521.682,5
1522.483,5
1523.324,5
1524.225,5
1525.146,5
1525.926,5
1526.707,5
1527.488,5
1528.329,5
1529.129,5
1529.95,5
1530.751,5
1531.552,5
1532.493,5
1533.333,5
1534.174,5
1535.135,5
1536.056,5
1536.977,5
1537.838,5
1538.739,5
1539.7,5
1540.561,5
1541.521,5
1542.402,5
1543.283,5
1544.224,5
1545.065,5
1545.926,5
1546.747,5
1547.547,5
1548.328,5
1549.129,5
1549.97,5
1550.811,5
1551.591,5
1552.372,5
1553.153,5
1554.034,5
1554.854,5
1555.655,5
1556.476,5
1557.277,5
1558.178,5
1558.999,5
1559.879,5
1560.76,5
1561.621,5
1562.502,5
1563.303,5
1564.104,5
1564.904,5
1565.805,5
1566.746,5
1567.607,5
1568.528,5
1569.349,5
1570.149,5
1571.09,5
1571.951,5
1572.812,5
1573.593,5
1574.374,5
1575.274,5
1576.095,5
1576.896,5
1577.717,5
1578.538,5
1579.458,5
1580.339,5
1581.2,5
1582.061,5
1582.922,5
1583.783,5
1584.624,5
1585.524,5
1586.425,5
1587.306,5
1588.527,5
1589.428,5
1590.229,5
1591.01,5
1591.851,5
1592.751,5
1593.572,5
1594.433,5
1595.254,5
1596.095,5
1596.976,5
1597.836,5
1598.737,5
1599.638,5
1600.439,5
1601.34,5
1602.201,5
1603.062,5
1603.862,5
1604.763,5
1605.704,5
1606.685,5
1607.526,5
1608.327,5
1609.167,5
1610.008,5
1610.789,5
1611.61,5
1612.451,5
1613.271,5
1614.252,5
1615.093,5
1615.914,5
1616.755,5
1617.556,5
1618.437,5
1619.377,5
1620.278,5
1621.139,5
1622,5
1622.981,5
1623.822,5
1624.623,5
1625.443,5
1626.284,5
1627.305,5
1628.286,5
1629.207,5
1630.108,5
1631.049,5
1632.09,5
1632.991,5
1633.912,5
1634.792,5
1635.633,5
1636.474,5
1637.255,5
1638.036,5
1638.856,5
1639.737,5
1640.658,5
1641.499,5
1642.32,5
1643.141,5
1644.042,5
1644.962,5
1645.783,5
1646.664,5
1647.605,5
1648.466,5
1649.427,5
1650.308,5
1651.108,5
1651.889,5
1652.67,5
1653.531,5
1654.432,5
1655.292,5
1656.093,5
1656.914,5
1657.775,5
1658.596,5
1659.717,5
1660.658,5
1661.539,5
1662.419,5
1663.3,5
1664.181,5
1665.122,5
1666.123,5
1667.184,5
1668.145,5
1669.106,5
1670.027,5
1670.988,5
1671.989,5
1672.91,5
1673.831,5
1675.772,5
1677.014,5
1678.295,5
1679.336,5
1680.277,5
1681.218,5
1682.079,5
1682.919,5
1683.76,5
1684.601,5
1685.422,5
1686.223,5
1687.023,5
1687.844,5
1688.745,5
1689.586,5
1690.627,5
1691.468,5
1692.289,5
1693.089,5
1693.89,5
1694.791,5
1695.632,5
1696.473,5
1697.273,5
1698.074,5
1698.975,5
1699.876,5
1700.737,5
1701.598,5
1702.479,5
1703.359,5
1704.2,5
1705.021,5
1705.882,5
1706.683,5
1707.483,5
1708.304,5
1709.185,5
1710.026,5
1710.867,5
1711.788,5
1712.708,5
1713.549,5
1714.33,5
1715.131,5
1716.072,5
1716.933,5
1717.773,5
1718.574,5
1719.355,5
1720.376,5
1721.317,5
1722.198,5
1723.119,5
1724.08,5
1725.121,5
1725.961,5
1726.842,5
1727.723,5
1728.564,5
1729.605,5
1730.506,5
1731.327,5
1732.147,5
1733.008,5
1733.849,5
1734.63,5
1735.451,5
1736.271,5
1737.092,5
1737.993,5
1738.834,5
1739.675,5
1740.496,5
1741.356,5
1742.237,5
1743.058,5
1743.879,5
1744.66,5
1745.46,5
1746.401,5
1747.242,5
1748.063,5
1748.904,5
1749.865,5
1750.826,5
1751.707,5
1752.527,5
1753.328,5
1754.169,5
1755.05,5
1755.891,5
1756.731,5
1757.552,5
1758.353,5
1759.154,5
1759.975,5
1760.835,5
1761.736,5
1762.537,5
1763.438,5
1764.339,5
1765.18,5
1766.061,5
1766.921,5
1767.922,5
1768.903,5
1769.784,5
1770.665,5
1771.506,5
1772.487,5
1773.468,5
1774.289,5
1775.109,5
1775.93,5
1776.791,5
1777.632,5
1778.473,5
1779.313,5
1780.134,5
1781.095,5
1781.976,5
1782.877,5
1783.678,5
1784.499,5
1785.359,5
1786.16,5
1786.961,5
1787.782,5
1788.603,5
1789.804,5
1790.785,5
1791.565,5
1792.366,5
1793.187,5
1794.148,5
