Elapsed Sec,Evacuee Count
463.3639,24
464.2434,24
465.1429,24
466.0424,24
467.0219,24
467.9014,24
468.7209,24
469.5805,24
470.4,24
471.3595,24
472.3789,24
473.2984,24
474.118,24
474.9375,24
475.917,24
476.7965,24
477.5961,24
478.4156,24
479.2951,24
480.2146,24
481.0342,24
481.8737,24
482.7133,24
483.5728,24
484.5123,24
485.4518,24
486.4112,24
487.3107,24
488.2502,24
489.2297,24
490.1092,24
490.9687,24
491.8282,24
492.6278,24
493.5473,24
494.4668,24
495.4063,24
496.3058,24
497.1453,24
498.1048,24
499.0043,24
499.9038,24
500.7433,24
501.5629,24
502.5024,24
503.3419,24
504.2214,24
505.1209,24
505.9805,24
506.9599,24
507.8794,24
508.7589,24
509.5985,24
510.418,24
511.3775,24
512.3174,24
513.2984,24
514.1793,24
515.0601,24
516.0611,24
516.9219,24
517.7427,24
518.5435,24
519.4644,24
520.3653,24
521.2061,24
521.9869,24
522.8277,24
523.6285,24
524.5294,24
525.3502,24
526.211,24
527.0919,24
527.9527,24
528.8936,24
529.7945,24
530.8956,24
531.9166,24
532.8375,24
533.7984,24
534.6993,24
535.5801,24
536.441,24
537.2618,24
538.1827,24
539.0836,24
540.1246,24
540.9854,24
541.8062,24
542.7471,24
543.668,24
544.5289,24
545.3697,24
546.2706,24
547.2315,24
548.1524,24
549.0132,24
549.9341,24
550.815,24
551.7559,24
552.5967,24
553.4376,24
554.3785,24
555.2593,24
556.2203,24
557.1412,24
558.022,24
558.9229,24
559.9039,24
560.8648,24
561.7657,24
562.5865,24
563.4273,24
564.2881,24
565.2291,24
566.1099,24
566.9908,24
567.8516,24
568.7125,24
569.6534,24
570.4942,24
571.4151,24
572.2559,24
573.0767,24
574.0777,24
575.0386,24
575.9796,24
576.9805,24
577.8414,24
578.7422,24
579.6231,24
580.524,24
581.3448,24
582.1856,24
583.1065,24
583.9673,24
584.8082,24
585.709,24
586.5499,24
587.5308,24
588.5318,24
589.4127,24
590.2535,24
591.0943,24
592.0352,24
592.9361,24
593.7769,24
594.6378,24
595.5386,24
596.5396,24
597.4005,24
598.2613,24
599.0821,24
599.9029,24
600.9039,24
601.7647,24
602.6055,24
603.4464,24
604.3072,24
605.2281,24
606.0689,24
606.9097,24
607.7706,24
608.6514,24
609.5323,24
610.5533,24
611.4141,24
612.2549,24
613.0757,24
614.0567,24
614.9175,24
615.7383,24
616.5792,24
617.42,24
618.461,24
619.462,24
620.4029,24
621.3038,24
622.2847,24
623.2457,24
624.0665,24
624.9073,24
625.7281,24
626.5889,24
627.5499,24
628.4307,24
629.2715,24
630.1724,24
631.0533,24
632.0342,24
632.9752,24
633.9361,24
634.7769,24
635.6778,24
636.6988,24
637.6197,24
638.4605,24
639.3214,24
640.1622,24
641.1631,24
642.024,24
642.8648,24
643.7457,24
644.5865,24
645.5074,24
646.3882,24
647.2891,24
648.23,24
649.1109,24
650.0118,24
650.8926,24
651.7935,24
652.6343,24
653.4551,24
654.4361,24
655.317,24
656.1578,24
657.0186,24
657.9195,24
658.8804,24
659.8814,24
660.7623,24
661.5831,24
662.4439,24
663.4649,24
664.4058,24
665.3668,24
666.3077,24
667.2286,24
668.2296,24
669.1505,24
669.9913,24
670.8321,24
671.6729,24
672.5538,24
673.4346,24
674.2755,24
675.1163,24
675.9571,24
677.1382,24
678.0992,24
678.98,24
679.941,24
680.8218,24
681.7628,24
682.6036,24
683.4444,24
684.3052,24
685.1661,24
686.107,24
686.9278,24
687.7686,24
688.6295,24
689.5504,24
690.4913,24
691.3521,24
692.213,24
693.0338,24
693.8546,24
694.8355,24
695.7164,24
696.5572,24
697.4581,24
698.3389,24
699.3199,24
700.2007,24
701.0616,24
701.8824,24
702.7432,24
703.6441,24
704.5049,24
705.3658,24
706.2066,24
707.0875,24
708.1085,24
709.1295,24
710.0704,24
711.0313,24
711.9722,24
713.0132,24
713.9141,24
714.775,24
715.6358,24
716.5367,24
717.4976,24
718.3785,24
719.2193,24
720.0801,24
720.941,24
721.982,24
722.9029,24
723.7838,24
724.6646,24
725.5455,24
726.4864,24
727.3873,24
728.2881,24
729.169,24
730.0499,24
730.9507,24
731.8316,24
732.7125,24
733.5333,24
734.3741,24
735.295,24
736.1959,24
737.0367,24
737.9576,24
738.8585,24
739.9395,24
740.8404,24
741.6812,24
742.522,24
743.3629,24
744.2838,24
745.1446,24
746.0054,24
746.8663,24
747.6671,24
748.628,24
749.5289,24
750.4297,24
751.2706,24
752.1114,24
752.9922,24
753.9932,24
754.9542,24
755.9351,24
756.856,24
757.9171,24
758.858,24
759.7589,24
760.6597,24
761.5206,24
762.4214,24
763.2823,24
764.1431,24
765.044,24
765.8848,24
766.8658,24
767.7867,24
768.6675,24
769.5484,24
770.4293,24
771.5504,24
772.4713,24
773.3321,24
774.1729,24
774.9937,24
775.9346,24
776.8355,24
777.6763,24
778.5972,24
779.4581,24
780.439,24
781.3399,24
782.1607,24
783.0015,24
783.8624,24
784.7632,24
785.6041,24
786.4649,24
787.3458,24
788.1866,24
789.1075,24
790.0684,24
790.9893,24
791.8702,24
792.751,24
793.6519,24
794.5328,24
795.3736,24
796.2745,24
797.1553,24
798.0963,24
799.0372,24
800.0982,24
801.0792,24
802.0601,24
803.2012,24
804.0821,24
804.9429,24
805.7838,24
806.6046,24
807.4854,24
808.3663,24
809.2271,24
810.108,24
810.9288,24
811.8497,24
812.7505,24
813.6514,24
814.4922,24
815.3531,24
816.314,24
817.2149,24
818.0557,24
818.9366,24
819.7974,24
820.8184,24
821.6592,24
822.48,24
823.3209,24
824.2418,24
825.1226,24
825.9835,24
826.8443,24
827.7051,24
828.546,24
829.4669,24
830.3677,24
831.2686,24
832.0894,24
832.9302,24
833.8311,24
834.732,24
835.5528,24
836.3736,24
837.2344,24
838.1754,24
839.0762,24
839.9971,24
840.878,24
841.7388,24
842.6597,24
843.5806,24
844.5015,24
845.5025,24
846.4234,24
847.4444,24
848.3653,24
849.2462,24
850.127,24
851.0279,24
851.9688,24
852.8297,24
853.7105,24
854.5714,24
855.3922,24
856.3331,24
857.1939,24
858.0948,24
859.0557,24
860.1168,24
861.2379,24
862.1588,24
863.0196,24
863.8804,24
864.7813,24
865.6822,24
866.6031,24
867.544,24
868.4249,24
869.2256,24
870.1465,24
871.0274,24
871.8682,24
872.7291,24
873.5699,24
874.5308,24
875.4717,24
876.3326,24
877.1334,24
877.9942,24
878.9551,24
879.796,24
880.6368,24
881.4376,24
882.2584,24
883.1793,24
884.0401,24
884.9009,24
885.7418,24
886.6026,24
887.4835,24
888.3843,24
889.3653,24
890.3863,24
891.3472,24
892.3882,24
893.3292,24
894.19,24
894.9908,24
895.8316,24
896.8526,24
897.7735,24
898.6143,24
899.5753,24
900.4561,24
901.4571,24
902.358,24
903.2388,24
904.1797,24
905.1407,24
906.1016,24
907.0425,24
907.9835,24
908.9044,24
909.8052,24
910.8062,24
911.7471,24
912.668,24
913.5689,24
914.4498,24
915.3907,24
916.2916,24
917.1524,24
918.0533,24
918.9942,24
920.0552,24
920.9361,24
921.837,24
922.7178,24
923.5787,24
924.5196,24
925.4205,24
926.2613,24
927.1221,24
927.983,24
928.9639,24
929.8848,24
930.8257,24
931.7266,24
932.6675,24
933.7286,24
934.6895,24
935.7906,24
936.7715,24
937.7725,24
938.7335,24
939.6143,24
940.5753,24
941.4761,24
942.4571,24
943.358,24
944.2388,24
945.1197,24
946.0206,24
946.9615,24
947.8824,24
948.7432,24
949.6841,24
950.605,24
951.626,24
952.587,24
953.5079,24
954.3687,24
955.2296,24
956.1705,24
957.0113,24
957.8521,24
958.6929,24
959.5738,24
960.5547,24
961.4156,24
962.2564,24
963.0972,24
963.9781,24
964.879,24
965.7798,24
966.6607,24
967.5215,24
968.3624,24
969.2632,24
970.1641,24
971.085,24
971.9459,24
972.8267,24
973.8077,24
974.7086,24
975.5093,24
976.4102,24
977.3111,24
978.3521,24
979.293,24
980.254,24
981.315,24
982.4361,24
983.2969,24
984.1378,24
984.9786,24
985.8394,24
986.7603,24
987.6212,24
988.442,24
989.2628,24
990.0836,24
991.0045,24
991.9053,24
992.8463,24
993.7271,24
994.608,24
995.5489,24
996.4097,24
997.3106,24
998.1915,24
999.0723,24
1000.173,24
1001.054,24
1001.875,24
1002.696,24
1003.557,24
1004.418,24
1005.278,24
1006.159,24
1007.02,24
1007.841,24
1008.722,24
1009.543,24
1010.363,24
1011.204,24
1012.105,24
1013.206,24
1014.107,24
1014.948,24
1015.789,24
1016.629,24
1017.57,24
1018.411,24
1019.252,24
1020.093,24
1020.954,24
1022.015,24
1022.976,24
1023.957,24
1024.938,24
1025.898,24
1026.859,24
1027.74,24
1028.581,24
1029.422,24
1030.283,24
1031.204,24
1032.104,24
1032.985,24
1033.806,24
1034.627,24
1035.608,24
1036.509,24
1037.35,24
1038.21,24
1039.071,24
1039.972,24
1040.853,24
1041.734,24
1042.635,24
1043.516,24
1044.477,24
1045.397,24
1046.298,24
1047.159,24
1047.98,24
1048.901,24
1049.742,24
1050.563,24
1051.403,24
1052.304,24
1053.225,24
1054.126,24
1054.947,24
1055.788,24
1056.668,24
1057.649,24
1058.53,24
1059.451,24
1060.372,24
1061.233,24
1062.194,24
1063.035,24
1063.956,24
1064.856,24
1065.677,24
1066.638,24
1067.659,24
1068.62,24
1069.541,24
1070.382,24
1071.263,24
1072.164,24
1073.064,24
1073.905,24
1074.766,24
1075.727,24
1076.588,24
1077.429,24
1078.31,24
1079.15,24
1080.071,24
1080.912,24
1081.693,24
1082.654,24
1083.495,24
1084.476,24
1085.376,24
1086.277,24
1087.138,24
1087.999,24
1089.02,24
1089.921,24
1090.782,24
1091.623,24
1092.483,24
1093.424,24
1094.325,24
1095.166,24
1095.987,24
1096.848,24
1097.769,24
1098.629,24
1099.55,24
1100.411,24
1101.252,24
1102.133,24
1102.974,24
1104.135,24
1105.056,24
1105.937,24
1106.897,24
1107.758,24
1108.579,24
1109.4,24
1110.261,24
1111.322,24
1112.243,24
1113.164,24
1114.104,24
1115.005,24
1115.946,24
1116.847,24
1117.748,24
1118.629,24
1119.49,24
1120.431,24
1121.292,24
1122.152,24
1123.093,24
1124.014,24
1125.055,24
1125.936,24
1126.797,24
1127.618,24
1128.418,24
1129.319,24
1130.18,24
1131.021,24
1131.842,24
1132.743,24
1133.664,24
1134.584,24
1135.525,24
1136.446,24
1137.407,24
1138.308,24
1139.189,24
1140.11,24
1140.991,24
1141.832,24
1142.752,24
1143.593,24
1144.414,24
1145.255,24
1146.096,24
1147.017,24
1147.938,24
1148.798,24
1149.619,24
1150.48,24
1151.441,24
1152.322,24
1153.243,24
1154.104,24
1155.004,24
1156.025,24
1156.926,24
1157.867,24
1158.828,24
1159.669,24
1160.59,24
1161.471,24
1162.332,24
1163.192,24
1164.133,24
1165.134,24
1165.995,24
1166.876,24
1167.697,24
1168.558,24
1169.519,24
1170.379,24
1171.2,24
1172.021,24
1172.862,24
1173.823,24
1174.704,24
1175.504,24
1176.365,24
1177.206,24
1178.147,24
1179.028,24
1179.989,24
1180.91,24
1181.771,24
1182.731,24
1183.592,24
1184.433,24
1185.274,24
1186.095,24
1186.996,24
1187.856,24
1188.697,24
1189.558,24
1190.419,24
1191.32,24
1192.181,24
1193.042,24
1193.882,24
1194.763,24
1195.664,24
1196.505,24
1197.366,24
1198.207,24
1199.087,24
1200.068,24
1201.009,24
1201.93,24
1202.851,24
1203.792,24
1204.893,24
1205.814,24
1206.675,24
1207.496,24
1208.356,24
1209.317,24
1210.198,24
1211.099,24
1211.94,24
1212.801,24
1213.842,24
1214.723,24
1215.543,24
1216.404,24
1217.225,24
1218.126,24
1218.947,24
1219.808,24
1220.628,24
1221.509,24
1222.41,24
1223.271,24
1224.212,24
1225.193,24
1226.114,24
1227.175,24
1228.076,24
1228.997,24
1229.817,24
1230.678,24
1231.579,24
1232.5,24
1233.321,24
1234.202,24
1235.103,24
1236.043,24
1236.864,24
1237.725,24
1238.586,24
1239.407,24
1240.328,24
1241.188,24
1242.049,24
1242.93,24
1243.751,24
1244.652,24
1245.633,24
1246.594,24
1247.535,24
1248.456,24
1249.437,24
1250.337,24
1251.198,24
1252.019,24
1252.82,24
1253.781,24
1254.742,24
1255.623,24
1256.463,24
1257.304,24
1258.205,24
1259.046,24
1259.907,24
1260.728,24
1261.568,24
1262.469,24
1263.811,24
1264.832,24
1265.792,24
1266.753,24
1267.654,24
1268.535,24
1269.396,24
1270.297,24
1271.278,24
1272.159,24
1273.08,24
1273.98,24
1274.881,24
1275.862,24
1276.743,24
1277.564,24
1278.385,24
1279.226,24
1280.146,24
1281.027,24
1281.828,24
1282.649,24
1283.47,24
1284.391,24
1285.211,24
1286.052,24
1286.853,24
1287.654,24
1288.535,24
1289.375,24
1290.256,24
1291.197,24
1292.118,24
1293.159,24
1294.14,24
1295.121,24
1296.022,24
1296.863,24
1297.784,24
1298.625,24
1299.445,24
1300.326,24
1301.167,24
1302.088,24
1302.929,24
1303.75,24
1304.61,24
1305.411,24
1306.492,24
1307.393,24
1308.254,24
1309.075,24
1309.916,24
1310.856,24
1311.717,24
1312.638,24
1313.479,24
1314.36,24
1315.341,24
1316.302,24
1317.203,24
1318.124,24
1319.044,24
1320.045,24
1320.946,24
1322.047,24
1323.088,24
1324.089,24
1324.97,24
1325.791,24
1326.652,24
1327.493,24
1328.454,24
1329.775,24
1330.816,24
1331.757,24
1332.818,24
1333.859,24
1335.04,24
1336.301,24
1337.563,24
1338.704,24
1339.765,24
1340.686,24
1341.727,24
1342.647,24
1343.568,24
1344.509,24
1345.65,24
1347.112,24
1348.153,24
1349.374,24
1350.495,24
1351.576,24
1352.757,24
1353.858,24
1354.879,24
1356.161,24
1357.322,24
1358.323,24
1359.324,24
1360.425,24
1361.446,24
1362.487,24
1363.508,24
1364.629,24
1365.69,24
1366.671,24
1367.632,24
1368.633,24
1369.574,24
1370.495,24
1371.456,24
1372.356,24
1373.397,24
1374.338,24
1375.339,24
1376.34,24
1377.321,24
1378.382,24
1379.303,24
1380.244,24
1381.245,24
1382.246,24
1383.327,24
1384.328,24
1385.269,24
1386.25,24
1387.331,24
1388.572,24
1389.573,24
1390.514,24
1391.735,24
1392.997,24
1394.038,24
1395.039,24
1396.1,24
1398.102,24
1399.543,24
1400.804,24
1401.805,24
1402.666,24
1403.487,24
1404.248,24
1405.048,24
1406.089,24
1407.17,24
1408.031,24
1408.932,24
1409.853,24
1410.814,24
1411.635,24
1412.436,24
1413.236,24
1414.057,24
1414.938,24
1415.799,24
1416.64,24
1417.521,24
1418.321,24
1419.162,24
1420.083,24
1420.944,24
1421.765,24
1422.525,24
1423.426,24
1424.287,24
1425.208,24
1426.049,24
1426.93,24
1428.031,24
1428.932,24
1429.732,24
1430.573,24
1431.414,24
1432.315,24
1433.156,24
1433.997,24
1434.837,24
1435.698,24
1436.699,24
1437.6,24
1438.421,24
1439.222,24
1440.042,24
1440.943,24
1441.764,24
1442.565,24
1443.426,24
1444.287,24
1445.208,24
1446.028,24
1446.829,24
1447.65,24
1448.451,24
1449.312,24
1450.172,24
1450.973,24
1451.794,24
1452.675,24
1453.676,24
1454.597,24
1455.458,24
1456.358,24
1457.219,24
1458.18,24
1459.021,24
1459.822,24
1460.703,24
1461.523,24
1462.404,24
1463.205,24
1464.006,24
1464.887,24
1465.748,24
1466.628,24
1467.469,24
1468.33,24
1469.231,24
1470.112,24
1471.053,24
1471.994,24
1472.814,24
1473.595,24
1474.396,24
1475.297,24
1476.198,24
1477.059,24
1477.859,24
1478.68,24
1479.581,24
1480.422,24
1481.203,24
1482.003,24
1482.804,24
1483.685,24
1484.486,24
1485.307,24
1486.167,24
1487.028,24
1487.929,24
1488.83,24
1489.651,24
1490.472,24
1491.252,24
1492.193,24
1493.034,24
1493.835,24
1494.616,24
1495.437,24
1496.417,24
1497.318,24
1498.219,24
1499.06,24
1500.001,24
1501.002,24
1501.903,24
1502.704,24
1503.504,24
1504.325,24
1505.206,24
1506.047,24
1506.848,24
1507.668,24
1508.529,24
1509.45,24
1510.231,24
1511.012,24
1511.792,24
1512.673,24
1513.654,24
1514.555,24
1515.436,24
1516.397,24
1517.238,24
1518.159,24
1518.959,24
1519.8,24
1520.621,24
1521.442,24
1522.343,24
1523.204,24
1524.004,24
1524.845,24
1525.686,24
1526.647,24
1527.468,24
1528.249,24
1529.069,24
1530.03,24
1531.051,24
1531.912,24
1532.773,24
1533.674,24
1534.515,24
1535.355,24
1536.196,24
1537.037,24
1537.858,24
1538.619,24
1539.54,24
1540.42,24
1541.241,24
1542.002,24
1542.823,24
1543.764,24
1544.645,24
1545.465,24
1546.326,24
1547.187,24
1548.088,24
1548.889,24
1549.689,24
1550.57,24
1551.451,24
1552.352,24
1553.173,24
1553.994,24
1554.794,24
1555.635,24
1556.556,24
1557.477,24
1558.378,24
1559.319,24
1560.2,24
1561.141,24
1561.981,24
1562.802,24
1563.583,24
1564.404,24
1565.325,24
1566.266,24
1567.066,24
1567.907,24
1568.728,24
1569.629,24
1570.47,24
1571.351,24
1572.231,24
1573.112,24
1574.073,24
1574.994,24
1575.815,24
1576.716,24
1577.597,24
1578.538,24
1579.398,24
1580.179,24
1580.98,24
1581.741,24
1582.642,24
1583.482,24
1584.303,24
1585.124,24
1585.945,24
1586.826,24
1587.687,24
1588.527,24
1589.368,24
1590.229,24
1591.15,24
1592.051,24
1592.872,24
1593.692,24
1594.553,24
1595.534,24
1596.355,24
1597.196,24
1597.997,24
1598.817,24
1599.678,24
1600.499,24
1601.38,24
1602.301,24
1603.162,24
1604.143,24
1605.063,24
1605.924,24
1606.745,24
1607.566,24
1608.467,24
1609.348,24
1610.208,24
1611.069,24
1611.95,24
1612.991,24
1613.832,24
1614.673,24
1615.534,24
1616.515,24
1617.496,24
1618.376,24
1619.157,24
1619.978,24
1620.839,24
1621.7,24
1622.5,24
1623.301,24
1624.122,24
1624.903,24
1625.764,24
1626.604,24
1627.425,24
1628.226,24
1629.027,24
1629.908,24
1630.749,24
1631.549,24
1632.33,24
1633.171,24
1634.132,24
1635.033,24
1635.874,24
1636.714,24
1637.635,24
1638.636,24
1639.497,24
1640.358,24
1641.199,24
1642.02,24
1642.86,24
1643.681,24
1644.482,24
1645.363,24
1646.244,24
1647.265,24
1648.166,24
1649.046,24
1649.847,24
1650.668,24
1651.609,24
1652.45,24
1653.23,24
1654.031,24
1654.852,24
1655.813,24
1656.654,24
1657.495,24
1658.335,24
1659.196,24
1660.137,24
1661.018,24
1661.939,24
1662.8,24
1663.661,24
1664.562,24
1665.522,24
1666.323,24
1667.124,24
1667.945,24
1668.806,24
1669.646,24
1670.467,24
1671.288,24
1672.109,24
1672.97,24
1673.811,24
1674.631,24
1675.452,24
1676.273,24
1677.154,24
1678.035,24
1678.875,24
1679.716,24
1680.657,24
1681.578,24
1682.459,24
1683.28,24
1684.121,24
1685.001,24
1685.882,24
1686.723,24
1687.504,24
1688.345,24
1689.146,24
1690.106,24
1691.007,24
1691.868,24
1692.909,24
1693.79,24
1694.771,24
1695.652,24
1696.453,24
1697.273,24
1698.094,24
1699.055,24
1699.896,24
1700.737,24
1701.538,24
1702.398,24
1703.339,24
1704.18,24
1704.941,24
1705.742,24
1706.563,24
1707.443,24
1708.284,24
1709.085,24
1709.926,24
1710.747,24
1711.607,24
1712.448,24
1713.269,24
1714.07,24
1714.911,24
1715.792,24
1716.672,24
1717.473,24
1718.334,24
1719.215,24
1720.156,24
1721.017,24
1721.817,24
1722.618,24
1723.459,24
1724.4,24
1725.241,24
1726.062,24
1726.882,24
1727.783,24
1728.784,24
1729.765,24
1730.626,24
1731.527,24
1732.368,24
1733.369,24
1734.31,24
1735.21,24
1736.091,24
1736.992,24
1737.993,24
1738.854,24
1739.655,24
1740.536,24
1741.417,24
1742.438,24
1743.238,24
1744.039,24
1744.84,24
1745.681,24
1746.602,24
1747.462,24
1748.283,24
1749.084,24
1749.885,24
1750.766,24
1751.566,24
1752.347,24
1753.108,24
1753.909,24
1754.79,24
1755.55,24
1756.331,24
1757.172,24
1758.033,24
1759.014,24
1759.854,24
1760.675,24
1761.516,24
1762.337,24
1763.218,24
1764.079,24
1764.899,24
1765.72,24
1766.561,24
1767.482,24
1768.343,24
1769.164,24
1769.984,24
1770.785,24
1771.626,24
1772.467,24
1773.348,24
1774.309,24
1775.169,24
1776.21,24
1777.051,24
1777.892,24
1778.693,24
1779.534,24
1780.515,24
1781.456,24
1782.276,24
1783.137,24
1784.058,24
1784.999,24
1785.82,24
1786.601,24
1787.381,24
1788.242,24
1789.163,24
1789.984,24
1790.805,24
1791.605,24
1792.426,24
1793.367,24
1794.228,24
1795.069,24
1795.93,24
1796.791,24
1797.751,24
1798.652,24
1799.553,24
