Elapsed Sec,Evacuee Count
646.088,37
646.9288,37
647.8096,37
648.6505,37
649.5513,37
650.3321,37
651.1129,37
651.9136,37
652.7144,37
653.5953,37
654.4561,37
655.317,37
656.1177,37
656.8785,37
657.7393,37
658.5001,37
659.2808,37
660.0215,37
660.8223,37
661.5831,37
662.4239,37
663.2247,37
664.0255,37
664.8062,37
665.5469,37
666.4478,37
667.3887,37
668.2296,37
669.0103,37
669.7911,37
670.6119,37
671.753,37
672.6339,37
673.4747,37
674.3755,37
675.1964,37
676.0972,37
676.898,37
677.6788,37
678.4195,37
679.1802,37
679.961,37
680.8819,37
681.6627,37
682.4234,37
683.2242,37
684.065,37
684.9258,37
685.7266,37
686.5274,37
687.3482,37
688.209,37
689.1299,37
689.9908,37
690.8516,37
691.7925,37
692.6734,37
693.6143,37
694.4752,37
695.2759,37
696.1568,37
696.9576,37
697.8384,37
698.6592,37
699.46,37
700.2408,37
701.0616,37
701.8824,37
702.6431,37
703.3839,37
704.1846,37
704.9454,37
705.6861,37
706.5469,37
707.3878,37
708.2086,37
709.0093,37
709.7701,37
710.6309,37
711.4317,37
712.1924,37
712.9932,37
713.774,37
714.5748,37
715.5357,37
716.3965,37
717.2574,37
718.0782,37
718.939,37
719.8799,37
720.7808,37
721.5416,37
722.3023,37
723.0831,37
723.9439,37
724.7247,37
725.5054,37
726.2862,37
727.127,37
728.0279,37
728.8287,37
729.6295,37
730.4102,37
731.231,37
732.1119,37
732.9527,37
733.7535,37
734.5142,37
735.335,37
736.296,37
737.1168,37
737.9175,37
738.7584,37
739.5591,37
740.46,37
741.2408,37
742.0215,37
742.7623,37
743.523,37
744.2637,37
745.1246,37
745.9254,37
746.7061,37
747.4669,37
748.2877,37
749.1685,37
749.9893,37
750.71,37
751.4107,37
752.1514,37
752.9122,37
753.753,37
754.4937,37
755.2344,37
756.0352,37
756.856,37
757.5967,37
758.4376,37
759.1783,37
759.939,37
760.7598,37
761.5606,37
762.3814,37
763.2823,37
764.1231,37
764.8839,37
765.6246,37
766.3653,37
767.126,37
768.0069,37
768.8477,37
769.6285,37
770.3892,37
771.1299,37
771.8907,37
772.8316,37
773.6124,37
774.3531,37
775.1138,37
775.8546,37
776.5953,37
777.4361,37
778.2169,37
778.9776,37
779.6983,37
780.459,37
781.2598,37
782.1807,37
783.0616,37
783.9024,37
784.7232,37
785.544,37
786.4449,37
787.2657,37
788.0865,37
788.8672,37
789.668,37
790.5089,37
791.2696,37
792.0103,37
792.7711,37
793.5718,37
794.3326,37
795.1934,37
795.9742,37
796.7349,37
797.4957,37
798.2164,37
798.9571,37
799.8179,37
800.6588,37
801.3995,37
802.1402,37
802.8609,37
803.6016,37
804.4424,37
805.2432,37
806.024,37
806.8848,37
807.7457,37
808.6866,37
809.4673,37
810.2281,37
810.9688,37
811.7896,37
812.5904,37
813.3712,37
814.0919,37
814.8726,37
815.6334,37
816.3941,37
817.2149,37
817.9756,37
818.7564,37
819.4771,37
820.1978,37
820.9786,37
821.8394,37
822.6202,37
823.3409,37
824.0616,37
824.8223,37
825.563,37
826.3638,37
827.1846,37
827.9854,37
828.8463,37
829.647,37
830.5079,37
831.3087,37
832.1695,37
832.9302,37
833.7711,37
834.6319,37
835.4527,37
836.2535,37
837.0342,37
837.775,37
838.6358,37
839.4766,37
840.2574,37
841.0181,37
841.7789,37
842.6397,37
843.4405,37
844.2213,37
844.982,37
845.7227,37
846.4835,37
847.3243,37
848.1251,37
848.9459,37
849.8467,37
850.7076,37
851.6485,37
852.4693,37
853.23,37
853.9507,37
854.7515,37
855.5923,37
856.3531,37
857.0938,37
857.8946,37
858.6353,37
859.3961,37
860.2369,37
861.0777,37
861.8785,37
862.6192,37
863.3599,37
864.1006,37
864.9615,37
865.7222,37
866.463,37
867.1837,37
867.9244,37
868.7051,37
869.586,37
870.3467,37
871.1075,37
871.8682,37
872.669,37
873.5298,37
874.5308,37
875.3516,37
876.1724,37
876.9732,37
877.754,37
878.6148,37
879.3555,37
880.1363,37
880.9171,37
881.6578,37
882.3785,37
883.2193,37
883.98,37
884.7608,37
885.5416,37
886.3023,37
887.043,37
887.8638,37
888.6846,37
889.4854,37
890.2862,37
891.0469,37
891.8477,37
892.6885,37
893.5294,37
894.3902,37
895.211,37
896.1119,37
897.0728,37
897.8936,37
898.6744,37
899.4752,37
900.2759,37
901.1368,37
901.9175,37
902.6783,37
903.439,37
904.2798,37
905.0406,37
905.9615,37
906.9024,37
907.8233,37
908.7642,37
909.7252,37
910.7462,37
911.7071,37
912.648,37
913.5689,37
914.5098,37
915.4908,37
916.4918,37
917.3926,37
918.2335,37
919.1744,37
920.1954,37
921.1363,37
922.0372,37
922.938,37
924.4996,37
925.6807,37
926.5416,37
927.3223,37
928.063,37
928.8238,37
929.7247,37
930.5455,37
931.3663,37
932.2271,37
933.088,37
934.0089,37
935.0098,37
935.8506,37
936.6314,37
937.4322,37
938.4532,37
939.3741,37
940.2149,37
941.0357,37
941.8565,37
942.7173,37
943.5582,37
944.3589,37
945.1197,37
945.9405,37
946.8414,37
947.7022,37
948.463,37
949.2437,37
950.0045,37
950.8653,37
951.6461,37
952.4068,37
953.1675,37
953.9683,37
954.709,37
955.5499,37
956.3707,37
957.1314,37
957.9722,37
958.773,37
959.6138,37
960.4146,37
961.2154,37
962.0362,37
962.897,37
963.7579,37
964.5987,37
965.4195,37
966.2403,37
967.0411,37
967.9019,37
968.7628,37
969.6036,37
970.4044,37
971.1851,37
972.046,37
972.8267,37
973.6075,37
974.3482,37
975.2291,37
976.19,37
977.0709,37
977.8716,37
978.6924,37
979.4932,37
980.4141,37
981.2549,37
982.0757,37
982.8565,37
983.6573,37
984.6382,37
985.4991,37
986.4,37
987.2608,37
988.1417,37
989.1026,37
989.9634,37
990.8443,37
991.7051,37
992.546,37
993.4468,37
994.3077,37
995.1885,37
996.0894,37
997.0504,37
997.9713,37
998.8321,37
999.733,37
1000.634,37
1001.535,37
1002.416,37
1003.196,37
1004.017,37
1004.818,37
1005.579,37
1006.399,37
1007.22,37
1008.021,37
1008.782,37
1009.583,37
1010.343,37
1011.244,37
1012.105,37
1012.966,37
1013.747,37
1014.527,37
1015.568,37
1016.409,37
1017.15,37
1017.931,37
1018.691,37
1019.532,37
1020.273,37
1021.034,37
1021.754,37
1022.515,37
1023.236,37
1024.077,37
1024.817,37
1025.538,37
1026.259,37
1027,37
1027.76,37
1028.561,37
1029.542,37
1030.423,37
1031.204,37
1031.964,37
1032.785,37
1033.546,37
1034.287,37
1035.087,37
1035.888,37
1036.669,37
1037.55,37
1038.371,37
1039.171,37
1040.012,37
1040.833,37
1041.834,37
1042.695,37
1043.516,37
1044.276,37
1045.057,37
1045.918,37
1046.719,37
1047.479,37
1048.26,37
1049.061,37
1049.842,37
1050.703,37
1051.624,37
1052.424,37
1053.185,37
1053.966,37
1054.807,37
1055.567,37
1056.348,37
1057.169,37
1057.97,37
1058.831,37
1059.691,37
1060.472,37
1061.273,37
1062.014,37
1062.875,37
1063.715,37
1064.496,37
1065.257,37
1066.018,37
1066.758,37
1067.599,37
1068.4,37
1069.121,37
1069.901,37
1070.722,37
1071.583,37
1072.464,37
1073.225,37
1073.985,37
1074.746,37
1075.487,37
1076.288,37
1077.208,37
1078.129,37
1078.93,37
1079.691,37
1080.452,37
1081.493,37
1082.313,37
1083.034,37
1083.775,37
1084.576,37
1085.497,37
1086.357,37
1087.198,37
1087.999,37
1088.78,37
1089.621,37
1090.461,37
1091.222,37
1091.983,37
1092.724,37
1093.484,37
1094.285,37
1095.046,37
1095.767,37
1096.527,37
1097.288,37
1098.029,37
1098.81,37
1099.55,37
1100.331,37
1101.192,37
1101.973,37
1102.773,37
1103.634,37
1104.475,37
1105.296,37
1106.097,37
1106.817,37
1107.658,37
1108.439,37
1109.2,37
1109.98,37
1110.801,37
1111.562,37
1112.463,37
1113.204,37
1113.964,37
1114.725,37
1115.506,37
1116.247,37
1117.167,37
1117.968,37
1118.749,37
1119.49,37
1120.21,37
1120.991,37
1121.932,37
1122.733,37
1123.474,37
1124.214,37
1124.995,37
1125.776,37
1126.617,37
1127.357,37
1128.178,37
1128.999,37
1129.84,37
1130.761,37
1131.622,37
1132.462,37
1133.243,37
1133.984,37
1134.825,37
1135.605,37
1136.346,37
1137.087,37
1137.848,37
1138.588,37
1139.469,37
1140.25,37
1141.071,37
1141.832,37
1142.592,37
1143.333,37
1144.194,37
1144.975,37
1145.695,37
1146.456,37
1147.257,37
1148.058,37
1148.958,37
1149.719,37
1150.54,37
1151.381,37
1152.202,37
1153.042,37
1153.883,37
1154.644,37
1155.425,37
1156.186,37
1156.926,37
1157.727,37
1158.468,37
1159.208,37
1159.949,37
1160.69,37
1161.431,37
1162.251,37
1163.012,37
1163.753,37
1164.494,37
1165.274,37
1166.055,37
1166.896,37
1167.657,37
1168.417,37
1169.178,37
1169.899,37
1170.64,37
1171.5,37
1172.381,37
1173.262,37
1174.123,37
1174.904,37
1175.845,37
1176.666,37
1177.466,37
1178.287,37
1179.028,37
1179.929,37
1180.689,37
1181.45,37
1182.191,37
1182.932,37
1183.692,37
1184.533,37
1185.314,37
1186.055,37
1186.835,37
1187.596,37
1188.417,37
1189.238,37
1190.019,37
1190.779,37
1191.58,37
1192.381,37
1193.262,37
1194.203,37
1195.043,37
1195.864,37
1196.725,37
1197.586,37
1198.527,37
1199.348,37
1200.148,37
1200.949,37
1201.71,37
1202.511,37
1203.251,37
1204.012,37
1204.793,37
1205.534,37
1206.274,37
1207.115,37
1207.896,37
1208.657,37
1209.397,37
1210.138,37
1210.939,37
1211.78,37
1212.521,37
1213.261,37
1214.042,37
1214.803,37
1215.543,37
1216.344,37
1217.185,37
1218.006,37
1218.947,37
1219.788,37
1220.809,37
1221.609,37
1222.39,37
1223.151,37
1223.912,37
1224.752,37
1225.533,37
1226.314,37
1227.055,37
1227.815,37
1228.576,37
1229.417,37
1230.218,37
1230.958,37
1231.719,37
1232.48,37
1233.241,37
1234.021,37
1234.782,37
1235.543,37
1236.304,37
1237.084,37
1237.925,37
1238.826,37
1239.627,37
1240.448,37
1241.269,37
1242.069,37
1242.95,37
1243.771,37
1244.572,37
1245.353,37
1246.093,37
1246.934,37
1247.715,37
1248.516,37
1249.256,37
1249.997,37
1250.738,37
1251.639,37
1252.439,37
1253.18,37
1253.921,37
1254.662,37
1255.422,37
1256.283,37
1257.064,37
1257.805,37
1258.625,37
1259.466,37
1260.387,37
1261.168,37
1262.049,37
1262.93,37
1263.771,37
1264.671,37
1265.492,37
1266.253,37
1266.994,37
1267.734,37
1268.495,37
1269.356,37
1270.137,37
1270.897,37
1271.678,37
1272.459,37
1273.24,37
1274.081,37
1274.861,37
1275.602,37
1276.343,37
1277.104,37
1277.844,37
1278.665,37
1279.466,37
1280.207,37
1280.967,37
1281.708,37
1282.449,37
1283.25,37
1284.03,37
1284.791,37
1285.592,37
1286.373,37
1287.233,37
1288.074,37
1288.895,37
1289.616,37
1290.356,37
1291.077,37
1291.858,37
1292.739,37
1293.5,37
1294.24,37
1294.981,37
1295.722,37
1296.442,37
1297.283,37
1298.084,37
1298.845,37
1299.706,37
1300.466,37
1301.427,37
1302.188,37
1302.969,37
1303.75,37
1304.53,37
1305.371,37
1306.212,37
1307.033,37
1307.854,37
1308.634,37
1309.615,37
1310.396,37
1311.137,37
1311.857,37
1312.658,37
1313.539,37
1314.34,37
1315.081,37
1315.801,37
1316.522,37
1317.283,37
1318.124,37
1318.904,37
1319.645,37
1320.406,37
1321.227,37
1321.987,37
1322.768,37
1323.549,37
1324.27,37
1325.03,37
1325.751,37
1326.492,37
1327.313,37
1328.113,37
1328.854,37
1329.615,37
1330.396,37
1331.256,37
1332.117,37
1332.938,37
1333.719,37
1334.54,37
1335.3,37
1336.141,37
1336.902,37
1337.663,37
1338.423,37
1339.244,37
1340.105,37
1341.026,37
1341.847,37
1342.607,37
1343.348,37
1344.089,37
1344.83,37
1345.69,37
1346.491,37
1347.252,37
1347.993,37
1348.733,37
1349.454,37
1350.375,37
1351.176,37
1352.017,37
1352.857,37
1353.718,37
1354.579,37
1355.36,37
1356.101,37
1356.841,37
1357.602,37
1358.403,37
1359.244,37
1360.044,37
1360.865,37
1361.666,37
1362.427,37
1363.248,37
1364.008,37
1364.749,37
1365.53,37
1366.351,37
1367.131,37
1368.012,37
1368.813,37
1369.614,37
1370.395,37
1371.175,37
1372.016,37
1372.857,37
1373.638,37
1374.418,37
1375.159,37
1375.98,37
1376.861,37
1377.682,37
1378.502,37
1379.343,37
1380.244,37
1381.185,37
1381.966,37
1382.747,37
1383.507,37
1384.268,37
1385.109,37
1385.87,37
1386.63,37
1387.431,37
1388.172,37
1388.953,37
1389.793,37
1390.614,37
1391.355,37
1392.096,37
1392.836,37
1393.657,37
1394.558,37
1395.459,37
1396.3,37
1397.161,37
1398.021,37
1398.922,37
1399.703,37
1400.444,37
1401.225,37
1402.005,37
1402.826,37
1403.707,37
1404.488,37
1405.249,37
1406.009,37
1406.75,37
1407.471,37
1408.271,37
1409.012,37
1409.753,37
1410.474,37
1411.234,37
1411.955,37
1412.776,37
1413.597,37
1414.397,37
1415.178,37
1415.939,37
1416.7,37
1417.541,37
1418.281,37
1419.022,37
1419.763,37
1420.624,37
1421.384,37
1422.285,37
1423.126,37
1423.927,37
1424.788,37
1425.568,37
1426.489,37
1427.31,37
1428.131,37
1428.932,37
1429.712,37
1430.573,37
1431.434,37
1432.235,37
1433.016,37
1433.836,37
1434.717,37
1435.578,37
1436.359,37
1437.12,37
1437.9,37
1438.801,37
1439.662,37
1440.503,37
1441.324,37
1442.165,37
1443.065,37
1443.906,37
1444.667,37
1445.428,37
1446.188,37
1447.029,37
1447.83,37
1448.571,37
1449.372,37
1450.132,37
1450.893,37
1451.734,37
1452.495,37
1453.275,37
1454.096,37
1454.877,37
1455.698,37
1456.579,37
1457.359,37
1458.14,37
1458.901,37
1459.702,37
1460.603,37
1461.443,37
1462.204,37
1462.965,37
1463.706,37
1464.606,37
1465.407,37
1466.188,37
1466.949,37
1467.709,37
1468.61,37
1469.431,37
1470.232,37
1471.033,37
1471.833,37
1472.694,37
1473.495,37
1474.236,37
1475.077,37
1475.877,37
1476.738,37
1477.499,37
1478.26,37
1479.081,37
1480.001,37
1480.942,37
1481.843,37
1482.684,37
1483.465,37
1484.326,37
1485.267,37
1486.127,37
1486.988,37
1487.869,37
1488.71,37
1489.611,37
1490.432,37
1491.212,37
1491.973,37
1492.734,37
1493.615,37
1494.456,37
1495.236,37
1495.997,37
1496.778,37
1497.639,37
1498.419,37
1499.2,37
1499.941,37
1500.762,37
1501.583,37
1502.523,37
1503.304,37
1504.085,37
1504.866,37
1505.687,37
1506.567,37
1507.428,37
1508.229,37
1509.05,37
1509.791,37
1510.631,37
1511.432,37
1512.233,37
1513.054,37
1513.895,37
1514.815,37
1515.716,37
1516.557,37
1517.318,37
1518.079,37
1518.939,37
1519.74,37
1520.481,37
1521.262,37
1522.042,37
1522.803,37
1523.624,37
1524.385,37
1525.166,37
1525.926,37
1526.707,37
1527.448,37
1528.329,37
1529.229,37
1530.13,37
1531.011,37
1531.912,37
1532.873,37
1533.754,37
1534.555,37
1535.355,37
1536.116,37
1536.937,37
1537.738,37
1538.519,37
1539.259,37
1539.98,37
1540.761,37
1541.802,37
1542.663,37
1543.403,37
1544.144,37
1544.905,37
1545.806,37
1546.626,37
1547.367,37
1548.168,37
1548.949,37
1549.83,37
1550.59,37
1551.391,37
1552.172,37
1552.973,37
1553.773,37
1554.554,37
1555.315,37
1556.076,37
1556.876,37
1557.617,37
1558.498,37
1559.319,37
1560.12,37
1560.92,37
1561.741,37
1562.682,37
1563.483,37
1564.244,37
1564.984,37
1565.725,37
1566.486,37
1567.347,37
1568.107,37
1568.868,37
1569.609,37
1570.41,37
1571.17,37
1572.011,37
1572.772,37
1573.573,37
1574.394,37
1575.254,37
1576.175,37
1576.996,37
1577.817,37
1578.598,37
1579.358,37
1580.199,37
1581.02,37
1581.801,37
1582.542,37
1583.282,37
1584.023,37
1584.844,37
1585.625,37
1586.405,37
1587.146,37
1587.887,37
1588.627,37
1589.448,37
1590.269,37
1591.01,37
1591.771,37
1592.571,37
1593.312,37
1594.173,37
1594.954,37
1595.734,37
1596.515,37
1597.276,37
1597.997,37
1598.837,37
1599.598,37
1600.459,37
1601.24,37
1602.141,37
1603.102,37
1603.942,37
1604.803,37
1605.644,37
1606.485,37
1607.466,37
1608.347,37
1609.167,37
1609.888,37
1610.649,37
1611.51,37
1612.291,37
1613.071,37
1613.812,37
1614.553,37
1615.354,37
1616.294,37
1617.095,37
1617.856,37
1618.717,37
1619.538,37
1620.479,37
1621.299,37
1622.16,37
1622.921,37
1623.682,37
1624.502,37
1625.283,37
1626.044,37
1626.805,37
1627.585,37
1628.326,37
1629.147,37
1629.888,37
1630.608,37
1631.349,37
1632.09,37
1632.791,37
1633.631,37
1634.412,37
1635.193,37
1635.934,37
1636.734,37
1637.535,37
1638.356,37
1639.117,37
1639.857,37
1640.618,37
1641.379,37
1642.28,37
1643.181,37
1643.961,37
1644.702,37
1645.463,37
1646.224,37
1646.984,37
1647.825,37
1648.586,37
1649.347,37
1650.127,37
1650.908,37
1651.669,37
1652.55,37
1653.371,37
1654.191,37
1654.972,37
1655.733,37
1656.614,37
1657.375,37
1658.135,37
1658.896,37
1659.677,37
1660.438,37
1661.258,37
1661.999,37
1662.82,37
1663.621,37
1664.481,37
1665.382,37
1666.243,37
1667.004,37
1667.805,37
1668.545,37
1669.366,37
1670.147,37
1670.908,37
1671.668,37
1672.389,37
1673.15,37
1674.011,37
1674.792,37
1675.572,37
1676.373,37
1677.174,37
1678.035,37
1678.815,37
1679.576,37
1680.337,37
1681.058,37
1681.838,37
1682.839,37
1683.62,37
1684.341,37
1685.102,37
1685.822,37
1686.563,37
1687.384,37
1688.185,37
1688.925,37
1689.666,37
1690.367,37
1691.087,37
1691.888,37
1692.629,37
1693.35,37
1694.09,37
1694.831,37
1695.632,37
1696.553,37
1697.414,37
1698.214,37
1698.975,37
1699.736,37
1700.657,37
1701.458,37
1702.198,37
1702.979,37
1703.76,37
1704.641,37
1705.381,37
1706.122,37
1706.943,37
1707.784,37
1708.725,37
1709.565,37
1710.386,37
1711.147,37
1711.948,37
1712.769,37
1713.529,37
1714.29,37
1715.071,37
1715.932,37
1716.732,37
1717.633,37
1718.434,37
1719.195,37
1719.936,37
1720.676,37
1721.437,37
1722.258,37
1723.039,37
1723.759,37
1724.48,37
