Elapsed Sec,Evacuee Count
182.0221,11
182.8022,11
183.5624,11
184.4026,11
185.2027,11
185.9629,11
186.7231,11
187.5232,11
188.3034,11
189.5637,11
190.5639,11
191.3841,11
192.2843,11
193.2045,11
194.0446,11
194.8048,11
195.725,11
196.6052,11
197.4053,11
198.2255,11
198.9657,11
199.6858,11
200.386,11
201.1261,11
201.8263,11
202.6065,11
203.3466,11
204.0668,11
204.8069,11
205.5271,11
206.3873,11
207.3675,11
208.1276,11
208.7678,11
209.648,11
210.4481,11
211.2283,11
211.8884,11
212.5286,11
213.1287,11
213.7688,11
214.369,11
214.9891,11
215.6492,11
216.3294,11
217.0095,11
217.7497,11
218.4498,11
219.15,11
219.8902,11
220.6503,11
221.3105,11
222.0306,11
222.6707,11
223.3309,11
224.031,11
224.7312,11
225.4313,11
226.1515,11
226.8116,11
227.5318,11
228.2919,11
228.9921,11
229.7523,11
230.4524,11
231.0525,11
231.7127,11
232.4928,11
233.213,11
233.8131,11
234.4533,11
235.0734,11
235.7135,11
236.3337,11
237.0538,11
237.694,11
238.3541,11
238.9942,11
239.6544,11
240.2945,11
240.9547,11
241.6548,11
242.3349,11
242.9551,11
243.6152,11
244.2153,11
244.8555,11
245.4556,11
246.1958,11
246.8959,11
247.5961,11
248.2362,11
248.8963,11
249.5165,11
250.2966,11
250.9368,11
251.6169,11
252.2371,11
252.8772,11
253.4773,11
254.1175,11
254.8376,11
255.4778,11
256.0778,11
256.7175,11
257.3371,11
258.0367,11
258.7164,11
259.476,11
260.1156,11
260.7952,11
261.4749,11
262.2544,11
262.954,11
263.7136,11
264.4132,11
265.1928,11
265.8724,11
266.592,11
267.2717,11
268.0712,11
268.8508,11
269.6304,11
270.37,11
271.0696,11
271.7292,11
272.5688,11
273.2684,11
274.028,11
274.7675,11
275.4872,11
276.0868,11
276.8264,11
277.4661,11
278.1657,11
278.8053,11
279.465,11
280.1046,11
280.8242,11
281.4839,11
282.1435,11
282.7432,11
283.3628,11
283.9625,11
284.6621,11
285.3617,11
286.0613,11
286.721,11
287.4206,11
288.1202,11
288.8998,11
289.6794,11
290.359,11
290.9586,11
291.5983,11
292.218,11
292.9176,11
293.6572,11
294.3768,11
294.9964,11
295.6361,11
296.2757,11
296.9554,11
297.635,11
298.2946,11
298.8943,11
299.5339,11
300.1536,11
300.8132,11
301.4529,11
302.1725,11
302.7921,11
303.4518,11
304.0714,11
304.7111,11
305.3507,11
306.0703,11
306.8699,11
307.6295,11
308.3491,11
309.1087,11
309.8683,11
310.5879,11
311.3474,11
312.0271,11
312.6467,11
313.2864,11
313.886,11
314.5657,11
315.2253,11
316.0049,11
316.6645,11
317.3242,11
317.9838,11
318.6634,11
319.3031,11
320.0427,11
320.6823,11
321.3419,11
321.9816,11
322.6412,11
323.2609,11
323.9205,11
324.6601,11
325.3597,11
326.0194,11
326.759,11
327.4186,11
328.0782,11
328.7979,11
329.4775,11
330.1571,11
330.8167,11
331.4164,11
332.0361,11
332.6357,11
333.3553,11
333.995,11
334.6346,11
335.2543,11
335.9339,11
336.5536,11
337.2332,11
337.8929,11
338.5325,11
339.1122,11
339.7518,11
340.3715,11
340.9911,11
341.5908,11
342.3504,11
342.9901,11
343.6097,11
344.2294,11
344.869,11
345.5087,11
346.1883,11
346.9479,11
347.6475,11
348.3271,11
349.0267,11
349.6464,11
350.406,11
351.2455,11
352.0051,11
352.6447,11
353.3044,11
353.984,11
354.6836,11
355.3832,11
356.0229,11
356.6425,11
357.2822,11
357.8819,11
358.5215,11
359.1412,11
359.8808,11
360.5604,11
361.26,11
361.9796,11
362.6992,11
363.3589,11
364.0785,11
364.6981,11
365.3578,11
365.9574,11
366.5971,11
367.2567,11
367.9563,11
368.6759,11
369.3955,11
370.0152,11
370.6548,11
371.2345,11
371.8742,11
372.5138,11
373.2534,11
373.8931,11
374.5327,11
375.1524,11
375.812,11
376.4517,11
377.1313,11
377.9109,11
378.5705,11
379.1702,11
379.8098,11
380.4295,11
381.0691,11
381.6488,11
382.3484,11
383.028,11
383.7277,11
384.3673,11
385.007,11
385.6266,11
386.2863,11
387.0059,11
387.7055,11
388.3851,11
389.0847,11
389.7244,11
390.384,11
391.2435,11
391.9831,11
392.6428,11
393.3024,11
393.9221,11
394.5817,11
395.3613,11
396.1208,11
396.8005,11
397.5001,11
398.1997,11
398.8993,11
399.6389,11
400.2786,11
400.8782,11
401.4979,11
402.1176,11
402.7972,11
403.4568,11
404.1764,11
404.8161,11
405.4957,11
406.1553,11
406.8549,11
407.5146,11
408.2742,11
408.9138,11
409.6334,11
410.2731,11
410.9527,11
411.5923,11
412.312,11
412.9116,11
413.5912,11
414.2309,11
414.8705,11
415.4702,11
416.1299,11
416.8095,11
417.4691,11
418.0888,11
418.7084,11
419.3081,11
419.9478,11
420.5674,11
421.287,11
421.9067,11
422.5663,11
423.226,11
423.9056,11
424.5452,11
425.2249,11
425.9245,11
426.5641,11
427.1638,11
427.8234,11
428.7429,11
429.5025,11
430.2021,11
430.9017,11
431.5214,11
432.161,11
432.7407,11
433.3604,11
433.9601,11
434.6797,11
435.3193,11
435.959,11
436.5786,11
437.2183,11
437.8579,11
438.5375,11
439.2372,11
439.9368,11
440.6164,11
441.316,11
441.9956,11
442.7152,11
443.4548,11
444.1544,11
444.7941,11
445.4337,11
446.0934,11
446.753,11
447.4127,11
448.0723,11
448.7119,11
449.4116,11
450.0512,11
450.7308,11
451.4504,11
452.33,11
453.0096,11
453.6892,11
454.3289,11
455.0085,11
455.6681,11
456.4277,11
457.1073,11
457.787,11
458.4266,11
459.0663,11
459.6659,11
460.3655,11
460.9852,11
461.6248,11
462.2645,11
462.9441,11
463.5838,11
464.2434,11
464.943,11
465.5827,11
466.2023,11
466.882,11
467.5416,11
468.2212,11
468.8809,11
469.6404,11
470.36,11
471.0197,11
471.6393,11
472.279,11
472.8987,11
473.6183,11
474.2379,11
474.9175,11
475.5372,11
476.1968,11
476.8165,11
477.4561,11
478.1358,11
478.8354,11
479.455,11
480.0747,11
480.6744,11
481.314,11
481.9337,11
482.6533,11
483.253,11
483.8726,11
484.5722,11
485.2918,11
485.9715,11
486.811,11
487.5306,11
488.3302,11
488.9898,11
489.7094,11
490.369,11
491.0687,11
491.7683,11
492.4479,11
493.0476,11
493.7072,11
494.3269,11
494.9665,11
495.7261,11
496.4057,11
497.0454,11
497.745,11
498.3647,11
499.0243,11
499.7239,11
500.4635,11
501.1031,11
501.7428,11
502.3824,11
503.0221,11
503.7217,11
504.4013,11
505.001,11
505.6207,11
506.2003,11
506.84,11
507.4397,11
508.1393,11
508.7989,11
509.4586,11
510.3581,11
511.0777,11
511.7173,11
512.3975,11
512.9981,11
513.6187,11
514.2593,11
514.9,11
515.5206,11
516.1612,11
516.8419,11
517.5425,11
518.1832,11
518.8438,11
519.4444,11
520.085,11
520.6856,11
521.4063,11
522.067,11
522.7076,11
523.2881,11
523.9088,11
524.5494,11
525.21,11
525.8707,11
526.5113,11
527.1119,11
527.7525,11
528.3331,11
529.0338,11
529.7144,11
530.4551,11
531.1358,11
531.9566,11
532.7574,11
533.4981,11
534.1387,11
534.9395,11
535.6002,11
536.2608,11
536.8814,11
537.502,11
538.0826,11
538.7032,11
539.3839,11
540.0245,11
540.6451,11
541.2657,11
541.8463,11
542.5269,11
543.1675,11
543.9283,11
544.5889,11
545.2696,11
545.9102,11
546.5709,11
547.2115,11
547.9522,11
548.5728,11
549.2535,11
549.9141,11
550.5948,11
551.2354,11
552.0562,11
552.7169,11
553.3575,11
553.9781,11
554.6588,11
555.2794,11
556.0001,11
556.6207,11
557.2613,11
557.8619,11
558.5225,11
559.1431,11
559.7637,11
560.4644,11
561.1251,11
561.7457,11
562.3663,11
562.9669,11
563.6075,11
564.2281,11
564.9488,11
565.6094,11
566.2701,11
566.8907,11
567.5513,11
568.1519,11
568.8126,11
569.5333,11
570.254,11
570.8946,11
571.5352,11
572.2559,11
572.9966,11
573.7574,11
574.4781,11
575.1387,11
575.8394,11
576.5201,11
577.2408,11
578.0416,11
578.7222,11
579.4029,11
580.1436,11
580.8043,11
581.4449,11
582.1255,11
582.7862,11
583.3668,11
584.0074,11
584.628,11
585.2886,11
585.8892,11
586.6099,11
587.2906,11
588.0113,11
588.6519,11
589.3526,11
590.0333,11
590.9542,11
591.6749,11
592.3956,11
593.0362,11
593.7169,11
594.3375,11
595.0582,11
595.7188,11
596.3995,11
597.0001,11
597.6207,11
598.2813,11
598.942,11
599.7027,11
600.4034,11
601.004,11
601.6446,11
602.2652,11
602.9258,11
603.5464,11
604.2271,11
604.8277,11
605.4483,11
606.0489,11
606.6895,11
607.2701,11
607.8907,11
608.5714,11
609.3521,11
610.0328,11
610.7335,11
611.3541,11
612.0147,11
612.8355,11
613.6563,11
614.357,11
615.1177,11
615.8184,11
616.5391,11
617.3199,11
618.0606,11
618.8013,11
619.6221,11
620.4429,11
621.2637,11
622.1246,11
622.9654,11
623.7061,11
625.0875,11
625.9683,11
626.8492,11
627.4898,11
628.1304,11
628.731,11
629.3917,11
630.0323,11
630.813,11
631.4737,11
632.1343,11
632.7549,11
633.3956,11
633.9962,11
634.6768,11
635.4576,11
636.1983,11
636.879,11
637.5396,11
638.1802,11
638.8409,11
639.5616,11
640.2222,11
640.8629,11
641.5035,11
642.1241,11
642.7647,11
643.3853,11
644.106,11
644.7266,11
645.3672,11
645.9678,11
646.6285,11
647.209,11
647.8497,11
648.5904,11
649.2711,11
649.9317,11
650.6124,11
651.213,11
651.8936,11
652.6143,11
653.275,11
653.8755,11
654.5162,11
655.1368,11
655.7774,11
656.398,11
657.1788,11
657.8594,11
658.5001,11
659.1006,11
659.7213,11
660.3419,11
661.0025,11
661.7032,11
662.3839,11
663.0245,11
663.7051,11
664.4058,11
665.1265,11
665.9273,11
666.688,11
667.3887,11
668.0694,11
668.69,11
669.3506,11
670.0513,11
670.712,11
671.3526,11
672.0533,11
672.754,11
673.4547,11
674.2354,11
674.9361,11
675.5767,11
676.2374,11
676.858,11
677.5186,11
678.2794,11
679.0001,11
679.6607,11
680.3614,11
681.022,11
681.6827,11
682.4034,11
683.1441,11
683.8047,11
684.5054,11
685.1461,11
685.7867,11
686.4673,11
687.168,11
687.7886,11
688.4293,11
689.0298,11
689.6905,11
690.3311,11
691.0718,11
691.7125,11
692.4532,11
693.0938,11
693.7545,11
694.3751,11
695.0757,11
695.6763,11
696.317,11
696.9376,11
697.6182,11
698.2388,11
698.8594,11
699.5801,11
700.2408,11
700.8414,11
701.502,11
702.1026,11
702.7432,11
703.4039,11
704.1046,11
704.7452,11
705.4058,11
706.0064,11
706.6671,11
707.2676,11
707.9883,11
708.7291,11
709.4097,11
710.0704,11
710.8111,11
711.5118,11
712.1924,11
712.9131,11
713.6739,11
714.2945,11
714.9551,11
715.5757,11
716.2164,11
716.9371,11
717.6177,11
718.2584,11
718.939,11
719.5596,11
720.2203,11
720.9009,11
721.5616,11
722.2022,11
722.8629,11
723.4634,11
724.1241,11
724.7647,11
725.5455,11
726.2261,11
726.9468,11
727.5875,11
728.2881,11
728.9288,11
729.7095,11
730.3502,11
731.0308,11
731.6514,11
732.3121,11
732.9127,11
733.5933,11
734.294,11
734.9747,11
735.6153,11
736.2559,11
736.8965,11
737.5572,11
738.1778,11
738.9586,11
739.6592,11
740.3799,11
741.0606,11
741.7213,11
742.3218,11
743.0025,11
743.6231,11
744.2637,11
744.9244,11
745.605,11
746.2256,11
746.8863,11
747.5469,11
748.2076,11
748.8082,11
749.4488,11
750.0294,11
750.67,11
751.2906,11
752.3917,11
753.2325,11
754.0933,11
754.794,11
755.5347,11
756.3155,11
756.9761,11
757.5767,11
758.1973,11
758.8179,11
759.4586,11
760.0792,11
760.7798,11
761.4205,11
762.0811,11
762.6817,11
763.3624,11
764.003,11
764.6236,11
765.2842,11
766.0049,11
766.6656,11
767.3262,11
767.9468,11
768.5674,11
769.148,11
769.9688,11
770.6895,11
771.3902,11
772.0308,11
772.7315,11
773.3922,11
774.1529,11
774.8336,11
775.4742,11
776.0748,11
776.7354,11
777.356,11
777.9966,11
778.6573,11
779.358,11
779.9986,11
780.6392,11
781.2398,11
781.8604,11
782.481,11
783.1817,11
783.8023,11
784.4429,11
785.0235,11
785.6441,11
786.2447,11
786.9254,11
787.626,11
788.3467,11
789.0074,11
789.688,11
790.2686,11
790.9293,11
791.5699,11
792.3306,11
793.0313,11
793.712,11
794.4127,11
795.0933,11
795.7339,11
796.5948,11
797.2955,11
797.9962,11
798.6968,11
799.4376,11
800.1182,11
800.879,11
801.4996,11
802.1402,11
802.7608,11
803.4415,11
804.1021,11
804.7427,11
805.4234,11
806.084,11
806.6846,11
807.3453,11
807.9859,11
808.6265,11
809.2271,11
809.9478,11
810.5684,11
811.2291,11
811.8497,11
812.5103,11
813.1109,11
813.7515,11
814.4722,11
815.1729,11
815.8135,11
816.5142,11
817.1949,11
817.8956,11
818.6363,11
819.2969,11
819.8975,11
820.5381,11
821.1387,11
821.7794,11
822.3799,11
823.0806,11
823.7213,11
824.4019,11
825.0225,11
825.7032,11
826.3038,11
826.9044,11
827.585,11
828.2657,11
828.9063,11
829.5469,11
830.1475,11
830.7881,11
831.4288,11
832.1895,11
832.8502,11
833.4908,11
834.1114,11
834.8521,11
835.4727,11
836.2335,11
836.8541,11
837.5147,11
838.1153,11
838.7759,11
839.3965,11
840.0172,11
840.7579,11
841.4986,11
842.1592,11
842.8799,11
843.5806,11
844.2613,11
844.962,11
845.6426,11
846.2833,11
847.004,11
847.6246,11
848.2652,11
848.8858,11
849.6465,11
850.3072,11
851.0079,11
851.6685,11
852.3292,11
852.9898,11
853.7305,11
854.3712,11
855.0318,11
855.6524,11
856.293,11
856.8936,11
857.5342,11
858.2349,11
858.8956,11
859.5362,11
860.2169,11
860.8575,11
861.5582,11
862.2789,11
862.9796,11
863.6402,11
864.3409,11
864.9615,11
865.6021,11
866.3428,11
867.0035,11
867.6241,11
868.2647,11
868.8853,11
869.546,11
870.2066,11
870.9874,11
871.688,11
872.3687,11
872.9693,11
873.6099,11
874.2305,11
875.0113,11
875.692,11
876.3526,11
876.9732,11
877.6939,11
878.3746,11
879.1553,11
879.816,11
880.4766,11
881.0972,11
881.7178,11
882.3184,11
882.9791,11
883.7198,11
884.4205,11
885.1212,11
885.8619,11
886.5425,11
887.2232,11
887.9839,11
888.7247,11
889.3853,11
890.046,11
890.7266,11
891.3672,11
892.0679,11
892.7886,11
893.4493,11
894.17,11
894.8306,11
895.4913,11
896.1719,11
896.8526,11
897.4732,11
898.1339,11
898.7344,11
899.3751,11
899.9756,11
900.7364,11
901.377,11
901.9976,11
902.5982,11
903.2589,11
903.9395,11
904.6602,11
905.461,11
906.1617,11
906.8023,11
907.463,11
908.1236,11
908.8243,11
909.565,11
910.2457,11
910.8663,11
911.5269,11
912.2076,11
912.9483,11
913.649,11
914.3297,11
914.9903,11
915.731,11
916.3516,11
917.0123,11
917.773,11
918.4537,11
919.1143,11
919.815,11
920.4556,11
921.1563,11
921.897,11
922.6378,11
923.3184,11
923.9791,11
924.5997,11
925.2403,11
925.941,11
926.6016,11
927.2022,11
927.8228,11
928.4034,11
929.044,11
929.6846,11
930.5054,11
931.2061,11
931.9068,11
932.5875,11
933.3082,11
934.0089,11
934.9097,11
935.5904,11
936.251,11
936.8516,11
937.4922,11
938.0928,11
938.7935,11
939.4141,11
940.0748,11
940.7154,11
941.376,11
941.9966,11
942.7173,11
943.438,11
944.1187,11
944.7593,11
945.42,11
946.0406,11
946.6812,11
947.2818,11
948.0025,11
948.6031,11
949.2237,11
949.8043,11
950.4649,11
951.0855,11
951.8062,11
952.567,11
953.3077,11
953.9883,11
954.689,11
955.3497,11
956.1304,11
956.9112,11
957.6119,11
958.2125,11
958.8331,11
959.4136,11
960.0342,11
960.6548,11
961.3355,11
961.9361,11
962.5967,11
963.2173,11
963.878,11
964.4586,11
965.0792,11
965.7398,11
966.4005,11
967.0211,11
967.6617,11
968.2623,11
968.9029,11
969.5035,11
970.2242,11
970.8848,11
971.5455,11
972.2061,11
972.8668,11
973.4673,11
974.128,11
974.8687,11
975.5694,11
976.23,11
976.9507,11
977.6514,11
978.3922,11
979.213,11
979.9136,11
980.5142,11
981.1749,11
981.7755,11
982.4361,11
983.1168,11
983.7774,11
984.378,11
985.0386,11
985.6392,11
986.2999,11
986.8804,11
987.6011,11
988.2618,11
988.9024,11
989.523,11
990.1636,11
990.7442,11
991.4048,11
992.1255,11
993.1666,11
993.8873,11
994.5479,11
995.1685,11
995.8492,11
996.73,11
997.4908,11
998.1514,11
998.8521,11
999.4927,11
1000.173,11
1000.914,11
1001.595,11
1002.195,11
1002.856,11
1003.457,11
1004.097,11
1004.778,11
1005.519,11
1006.119,11
1006.76,11
1007.36,11
1008.001,11
1008.602,11
1009.222,11
1009.923,11
1010.584,11
1011.224,11
1011.845,11
1012.465,11
1013.146,11
1013.847,11
1014.628,11
1015.288,11
1015.929,11
1016.529,11
1017.19,11
1017.811,11
1018.491,11
1019.212,11
1019.933,11
1020.613,11
1021.314,11
1021.955,11
1022.715,11
1023.416,11
1024.077,11
1024.697,11
1025.378,11
1025.999,11
1026.619,11
1027.22,11
1027.92,11
1028.541,11
1029.182,11
1029.782,11
1030.523,11
1031.184,11
1031.844,11
1032.545,11
1033.226,11
1033.846,11
1034.527,11
1035.208,11
1035.888,11
1036.669,11
1037.35,11
1037.97,11
1038.591,11
1039.231,11
1039.892,11
