Elapsed Sec,Evacuee Count
1977.867,53
1978.808,53
1979.809,53
1980.71,53
1981.711,53
1982.672,53
1983.693,53
1984.694,53
1985.675,53
1986.576,53
1987.577,53
1988.458,53
1989.278,53
1990.159,53
1991.04,53
1991.941,53
1992.742,53
1993.563,53
1994.443,53
1995.284,53
1996.145,53
1997.026,53
1997.967,53
1998.888,53
1999.769,53
2000.649,53
2001.49,53
2002.391,53
2003.272,53
2004.133,53
2005.034,53
2005.915,53
2006.896,53
2007.876,53
2008.817,53
2009.738,53
2010.659,53
2011.62,53
2012.601,53
2013.522,53
2014.443,53
2015.404,53
2016.305,53
2017.226,53
2018.146,53
2019.047,53
2020.028,53
2021.029,53
2022.03,53
2022.951,53
2024.152,53
2025.193,53
2026.214,53
2027.175,53
2028.076,53
2029.017,53
2030.078,53
2031.039,53
2031.96,53
2032.841,53
2033.742,53
2034.663,53
2035.523,53
2036.404,53
2037.265,53
2038.186,53
2039.047,53
2039.968,53
2040.989,53
2041.91,53
2042.911,53
2043.771,53
2044.652,53
2045.573,53
2046.574,53
2047.495,53
2048.356,53
2049.237,53
2050.118,53
2050.958,53
2051.879,53
2052.74,53
2053.681,53
2054.582,53
2055.463,53
2056.364,53
2057.285,53
2058.206,53
2059.066,53
2060.107,53
2061.088,53
2061.989,53
2062.89,53
2063.771,53
2064.732,53
2065.693,53
2066.634,53
2067.615,53
2068.516,53
2069.437,53
2070.357,53
2071.298,53
2072.319,53
2073.32,53
2074.321,53
2075.262,53
2076.183,53
2077.064,53
2078.005,53
2078.906,53
2079.767,53
2080.708,53
2081.608,53
2082.489,53
2083.33,53
2084.211,53
2085.132,53
2086.093,53
2087.014,53
2087.975,53
2088.875,53
2089.776,53
2090.637,53
2091.538,53
2092.479,53
2093.34,53
2094.201,53
2095.021,53
2095.922,53
2096.843,53
2097.704,53
2098.605,53
2099.546,53
2100.487,53
2101.488,53
2102.449,53
2103.43,53
2104.351,53
2105.211,53
2106.172,53
2107.113,53
2108.134,53
2109.035,53
2109.916,53
2110.837,53
2111.738,53
2112.679,53
2113.54,53
2114.44,53
2115.361,53
2116.242,53
2117.203,53
2118.164,53
2119.165,53
2120.186,53
2121.087,53
2122.088,53
2122.969,53
2123.89,53
2124.75,53
2125.671,53
2126.612,53
2127.573,53
2128.514,53
2129.375,53
2130.216,53
2131.137,53
2132.018,53
2132.878,53
2133.759,53
2134.68,53
2135.581,53
2136.422,53
2137.323,53
2138.264,53
2139.145,53
2139.985,53
2140.866,53
2141.807,53
2142.908,53
2143.849,53
2144.79,53
2145.711,53
2146.672,53
2147.793,53
2148.774,53
2149.695,53
2150.616,53
2151.497,53
2152.438,53
2153.318,53
2154.179,53
2155.08,53
2156.041,53
2156.922,53
2157.883,53
2158.824,53
2159.745,53
2160.585,53
2161.546,53
2162.547,53
2163.608,53
2164.569,53
2165.53,53
2166.571,53
2167.592,53
2168.653,53
2169.594,53
2170.515,53
2171.456,53
2172.417,53
2173.338,53
2174.299,53
2175.24,53
2176.141,53
2177.082,53
2177.962,53
2178.903,53
2179.764,53
2180.685,53
2181.586,53
2182.487,53
2183.368,53
2184.249,53
2185.129,53
2186.07,53
2186.971,53
2187.872,53
2188.793,53
2189.674,53
2190.555,53
2191.516,53
2192.517,53
2193.417,53
2194.358,53
2195.319,53
2196.24,53
2197.201,53
2198.142,53
2199.023,53
2199.944,53
2200.825,53
2201.666,53
2202.546,53
2203.467,53
2204.448,53
2205.369,53
2206.29,53
2207.291,53
2208.292,53
2209.273,53
2210.174,53
2211.015,53
2211.956,53
2212.957,53
2213.938,53
2214.898,53
2215.919,53
2216.9,53
2218.142,53
2219.183,53
2220.204,53
2221.225,53
2222.226,53
2223.207,53
2224.188,53
2225.249,53
2226.229,53
2227.371,53
2228.492,53
2229.513,53
2230.514,53
2231.475,53
2232.456,53
2233.457,53
2234.478,53
2235.458,53
2236.419,53
2237.4,53
2238.461,53
2239.502,53
2240.523,53
2241.564,53
2242.605,53
2243.626,53
2244.828,53
2245.869,53
2246.85,53
2247.831,53
2248.852,53
2249.833,53
2250.854,53
2251.854,53
2252.815,53
2253.836,53
2254.817,53
2255.838,53
2256.819,53
2257.92,53
2259.021,53
2260.103,53
2261.204,53
2262.265,53
2263.266,53
2264.267,53
2265.388,53
2266.489,53
2267.55,53
2268.591,53
2269.652,53
2270.653,53
2271.654,53
2272.675,53
2273.736,53
2274.797,53
2275.838,53
2276.859,53
2277.9,53
2278.861,53
2279.922,53
2280.923,53
2281.964,53
2282.985,53
2283.986,53
2285.027,53
2286.208,53
2287.389,53
2288.49,53
2289.571,53
2291.533,53
2292.814,53
2293.936,53
2294.937,53
2295.857,53
2296.758,53
2297.639,53
2298.52,53
2299.381,53
