Elapsed Sec,Evacuee Count
209.0278,0
209.808,0
210.6482,0
211.4684,0
212.1285,0
212.7286,0
213.3288,0
213.9489,0
214.689,0
215.3092,0
215.9293,0
216.5494,0
217.1696,0
217.7697,0
218.4098,0
219.03,0
219.6301,0
220.2102,0
220.8904,0
221.5905,0
222.4907,0
223.3309,0
224.051,0
224.7512,0
225.3913,0
226.0515,0
226.7116,0
227.3517,0
227.9919,0
228.752,0
229.5522,0
230.2124,0
230.8125,0
231.3726,0
232.1128,0
232.8529,0
233.4731,0
234.0732,0
234.6533,0
235.2334,0
235.8136,0
236.4137,0
236.9938,0
237.5939,0
238.1941,0
238.9342,0
239.7144,0
240.3545,0
240.9947,0
241.5748,0
242.2949,0
243.1151,0
243.7552,0
244.3554,0
244.9755,0
245.7557,0
246.5959,0
247.276,0
247.9561,0
248.5963,0
249.3965,0
250.1966,0
250.8968,0
251.4969,0
252.097,0
252.8372,0
253.5974,0
254.2175,0
254.9176,0
255.5578,0
256.1578,0
256.7175,0
257.2971,0
257.8968,0
258.4965,0
259.1161,0
259.9757,0
260.7552,0
261.3749,0
261.9946,0
262.6142,0
263.2139,0
263.8336,0
264.4532,0
265.0729,0
265.7725,0
266.4721,0
267.1517,0
267.7714,0
268.451,0
269.1506,0
269.8103,0
270.5898,0
271.2895,0
271.9291,0
272.8286,0
273.5082,0
274.1479,0
274.7476,0
275.3472,0
275.9269,0
276.5266,0
277.1063,0
277.6859,0
278.3056,0
278.9053,0
279.5449,0
280.1646,0
280.7842,0
281.3839,0
282.0435,0
282.7032,0
283.3228,0
283.9025,0
284.5022,0
285.1019,0
285.6616,0
286.2812,0
287.0608,0
287.8404,0
288.52,0
289.1197,0
289.6993,0
290.299,0
290.9187,0
291.5183,0
292.158,0
292.7976,0
293.4573,0
294.0969,0
294.7566,0
295.3962,0
295.9959,0
296.6155,0
297.1952,0
297.7749,0
298.3746,0
298.9343,0
299.5139,0
300.3135,0
301.0931,0
301.6927,0
302.2524,0
302.7921,0
303.5117,0
304.2314,0
304.791,0
305.3507,0
305.9104,0
306.5101,0
307.0698,0
307.6295,0
308.2092,0
308.7888,0
309.3286,0
309.8683,0
310.408,0
310.9677,0
311.5473,0
312.147,0
312.7667,0
313.3463,0
313.966,0
314.5857,0
315.1853,0
315.765,0
316.3047,0
316.8244,0
317.3441,0
317.8639,0
318.4036,0
318.9033,0
319.5429,0
320.2026,0
320.7623,0
321.302,0
321.8817,0
322.4413,0
322.9211,0
323.4408,0
323.9805,0
324.5002,0
325.0199,0
325.5396,0
326.0594,0
326.5991,0
327.1388,0
327.6585,0
328.1982,0
328.7379,0
