Elapsed Sec,Evacuee Count
411.4324,16
411.8322,16
412.272,16
412.7117,16
413.1115,16
413.5113,16
413.8911,16
414.2709,16
414.7106,16
415.4502,16
416.0499,16
416.4697,16
416.8295,16
417.1893,16
417.5491,16
417.9089,16
418.4086,16
418.8883,16
419.2881,16
419.7079,16
420.0677,16
420.4275,16
420.7673,16
421.1471,16
421.4869,16
421.8467,16
422.1865,16
422.5463,16
422.9061,16
423.2659,16
423.7057,16
424.0855,16
424.4453,16
424.8051,16
425.1449,16
425.5247,16
425.9045,16
426.2643,16
426.704,16
427.1038,16
427.5036,16
427.8834,16
428.2432,16
428.683,16
429.0428,16
429.4225,16
429.7624,16
430.1022,16
430.462,16
430.8418,16
431.2016,16
431.5614,16
431.9012,16
432.3609,16
432.7007,16
433.0406,16
433.3804,16
433.7402,16
434.1,16
434.4798,16
434.8596,16
435.2393,16
435.5992,16
436.0189,16
436.3787,16
436.7185,16
437.0384,16
437.3782,16
437.718,16
438.0578,16
438.3976,16
438.7374,16
439.0972,16
439.457,16
439.7968,16
440.1167,16
440.4365,16
440.7563,16
441.0761,16
441.4359,16
441.7957,16
442.1555,16
442.4954,16
442.8552,16
443.215,16
443.5348,16
443.8746,16
444.2144,16
444.5542,16
444.894,16
445.2339,16
445.5737,16
445.8935,16
446.2333,16
446.5731,16
446.9129,16
447.2328,16
447.5326,16
447.8124,16
448.0923,16
448.3721,16
448.672,16
448.9918,16
449.3316,16
449.6914,16
450.1312,16
450.5709,16
450.9107,16
451.2106,16
451.4904,16
451.7903,16
452.0901,16
452.4499,16
452.7497,16
453.0496,16
453.3294,16
453.6692,16
454.009,16
454.3488,16
454.6887,16
455.0485,16
455.3483,16
455.6681,16
456.0279,16
456.3677,16
456.6676,16
457.0074,16
457.3472,16
457.667,16
457.9868,16
458.3267,16
458.6665,16
459.0063,16
459.3461,16
459.9857,16
460.4855,16
460.8253,16
461.1451,16
461.4449,16
461.7048,16
462.0046,16
462.3445,16
462.6643,16
463.0041,16
463.3239,16
463.6637,16
464.0035,16
464.3434,16
464.6632,16
465.003,16
465.3428,16
465.6626,16
466.0024,16
466.3423,16
466.6821,16
467.0219,16
467.3217,16
467.6615,16
468.0013,16
468.3412,16
468.661,16
469.0208,16
469.3406,16
469.6604,16
470.0002,16
470.3401,16
470.6599,16
470.9997,16
471.3195,16
471.6593,16
471.9991,16
472.339,16
472.6588,16
472.9986,16
473.3184,16
473.6782,16
473.998,16
474.3179,16
474.6577,16
474.9975,16
475.3373,16
475.6771,16
475.9969,16
476.3368,16
476.6766,16
476.9964,16
477.4761,16
477.796,16
478.1158,16
478.3956,16
478.6755,16
478.9953,16
479.3351,16
479.6749,16
479.9948,16
480.3346,16
480.6744,16
480.9942,16
481.334,16
481.6538,16
481.9937,16
482.3335,16
482.6533,16
482.9931,16
483.3329,16
483.6727,16
484.0125,16
484.3324,16
484.6722,16
484.992,16
485.3318,16
485.6516,16
485.9915,16
486.3113,16
486.6511,16
486.9909,16
487.3307,16
487.6505,16
487.9904,16
488.3302,16
488.67,16
488.9898,16
489.3296,16
489.6694,16
489.9893,16
490.3491,16
490.6489,16
490.9887,16
491.3285,16
491.6483,16
491.9882,16
492.328,16
492.6478,16
492.9876,16
493.3274,16
493.6672,16
494.007,16
494.3269,16
494.6467,16
495.0065,16
495.3063,16
495.6461,16
495.986,16
496.3058,16
496.6656,16
496.9854,16
497.3052,16
497.6451,16
497.9849,16
498.3247,16
498.6445,16
498.9843,16
499.3041,16
499.644,16
500.0038,16
500.3036,16
500.6434,16
500.9832,16
501.303,16
501.6429,16
501.9827,16
502.3225,16
502.6423,16
502.9621,16
503.3019,16
503.6418,16
503.9816,16
504.3014,16
504.6412,16
504.981,16
505.3008,16
505.6407,16
505.9805,16
506.3203,16
506.6401,16
506.9799,16
507.3197,16
507.6396,16
507.9794,16
508.3192,16
508.639,16
508.9788,16
509.2986,16
509.6385,16
509.9783,16
510.2981,16
510.6379,16
510.9777,16
511.2975,16
511.6374,16
511.9572,16
512.3174,16
512.6578,16
512.9781,16
513.3184,16
513.6387,16
513.9791,16
514.3194,16
514.6597,16
514.98,16
515.3204,16
515.6407,16
515.981,16
516.3214,16
516.6417,16
516.982,16
517.3223,16
517.6426,16
517.983,16
518.3233,16
518.6837,16
519.004,16
519.3443,16
519.6646,16
519.9849,16
520.3253,16
520.6456,16
520.9859,16
521.3062,16
521.6666,16
522.0069,16
522.3272,16
522.6675,16
522.9879,16
523.3282,16
523.6485,16
524.0089,16
524.3292,16
524.6495,16
524.9898,16
525.3502,16
525.6505,16
525.9908,16
526.3311,16
526.6714,16
526.9918,16
527.3321,16
527.6524,16
527.9927,16
528.313,16
528.6534,16
528.9937,16
529.314,16
529.6544,16
529.9947,16
530.315,16
530.6754,16
530.9957,16
531.316,16
531.6563,16
531.9966,16
532.317,16
532.6573,16
532.9976,16
533.3179,16
533.6583,16
533.9986,16
534.3389,16
534.6793,16
534.9996,16
535.3399,16
535.6802,16
536.0005,16
536.3409,16
536.6612,16
537.0015,16
537.3419,16
537.6822,16
538.0025,16
538.4429,16
538.7232,16
539.0035,16
539.3438,16
539.6841,16
540.0045,16
540.3448,16
540.6651,16
541.0054,16
541.3458,16
541.6661,16
542.0064,16
542.3267,16
542.6671,16
543.0074,16
543.3277,16
543.668,16
544.0084,16
544.3287,16
544.669,16
544.9893,16
545.3497,16
545.67,16
546.0103,16
546.3306,16
546.671,16
547.0113,16
547.3516,16
547.6719,16
548.0123,16
548.3326,16
548.6729,16
549.0132,16
549.3336,16
549.6939,16
550.5748,16
550.9952,16
551.3355,16
551.6758,16
552.0162,16
552.3365,16
552.6768,16
553.0172,16
553.3375,16
553.6978,16
554.0381,16
554.3585,16
554.6988,16
555.0191,16
555.3594,16
555.6797,16
556.0201,16
556.3604,16
556.7007,16
557.0211,16
557.3614,16
557.7017,16
558.022,16
558.3624,16
558.7027,16
559.023,16
559.3633,16
559.7437,16
560.024,16
560.3443,16
560.6846,16
561.025,16
561.3653,16
561.6856,16
562.0259,16
562.3463,16
562.6866,16
563.0269,16
563.3472,16
563.6876,16
564.0279,16
564.3682,16
564.6885,16
565.0489,16
565.3692,16
565.7095,16
566.0298,16
566.3702,16
566.6905,16
567.0308,16
567.3712,16
567.6915,16
568.0318,16
568.3721,16
568.6924,16
569.0328,16
569.3931,16
569.7134,16
570.0338,16
570.3741,16
570.6944,16
571.0347,16
571.3751,16
571.6954,16
572.0357,16
572.3961,16
572.7564,16
573.0567,16
573.397,16
573.7173,16
574.0377,16
574.378,16
574.6983,16
575.0386,16
575.379,16
575.7193,16
576.0396,16
576.3799,16
576.7003,16
577.0806,16
577.3809,16
577.7413,16
578.0416,16
578.3819,16
578.7222,16
579.0626,16
579.3829,16
579.7032,16
580.0435,16
580.3839,16
580.7242,16
581.0445,16
581.3848,16
581.7252,16
582.0655,16
582.3858,16
582.7261,16
583.0665,16
583.3868,16
583.7271,16
584.0674,16
584.3878,16
584.7081,16
585.0484,16
585.3887,16
585.7291,16
586.0494,16
586.3897,16
586.71,16
587.0704,16
587.3907,16
587.711,16
588.0513,16
588.3917,16
588.732,16
589.0523,16
589.3926,16
589.733,16
590.0533,16
590.3936,16
590.7139,16
591.0743,16
591.3946,16
591.7149,16
592.0552,16
592.3956,16
592.7159,16
593.0562,16
593.3965,16
593.7369,16
594.0572,16
594.3975,16
594.7579,16
595.0782,16
595.3985,16
595.7388,16
596.0591,16
596.3795,16
596.7198,16
597.0601,16
597.4605,16
597.7608,16
598.0811,16
598.4014,16
598.7217,16
599.0821,16
599.4024,16
599.7427,16
600.063,16
600.4034,16
600.7237,16
601.064,16
601.3843,16
601.7447,16
602.065,16
602.3853,16
602.7256,16
603.066,16
603.4063,16
603.7266,16
604.067,16
604.3873,16
604.7476,16
605.0679,16
605.3882,16
605.7286,16
606.0689,16
606.3892,16
606.7296,16
607.0699,16
607.4102,16
607.7305,16
608.0709,16
608.3912,16
608.7315,16
609.0718,16
609.3922,16
609.7325,16
610.0728,16
610.3931,16
610.7335,16
611.0738,16
611.4141,16
611.7545,16
612.0948,16
612.4151,16
612.7554,16
613.0757,16
613.3961,16
613.7364,16
614.0767,16
614.4171,16
614.7574,16
615.0777,16
615.398,16
615.7383,16
616.0787,16
616.399,16
616.7393,16
617.0596,16
617.44,16
617.7403,16
618.0606,16
618.4009,16
618.7613,16
619.0816,16
619.4219,16
619.7422,16
620.0826,16
620.4029,16
620.7632,16
621.1036,16
621.4239,16
621.7642,16
622.0845,16
622.4048,16
622.7652,16
623.0855,16
623.4258,16
623.7662,16
624.0865,16
624.4068,16
624.7471,16
625.0875,16
625.4078,16
625.7481,16
626.0884,16
626.4088,16
626.7491,16
627.0894,16
627.4097,16
627.7501,16
628.0704,16
628.4107,16
628.751,16
629.6519,16
630.0523,16
630.4127,16
630.753,16
631.0733,16
631.4136,16
631.754,16
632.0743,16
632.4146,16
632.7549,16
633.0953,16
633.4356,16
633.7559,16
634.0762,16
634.4166,16
634.7569,16
635.0772,16
635.4376,16
635.7579,16
636.0982,16
636.4185,16
636.7589,16
637.0992,16
637.4195,16
637.7598,16
638.1002,16
638.4205,16
638.7608,16
639.1011,16
639.4415,16
639.7618,16
640.1021,16
640.4224,16
640.7628,16
641.0831,16
641.4234,16
641.7637,16
642.1041,16
642.4244,16
642.7647,16
643.105,16
643.4454,16
643.7657,16
644.126,16
644.4464,16
644.7667,16
645.107,16
645.4273,16
645.7676,16
646.108,16
646.4483,16
646.7686,16
647.1089,16
647.4293,16
647.7696,16
648.1099,16
648.4503,16
648.7706,16
649.1109,16
649.4312,16
649.7715,16
650.0919,16
650.4322,16
650.7725,16
651.0928,16
651.4332,16
651.7735,16
652.0938,16
652.4341,16
652.7945,16
653.0948,16
653.4351,16
653.7755,16
654.1158,16
654.4361,16
654.7764,16
655.1168,16
655.4371,16
655.7774,16
656.1177,16
656.4581,16
656.7784,16
657.1187,16
657.439,16
657.7994,16
658.1197,16
658.46,16
658.8004,16
659.1407,16
659.461,16
659.8013,16
660.1216,16
660.442,16
660.7823,16
661.1226,16
661.463,16
661.7833,16
662.1236,16
662.4639,16
662.7842,16
663.1046,16
663.4449,16
663.7852,16
664.1055,16
664.4459,16
664.7862,16
665.1265,16
665.4669,16
665.7872,16
666.1275,16
666.4678,16
666.8082,16
667.1285,16
667.4488,16
667.7891,16
668.1295,16
668.4498,16
668.7901,16
669.1304,16
669.4708,16
669.7911,16
670.1314,16
670.4517,16
670.7921,16
671.1124,16
671.4527,16
671.793,16
672.1133,16
672.4537,16
672.794,16
673.1343,16
673.4747,16
673.795,16
674.1353,16
674.4556,16
674.796,16
675.1363,16
675.4566,16
675.7969,16
676.1172,16
676.4576,16
676.7979,16
677.1382,16
677.4586,16
677.7989,16
678.1392,16
678.4796,16
678.7999,16
679.1402,16
679.5005,16
679.8008,16
680.1212,16
680.4615,16
680.8018,16
681.1221,16
681.4625,16
681.8028,16
682.1431,16
682.4634,16
682.8038,16
683.1241,16
683.4644,16
683.8047,16
684.1251,16
684.4654,16
684.8057,16
685.1461,16
685.4664,16
685.8067,16
686.127,16
686.4874,16
686.8077,16
687.148,16
687.4683,16
687.8287,16
688.129,16
688.4893,16
688.8096,16
689.15,16
689.4703,16
689.8106,16
690.1509,16
690.4713,16
690.8116,16
691.1519,16
691.4922,16
691.8126,16
692.1529,16
692.4732,16
692.8135,16
693.1539,16
693.4742,16
693.8145,16
694.1348,16
694.4752,16
694.8155,16
695.1358,16
695.4761,16
695.8165,16
696.1568,16
696.4771,16
696.8174,16
697.1578,16
697.4981,16
697.8585,16
698.1387,16
698.4991,16
698.8194,16
699.1597,16
699.5001,16
699.8204,16
700.1607,16
700.481,16
700.8214,16
701.1617,16
701.482,16
701.8223,16
702.1627,16
702.483,16
702.8433,16
703.1636,16
703.504,16
703.8443,16
704.1846,16
704.5049,16
704.8253,16
705.1656,16
705.5059,16
705.8663,16
706.1666,16
706.4869,16
706.8272,16
707.1475,16
707.5079,16
707.8282,16
708.1685,16
708.5089,16
708.8292,16
709.71,16
710.1104,16
710.5108,16
710.8311,16
711.1714,16
711.5118,16
711.8321,16
712.1724,16
712.5128,16
712.8331,16
713.1534,16
713.4937,16
713.834,16
714.1744,16
714.4947,16
714.835,16
715.1754,16
715.4957,16
715.836,16
716.1563,16
716.4966,16
716.857,16
717.1773,16
717.4976,16
717.838,16
718.1783,16
718.4986,16
718.8389,16
719.1793,16
719.4996,16
719.8599,16
720.1802,16
720.5005,16
720.8409,16
721.1812,16
721.5015,16
721.8419,16
722.1622,16
722.5025,16
722.8428,16
723.1832,16
723.5035,16
723.8438,16
724.1641,16
724.5045,16
724.8448,16
725.1851,16
725.5054,16
725.8458,16
726.1661,16
726.5064,16
726.8467,16
727.1671,16
727.5274,16
727.8477,16
728.168,16
728.5084,16
728.8487,16
729.189,16
729.5093,16
729.8497,16
730.19,16
730.5103,16
730.8506,16
731.171,16
731.5113,16
731.8516,16
732.1719,16
732.5123,16
732.8526,16
733.1929,16
733.5132,16
733.8536,16
734.1939,16
734.5142,16
734.8546,16
735.1949,16
735.5152,16
735.8555,16
736.1959,16
736.5162,16
736.8565,16
737.1768,16
737.5172,16
737.8575,16
738.1978,16
738.5381,16
738.8585,16
739.1988,16
739.5191,16
739.8594,16
740.1797,16
740.5201,16
740.8604,16
741.1807,16
741.5211,16
741.8614,16
742.2017,16
742.5421,16
742.8624,16
743.2027,16
743.523,16
743.8633,16
744.1837,16
744.524,16
744.8643,16
745.1846,16
745.525,16
745.8653,16
746.1856,16
746.546,16
746.8863,16
747.2066,16
747.5269,16
747.8672,16
748.2076,16
748.5479,16
748.8882,16
749.2086,16
749.5289,16
749.8692,16
750.2095,16
750.5298,16
750.8702,16
751.2105,16
751.5508,16
751.8712,16
752.2115,16
752.5318,16
752.8721,16
753.1924,16
753.5328,16
753.8731,16
754.1934,16
754.5338,16
754.8741,16
755.2144,16
755.5347,16
755.8751,16
756.1954,16
756.5357,16
756.876,16
757.2164,16
757.5567,16
757.877,16
758.2173,16
758.5577,16
758.918,16
759.2183,16
759.5386,16
759.879,16
760.2193,16
760.5396,16
760.8799,16
761.2203,16
761.5406,16
761.8809,16
762.2213,16
762.5416,16
762.8819,16
763.2222,16
763.5626,16
763.8829,16
764.2232,16
764.5435,16
764.8839,16
765.2042,16
765.5445,16
765.8848,16
766.2252,16
766.5455,16
766.8858,16
767.2261,16
767.5464,16
767.8868,16
768.2071,16
768.5474,16
768.8878,16
769.2081,16
769.5484,16
769.8887,16
770.2291,16
770.5494,16
770.8897,16
771.23,16
771.5504,16
771.8907,16
772.231,16
772.5513,16
772.8917,16
773.212,16
773.5523,16
773.8926,16
774.213,16
774.5533,16
774.8936,16
775.2339,16
775.5543,16
775.8946,16
776.2149,16
776.5552,16
776.8956,16
777.2159,16
777.5562,16
777.8965,16
778.2369,16
778.5772,16
778.8975,16
779.2178,16
779.5582,16
779.8985,16
780.2388,16
780.5792,16
780.8995,16
781.2198,16
781.5601,16
781.9005,16
782.2208,16
782.5611,16
782.9014,16
783.2217,16
783.5621,16
783.9024,16
784.2427,16
784.5831,16
784.9034,16
785.2237,16
785.564,16
785.9044,16
786.2447,16
786.565,16
786.9053,16
787.2457,16
787.566,16
787.9063,16
788.2266,16
789.1075,16
789.4879,16
789.7681,16
790.0284,16
790.2686,16
790.5689,16
790.9092,16
791.2296,16
791.5699,16
791.9302,16
792.2706,16
792.5909,16
792.9112,16
793.2515,16
793.6119,16
793.9322,16
794.2525,16
794.5728,16
794.9131,16
795.2535,16
795.5738,16
795.9141,16
796.2344,16
796.5748,16
796.9151,16
797.2554,16
797.5958,16
797.9161,16
798.2364,16
798.5767,16
798.9171,16
799.2374,16
799.5777,16
799.918,16
800.2383,16
800.5787,16
800.919,16
801.2393,16
801.5797,16
801.92,16
802.2403,16
802.5806,16
802.921,16
803.2613,16
803.5816,16
803.9219,16
804.2422,16
804.5826,16
804.9429,16
805.2632,16
805.6036,16
805.9239,16
806.2642,16
806.5845,16
806.9249,16
807.2452,16
807.6055,16
807.9258,16
808.2462,16
808.5865,16
808.9268,16
809.2672,16
809.6075,16
809.9278,16
810.2481,16
810.6085,16
810.9288,16
811.2491,16
811.5894,16
811.9297,16
812.2501,16
812.5904,16
812.9307,16
813.251,16
813.5914,16
813.9317,16
814.272,16
814.5923,16
814.9327,16
815.273,16
815.5933,16
815.9337,16
816.274,16
816.5943,16
816.9346,16
817.275,16
817.6153,16
817.9356,16
818.2759,16
818.6964,16
819.0167,16
819.2969,16
819.6172,16
819.9376,16
820.2779,16
820.5982,16
820.9385,16
821.2789,16
821.5992,16
821.9395,16
822.2598,16
822.6002,16
822.9405,16
823.2808,16
823.6011,16
823.9415,16
824.2818,16
824.6021,16
824.9424,16
825.2828,16
825.6231,16
825.9434,16
826.2637,16
826.6041,16
826.9444,16
827.2847,16
827.605,16
827.9454,16
828.2857,16
828.626,16
828.9464,16
829.2667,16
829.607,16
829.9473,16
830.2676,16
830.608,16
830.9483,16
831.2686,16
831.6089,16
831.9493,16
832.2696,16
832.6099,16
832.9503,16
833.2906,16
833.6109,16
833.9512,16
834.2715,16
834.6119,16
834.9522,16
835.2925,16
835.6329,16
835.9532,16
836.2735,16
836.6138,16
836.9742,16
837.2945,16
837.6348,16
837.9752,16
838.2955,16
838.6358,16
838.9561,16
839.2964,16
839.6368,16
839.9771,16
840.3174,16
840.6378,16
840.9781,16
841.3184,16
841.6387,16
841.9791,16
842.2994,16
842.6397,16
842.96,16
843.2803,16
843.6207,16
843.961,16
844.3013,16
844.6216,16
844.962,16
845.2823,16
845.6226,16
845.963,16
846.3033,16
