Elapsed Sec,Evacuee Count
260.3155,0
261.0551,0
261.7947,0
262.5742,0
263.3538,0
264.0734,0
264.773,0
265.4727,0
266.2122,0
266.9518,0
267.6714,0
268.3711,0
269.0907,0
269.7903,0
270.5099,0
271.2495,0
271.9491,0
272.6887,0
273.4483,0
274.1679,0
274.8275,0
275.5271,0
276.2467,0
277.0063,0
277.7259,0
278.4055,0
279.1052,0
279.8448,0
280.5844,0
281.284,0
282.2035,0
283.123,0
283.9025,0
284.6821,0
285.4617,0
286.2412,0
287.0008,0
287.7404,0
288.46,0
289.1596,0
289.8193,0
290.6188,0
291.7782,0
292.5578,0
293.2774,0
293.997,0
294.7366,0
295.3962,0
296.0758,0
296.7355,0
297.4351,0
298.1347,0
298.8343,0
299.494,0
300.1936,0
300.9332,0
301.6128,0
302.3924,0
303.092,0
303.7516,0
304.4512,0
305.2108,0
305.9904,0
306.71,0
307.4896,0
308.2491,0
309.0087,0
309.6884,0
310.368,0
311.0276,0
311.7272,0
312.4468,0
313.1265,0
313.8061,0
314.4457,0
315.1454,0
315.825,0
316.5246,0
317.1842,0
317.8639,0
318.5435,0
319.2431,0
319.9627,0
320.6223,0
321.3419,0
322.1415,0
322.8811,0
323.5607,0
324.2404,0
324.96,0
325.6796,0
326.4192,0
327.1987,0
327.9583,0
328.7179,0
329.4775,0
330.2171,0
331.0766,0
331.7962,0
332.4758,0
333.1754,0
333.8751,0
334.6147,0
335.3343,0
336.0739,0
336.7735,0
337.4531,0
338.1327,0
338.8123,0
339.472,0
340.1916,0
340.9112,0
341.6508,0
342.3704,0
343.05,0
343.7496,0
344.4293,0
345.1289,0
345.8085,0
346.5281,0
347.3077,0
348.0473,0
348.7669,0
349.4665,0
350.1661,0
350.8857,0
351.6053,0
352.3449,0
353.1045,0
353.8441,0
354.5637,0
355.2833,0
355.9629,0
356.6825,0
357.4021,0
358.0818,0
358.7414,0
359.441,0
360.1206,0
360.7603,0
361.4199,0
362.1795,0
362.9391,0
363.6587,0
364.3783,0
365.0779,0
365.7975,0
366.5371,0
367.2967,0
368.0163,0
368.7359,0
369.4555,0
370.1351,0
370.8947,0
371.9541,0
372.7737,0
373.5533,0
374.3528,0
375.1124,0
375.772,0
376.4517,0
377.1113,0
377.7909,0
378.5105,0
379.2101,0
379.9297,0
380.6693,0
381.3889,0
382.0886,0
382.7482,0
383.4278,0
384.1274,0
384.8071,0
385.5067,0
386.2063,0
386.9459,0
387.6455,0
388.3451,0
389.0847,0
389.7444,0
390.404,0
391.0836,0
391.7632,0
392.4429,0
393.0825,0
393.7422,0
394.4218,0
395.1414,0
395.901,0
396.6406,0
397.3402,0
398.0398,0
398.8194,0
399.5789,0
400.2786,0
400.9982,0
401.7178,0
402.4174,0
403.117,0
403.7766,0
404.5162,0
405.2358,0
405.9554,0
406.695,0
407.4146,0
408.1542,0
408.8938,0
409.6134,0
410.373,0
411.2525,0
412.0721,0
412.8317,0
413.5713,0
414.2909,0
414.9905,0
415.7701,0
416.5896,0
417.4091,0
418.1887,0
418.9283,0
419.6279,0
420.3475,0
421.0871,0
421.8067,0
422.5063,0
423.186,0
423.8656,0
424.5852,0
425.3248,0
426.0244,0
426.744,0
427.4836,0
428.2032,0
428.9428,0
429.6624,0
430.362,0
431.0816,0
431.8012,0
432.5208,0
433.2205,0
433.9201,0
434.5997,0
435.3193,0
436.0589,0
436.7385,0
437.4581,0
438.1378,0
438.8174,0
439.497,0
440.2366,0
440.9762,0
441.7758,0
442.5353,0
443.2749,0
444.0145,0
444.7341,0
445.4937,0
446.2733,0
447.0728,0
447.7924,0
448.5121,0
449.2317,0
449.9912,0
450.7108,0
451.5504,0
452.31,0
453.0296,0
453.7292,0
454.4088,0
455.1084,0
455.808,0
456.5276,0
457.2473,0
457.9469,0
458.6665,0
459.4061,0
460.1856,0
460.9652,0
461.7048,0
462.4644,0
463.164,0
463.9036,0
464.6032,0
465.3228,0
466.0224,0
466.7021,0
467.4616,0
468.2012,0
469.0208,0
469.7204,0
470.4,0
471.0996,0
471.9392,0
472.6788,0
473.3584,0
474.038,0
474.7177,0
475.3973,0
476.0569,0
476.7166,0
477.3762,0
478.1158,0
478.8354,0
479.535,0
480.2546,0
481.0142,0
481.6738,0
482.3535,0
483.0731,0
483.7727,0
484.5123,0
485.2319,0
485.9315,0
486.6311,0
487.3507,0
488.0703,0
488.8099,0
489.5495,0
490.3091,0
491.0287,0
491.7283,0
492.4279,0
493.1075,0
493.8471,0
494.9865,0
495.7661,0
496.4657,0
497.1453,0
497.805,0
498.5246,0
499.2242,0
499.9638,0
500.6834,0
501.363,0
502.0626,0
502.7223,0
503.4219,0
504.1615,0
504.961,0
505.7006,0
506.4602,0
507.2398,0
508.0193,0
508.8189,0
509.5785,0
510.3381,0
511.0177,0
511.7573,0
512.5377,0
513.2383,0
513.939,0
514.6197,0
515.3204,0
516.0211,0
516.7017,0
517.3824,0
518.043,0
518.7237,0
519.4044,0
520.105,0
520.7857,0
521.5064,0
522.3072,0
523.0279,0
523.7286,0
524.3892,0
525.0699,0
525.7706,0
526.5113,0
527.272,0
528.0128,0
528.7134,0
529.4141,0
530.0948,0
530.8155,0
531.4962,0
532.1968,0
532.8975,0
533.6182,0
534.379,0
535.0596,0
535.7603,0
536.461,0
537.2618,0
538.0626,0
538.7833,0
539.524,0
540.3248,0
541.0655,0
541.7862,0
542.5269,0
543.2076,0
543.8882,0
544.5889,0
545.3096,0
546.0303,0
546.711,0
547.3716,0
548.1124,0
548.8531,0
549.6539,0
550.3946,0
551.1153,0
551.836,0
552.6968,0
553.5176,0
554.2383,0
554.939,0
555.6797,0
556.4005,0
557.1011,0
557.7818,0
558.4625,0
559.1231,0
559.8238,0
560.5645,0
561.2452,0
561.9859,0
562.6666,0
563.3672,0
564.0479,0
564.7286,0
565.3892,0
566.0699,0
566.7706,0
567.4913,0
568.212,0
568.9527,0
569.6734,0
570.3941,0
571.1148,0
571.7755,0
572.4561,0
573.1368,0
573.8575,0
574.5782,0
575.2589,0
575.9395,0
576.6402,0
577.3609,0
578.0416,0
578.7422,0
579.463,0
580.2237,0
581.0245,0
581.8453,0
582.606,0
583.3467,0
584.1275,0
584.8282,0
585.5489,0
586.2696,0
586.9703,0
587.671,0
588.3716,0
589.1124,0
589.813,0
590.5137,0
591.1944,0
591.8951,0
592.6758,0
593.3965,0
594.0972,0
594.838,0
595.5987,0
596.3194,0
597.0801,0
597.8209,0
598.6016,0
599.2823,0
599.963,0
600.6436,0
601.3243,0
602.025,0
602.6856,0
603.3663,0
604.0469,0
604.7476,0
605.4483,0
606.129,0
606.7896,0
607.4703,0
608.171,0
608.8917,0
609.5923,0
610.293,0
611.0338,0
611.7545,0
612.4351,0
613.1158,0
613.7964,0
614.4971,0
615.2178,0
615.8985,0
616.6793,0
617.46,0
618.2408,0
619.0816,0
619.9024,0
620.7232,0
621.524,0
622.3648,0
623.2056,0
623.9464,0
624.7071,0
625.4879,0
626.3287,0
627.1895,0
627.9903,0
628.8712,0
629.752,0
630.5728,0
631.3536,0
632.1744,0
633.0953,0
633.8961,0
634.6768,0
636.4385,0
637.4595,0
638.3204,0
639.1812,0
639.942,0
640.7828,0
641.5836,0
642.4244,0
643.2051,0
643.9058,0
644.5865,0
645.3072,0
645.9879,0
646.6485,0
647.3492,0
648.0298,0
648.7706,0
649.4713,0
650.1719,0
650.8526,0
651.5933,0
652.314,0
653.0748,0
653.7755,0
654.4361,0
655.1368,0
655.8375,0
656.5582,0
657.2388,0
657.9395,0
658.6002,0
659.3209,0
660.0816,0
660.7623,0
661.483,0
662.2237,0
662.9444,0
663.6451,0
664.3858,0
665.0865,0
665.7872,0
666.5079,0
667.1885,0
667.8692,0
668.5699,0
669.2906,0
670.0113,0
670.752,0
671.4927,0
672.2535,0
673.0543,0
673.795,0
674.5157,0
675.2564,0
675.9571,0
676.6578,0
677.3785,0
678.1192,0
678.8399,0
679.5606,0
680.2413,0
680.962,0
681.6627,0
682.4434,0
683.1441,0
683.8648,0
684.6255,0
685.3863,0
686.127,0
686.9278,0
687.6485,0
688.3692,0
689.1299,0
689.8707,0
690.5914,0
691.3121,0
691.9927,0
692.6734,0
693.3941,0
694.1348,0
694.8155,0
695.4962,0
696.1768,0
696.8775,0
697.5782,0
698.2989,0
698.9996,0
699.7403,0
700.441,0
701.3218,0
702.0425,0
702.7032,0
703.4439,0
704.1846,0
704.8853,0
705.546,0
706.2266,0
706.8672,0
707.5279,0
708.2086,0
708.9293,0
709.67,0
710.3907,0
711.0914,0
711.7921,0
712.4727,0
713.1334,0
713.9341,0
714.6548,0
715.3956,0
716.1363,0
716.857,0
717.6177,0
718.3585,0
719.1192,0
719.8399,0
720.6006,0
721.3214,0
722.0421,0
722.7628,0
723.4634,0
724.1241,0
724.8047,0
725.5255,0
726.2462,0
726.9268,0
727.7076,0
728.4683,0
729.2291,0
729.9898,0
730.8306,0
731.5914,0
732.2921,0
732.9727,0
733.6334,0
734.4542,0
735.1949,0
735.8956,0
736.5963,0
737.2769,0
737.9376,0
738.5982,0
739.2589,0
739.9395,0
740.6402,0
741.3809,0
742.1417,0
742.8624,0
743.563,0
744.2838,0
745.0245,0
745.7852,0
746.5059,0
747.1666,0
747.8672,0
748.588,0
749.2886,0
750.0494,0
750.7501,0
751.4507,0
752.1114,0
752.8121,0
753.4927,0
754.1734,0
754.8741,0
755.5347,0
756.2354,0
756.9161,0
757.5967,0
758.2574,0
758.918,0
759.5987,0
760.2994,0
760.96,0
761.7007,0
762.4415,0
763.1822,0
763.963,0
764.6636,0
765.4244,0
766.1651,0
766.8858,0
767.6065,0
768.3672,0
769.0679,0
769.8087,0
770.4893,0
771.19,0
771.9307,0
772.6915,0
773.4522,0
774.273,0
775.1539,0
775.8946,0
776.5753,0
777.2559,0
777.9366,0
778.5772,0
779.2579,0
779.9385,0
780.6392,0
781.3399,0
782.0206,0
782.6812,0
783.4019,0
784.1026,0
784.8233,0
785.524,0
786.2047,0
786.8853,0
787.586,0
788.2667,0
788.9473,0
789.628,0
790.3287,0
791.0494,0
791.7501,0
792.4307,0
793.0914,0
793.772,0
794.4527,0
795.1734,0
795.8941,0
796.5748,0
797.2554,0
797.9361,0
798.6368,0
799.3174,0
799.9781,0
800.6187,0
801.2994,0
802.0001,0
802.6607,0
803.3214,0
803.962,0
804.6426,0
805.3433,0
806.024,0
806.7047,0
807.3653,0
808.0259,0
808.7667,0
809.5474,0
810.3082,0
811.0689,0
811.8096,0
812.5704,0
813.2911,0
813.9918,0
814.7725,0
815.4732,0
816.254,0
817.0347,0
817.7755,0
818.5162,0
819.2769,0
820.0176,0
820.7183,0
821.439,0
822.1197,0
822.8204,0
823.501,0
824.2017,0
824.9024,0
825.6231,0
826.2838,0
826.9844,0
827.6451,0
828.3257,0
829.0464,0
829.7471,0
830.5079,0
831.2286,0
831.9493,0
832.6299,0
833.2906,0
833.9713,0
834.6719,0
835.3326,0
836.0132,0
836.6739,0
837.3546,0
838.0152,0
838.6959,0
839.3765,0
840.0772,0
840.7379,0
841.4586,0
842.2393,0
842.98,0
843.6607,0
844.3214,0
844.982,0
845.6627,0
846.4034,0
847.1641,0
847.8448,0
848.5455,0
849.2462,0
850.0069,0
850.7476,0
851.4483,0
852.149,0
852.8697,0
853.5704,0
854.2711,0
855.1319,0
855.8926,0
856.5933,0
857.294,0
858.0547,0
858.7354,0
859.4161,0
860.1168,0
860.8575,0
861.6382,0
862.419,0
863.1597,0
863.9005,0
864.6212,0
865.3619,0
866.1226,0
866.9034,0
867.6241,0
868.3648,0
869.0455,0
869.7662,0
870.5469,0
871.2877,0
872.0884,0
872.7691,0
873.4698,0
874.1505,0
874.8511,0
875.5318,0
876.1924,0
876.8731,0
877.5538,0
878.2344,0
878.9151,0
879.6358,0
880.3365,0
881.0172,0
881.7379,0
882.5587,0
883.2593,0
883.94,0
884.6607,0
885.3614,0
886.022,0
886.6827,0
887.3633,0
888.064,0
888.7847,0
889.5054,0
890.2061,0
890.9669,0
891.7076,0
892.4483,0
893.169,0
893.8297,0
894.4903,0
895.3111,0
895.9918,0
896.7325,0
897.3931,0
898.0738,0
898.7545,0
899.4351,0
900.1959,0
900.9166,0
901.6373,0
902.378,0
903.1187,0
903.8995,0
904.6202,0
905.3209,0
905.9615,0
906.6622,0
907.3228,0
907.9835,0
908.7242,0
909.4649,0
910.2056,0
910.9464,0
911.7071,0
912.4879,0
913.2886,0
913.9893,0
914.67,0
915.4107,0
916.0914,0
916.7921,0
917.4927,0
918.1734,0
918.8541,0
919.5547,0
920.2554,0
920.9962,0
921.6968,0
922.3975,0
923.1382,0
923.7989,0
924.4796,0
925.1602,0
925.9009,0
926.6016,0
927.2623,0
927.9229,0
928.5836,0
929.2642,0
929.9449,0
930.6456,0
931.3663,0
932.087,0
932.8077,0
933.5284,0
934.209,0
934.8697,0
935.6705,0
936.3912,0
937.0919,0
937.7925,0
938.5132,0
939.3941,0
940.1348,0
940.8355,0
941.5362,0
942.2569,0
942.9576,0
943.6583,0
944.3589,0
945.0396,0
945.7403,0
946.501,0
947.2818,0
948.1026,0
948.8633,0
949.584,0
950.3248,0
951.1055,0
951.8863,0
952.627,0
953.3677,0
954.1285,0
954.8692,0
955.67,0
956.4708,0
957.2515,0
957.9922,0
958.6929,0
959.3936,0
960.0943,0
960.7549,0
961.4156,0
962.0762,0
962.837,0
963.5377,0
964.2383,0
964.939,0
965.6397,0
966.3604,0
967.0611,0
967.7618,0
968.4224,0
969.1231,0
969.8038,0
970.4844,0
971.2051,0
971.9058,0
972.6465,0
973.3873,0
974.108,0
974.7886,0
975.5093,0
976.21,0
976.8907,0
977.5513,0
978.232,0
978.9127,0
979.5533,0
980.2339,0
980.8946,0
981.5953,0
982.296,0
983.0167,0
983.7374,0
984.438,0
985.1588,0
985.8594,0
986.5601,0
987.2408,0
987.9615,0
988.6622,0
989.3629,0
990.0435,0
990.7242,0
991.4849,0
992.2657,0
993.0464,0
993.7471,0
994.4678,0
995.1885,0
995.9092,0
996.6299,0
997.3306,0
997.9713,0
998.712,0
999.5528,0
1000.374,0
1001.194,0
1001.955,0
1002.776,0
1003.477,0
1004.217,0
1004.918,0
1005.639,0
1006.359,0
1007.04,0
1007.761,0
1008.441,0
1009.102,0
1009.783,0
1010.443,0
1011.124,0
1011.845,0
1012.525,0
1013.226,0
1013.947,0
1014.688,0
1015.468,0
1016.249,0
1016.97,0
1017.67,0
1018.371,0
1019.072,0
1019.732,0
1020.433,0
1021.134,0
1021.815,0
1022.515,0
1023.236,0
1023.917,0
1024.617,0
1025.338,0
1026.059,0
1026.759,0
1027.44,0
1028.121,0
1028.821,0
1029.562,0
1030.263,0
1030.943,0
1031.644,0
1032.405,0
1033.105,0
1033.786,0
1034.447,0
1035.147,0
1035.888,0
1036.709,0
1037.45,0
1038.17,0
1038.931,0
1039.672,0
1040.413,0
1041.153,0
1041.874,0
1042.595,0
1043.375,0
1044.156,0
1044.877,0
1045.638,0
1046.378,0
1047.139,0
1047.9,0
1048.581,0
1049.261,0
1049.942,0
1050.623,0
1051.283,0
1052.004,0
1052.685,0
1053.485,0
1054.206,0
1054.907,0
1055.607,0
1056.288,0
1057.089,0
1057.79,0
1058.49,0
1059.191,0
1059.872,0
1060.552,0
1061.213,0
1061.914,0
1062.594,0
1063.295,0
1063.956,0
1064.656,0
1065.337,0
1066.038,0
1066.738,0
1067.459,0
1068.18,0
1068.9,0
1069.601,0
1070.302,0
1071.002,0
1071.663,0
1072.364,0
1073.084,0
1073.785,0
1074.506,0
1075.187,0
1075.887,0
1076.548,0
1077.329,0
1078.009,0
1078.71,0
1079.411,0
1080.131,0
1080.852,0
1081.513,0
1082.193,0
1082.914,0
1083.695,0
1084.436,0
1085.156,0
1085.857,0
1086.578,0
1087.298,0
1088.019,0
1088.8,0
1089.601,0
1090.341,0
1091.102,0
1091.863,0
1092.583,0
1093.304,0
1093.965,0
1094.646,0
1095.346,0
1096.047,0
1096.748,0
1097.508,0
1098.209,0
1098.89,0
1099.871,0
1100.591,0
1101.292,0
1101.973,0
1102.653,0
1103.354,0
1103.995,0
1104.655,0
1105.356,0
1106.077,0
1106.777,0
1107.478,0
1108.199,0
1108.899,0
1109.64,0
1110.341,0
1111.001,0
1111.662,0
1112.343,0
1113.043,0
1113.844,0
1114.545,0
1115.246,0
1115.946,0
1116.607,0
1117.348,0
1118.068,0
1118.769,0
1119.47,0
1120.19,0
1120.891,0
1121.572,0
1122.252,0
1122.933,0
1123.614,0
1124.274,0
1124.935,0
1125.576,0
1126.256,0
1126.957,0
1127.698,0
1128.458,0
1129.199,0
1129.96,0
1130.701,0
1131.441,0
1132.142,0
1132.903,0
1133.684,0
1134.484,0
1135.345,0
1136.166,0
1136.887,0
1137.547,0
1138.248,0
1138.949,0
1139.629,0
1140.33,0
1141.011,0
1141.691,0
1142.412,0
1143.133,0
1143.813,0
1144.474,0
1145.135,0
1145.815,0
1146.516,0
1147.197,0
1147.857,0
1148.558,0
1149.239,0
1149.919,0
1150.62,0
1151.381,0
1152.142,0
1152.902,0
1153.643,0
1154.324,0
1155.024,0
1155.725,0
1156.466,0
1157.207,0
1158.027,0
1158.768,0
1159.529,0
1160.27,0
1160.95,0
1161.671,0
1162.392,0
1163.132,0
1163.853,0
1164.554,0
1165.254,0
1165.935,0
1166.636,0
1167.316,0
1167.997,0
1168.658,0
1169.358,0
1170.059,0
1170.78,0
1171.541,0
1172.241,0
1172.942,0
1173.683,0
1174.583,0
1175.324,0
1176.045,0
1176.826,0
1177.566,0
1178.527,0
1179.368,0
1180.149,0
1180.91,0
1181.67,0
1182.411,0
1183.132,0
1183.833,0
1184.493,0
1185.174,0
1185.875,0
1186.575,0
1187.216,0
1187.896,0
1188.577,0
1189.278,0
1189.999,0
1190.699,0
1191.42,0
1192.141,0
1192.881,0
1193.642,0
1194.343,0
1195.104,0
1195.884,0
1196.625,0
1197.346,0
1198.046,0
1198.867,0
1199.588,0
1200.269,0
1200.949,0
1201.63,0
1202.351,0
1203.031,0
1203.772,0
1204.473,0
1205.153,0
1205.854,0
1206.535,0
1207.255,0
1207.976,0
1208.657,0
1209.317,0
1210.038,0
1210.759,0
1211.439,0
1212.14,0
1212.821,0
1213.582,0
1214.302,0
1215.103,0
1215.844,0
1216.544,0
1217.265,0
1217.946,0
1218.626,0
1219.307,0
1220.048,0
1220.769,0
1221.529,0
1222.29,0
1223.051,0
1223.771,0
1224.472,0
1225.253,0
1226.014,0
1226.814,0
1227.575,0
1228.276,0
1228.977,0
1229.717,0
1230.398,0
1231.079,0
1231.759,0
1232.44,0
1233.161,0
1233.921,0
1234.642,0
1235.343,0
1236.063,0
1236.764,0
1237.445,0
1238.125,0
1238.926,0
1239.647,0
1240.328,0
1241.008,0
1241.689,0
1242.39,0
1243.07,0
1243.771,0
1244.452,0
1245.112,0
1245.793,0
1246.454,0
1247.174,0
1247.915,0
1248.596,0
1249.276,0
1249.977,0
1250.678,0
1251.358,0
1252.039,0
1252.72,0
1253.42,0
1254.141,0
1254.882,0
1255.603,0
1256.303,0
1257.004,0
1257.725,0
1258.425,0
1259.166,0
1260.367,0
1261.188,0
1261.909,0
1262.629,0
1263.37,0
1264.051,0
1264.751,0
1265.432,0
1266.133,0
1266.833,0
1267.534,0
1268.295,0
1269.056,0
1269.816,0
1270.557,0
1271.318,0
1272.079,0
1272.899,0
1273.66,0
1274.441,0
1275.162,0
1275.902,0
1276.643,0
1277.344,0
1278.044,0
1278.745,0
1279.586,0
1280.307,0
1280.987,0
1281.668,0
1282.329,0
1283.029,0
1283.71,0
1284.371,0
1285.011,0
1285.692,0
1286.373,0
1287.053,0
1287.754,0
1288.435,0
1289.135,0
1289.816,0
1290.477,0
1291.137,0
1291.818,0
1292.479,0
1293.159,0
1293.92,0
1294.661,0
1295.341,0
1296.062,0
1296.783,0
1297.483,0
1298.164,0
1298.845,0
1299.545,0
1300.266,0
1300.967,0
1301.688,0
1302.408,0
1303.089,0
1303.77,0
1304.47,0
1305.151,0
1305.812,0
1306.472,0
1307.153,0
1307.813,0
1308.514,0
1309.215,0
1309.916,0
1310.656,0
1311.357,0
1312.058,0
1312.758,0
1313.439,0
1314.2,0
1315,0
1315.781,0
1316.582,0
1317.343,0
1318.104,0
1318.864,0
1319.785,0
1320.506,0
1321.247,0
1321.947,0
1322.688,0
1323.389,0
1324.109,0
1324.77,0
1325.431,0
1326.091,0
1326.772,0
1327.473,0
1328.153,0
1328.854,0
1329.535,0
1330.255,0
1330.976,0
1331.657,0
1332.317,0
1332.998,0
1333.719,0
1334.419,0
1335.14,0
1335.801,0
1336.481,0
1337.142,0
1337.843,0
1338.503,0
1339.164,0
1339.945,0
1340.666,0
1341.366,0
1342.027,0
1342.728,0
1343.468,0
1344.169,0
1344.83,0
1345.51,0
1346.211,0
1346.872,0
1347.552,0
1348.213,0
1348.874,0
1349.534,0
1350.275,0
1350.996,0
1351.756,0
1352.437,0
1353.138,0
1353.818,0
1354.539,0
1355.3,0
1356.021,0
1356.761,0
1357.482,0
1358.223,0
1358.923,0
1359.664,0
1360.545,0
1361.346,0
1362.146,0
1362.927,0
1363.688,0
1364.409,0
1365.189,0
1365.93,0
1366.691,0
1367.452,0
1368.192,0
1368.913,0
1369.574,0
1370.254,0
1370.935,0
1371.656,0
1372.356,0
1373.077,0
1373.758,0
1374.458,0
1375.159,0
1375.88,0
1376.561,0
1377.241,0
1377.942,0
1378.643,0
1379.343,0
1380.044,0
1380.845,0
1381.605,0
1382.326,0
1383.067,0
1383.728,0
1384.388,0
1385.049,0
1385.729,0
1386.41,0
1387.091,0
1387.751,0
1388.432,0
1389.093,0
1389.773,0
1390.414,0
1391.115,0
1391.835,0
1392.536,0
1393.257,0
1393.958,0
1394.658,0
1395.379,0
1396.08,0
1396.82,0
1397.521,0
1398.182,0
1398.862,0
1399.563,0
1400.284,0
1401.084,0
1401.825,0
1402.526,0
1403.247,0
1403.927,0
1404.588,0
1405.269,0
1405.969,0
1406.75,0
1407.531,0
1408.312,0
1409.072,0
1409.853,0
1410.574,0
1411.314,0
1412.075,0
1412.796,0
1413.517,0
1414.257,0
1415.038,0
1415.819,0
1416.54,0
1417.26,0
1417.961,0
1419.042,0
1419.823,0
1420.503,0
1421.304,0
1422.045,0
1422.786,0
1423.486,0
1424.127,0
1424.808,0
1425.528,0
1426.249,0
1426.95,0
1427.61,0
1428.291,0
1428.992,0
1429.712,0
1430.413,0
1431.094,0
1431.774,0
1432.475,0
1433.176,0
1433.856,0
1434.517,0
1435.218,0
1435.958,0
1436.919,0
1437.66,0
1438.321,0
1439.001,0
1439.682,0
1440.383,0
1441.104,0
1441.804,0
1442.545,0
1443.226,0
1443.946,0
1444.647,0
1445.308,0
1445.968,0
1446.649,0
1447.33,0
1448.01,0
1448.691,0
1449.432,0
1450.212,0
1450.993,0
1451.734,0
1452.495,0
1453.235,0
1453.916,0
1454.617,0
1455.357,0
1456.098,0
1456.839,0
1457.6,0
1458.34,0
1459.081,0
1459.802,0
1460.482,0
1461.243,0
1461.944,0
1462.645,0
1463.365,0
1464.006,0
1464.727,0
1465.447,0
1466.148,0
1466.869,0
1467.549,0
1468.23,0
1468.891,0
1469.571,0
1470.292,0
1470.953,0
1471.613,0
1472.274,0
1472.955,0
1473.615,0
1474.276,0
1474.917,0
1475.617,0
1476.318,0
1476.999,0
1477.659,0
1478.32,0
1478.98,0
1479.681,0
1480.442,0
1481.143,0
1481.803,0
1482.504,0
1483.205,0
1483.945,0
1484.646,0
1485.327,0
1486.047,0
1486.728,0
1487.429,0
1488.089,0
1488.75,0
1489.431,0
1490.131,0
1490.852,0
1491.533,0
1492.193,0
1492.854,0
1493.535,0
1494.335,0
1495.096,0
1495.817,0
1496.558,0
1497.338,0
1498.099,0
1498.84,0
1499.541,0
1500.241,0
1500.922,0
1501.803,0
1502.604,0
1503.364,0
1504.125,0
1504.826,0
1505.606,0
1506.367,0
