Elapsed Sec,Evacuee Count
116.0525,0
116.7124,0
117.2523,0
117.7922,0
118.3921,0
119.032,0
119.5519,0
120.1119,0
120.6118,0
121.1917,0
121.8116,0
122.4515,0
123.1313,0
123.6713,0
124.1912,0
124.8311,0
125.471,0
125.9709,0
126.4908,0
126.9907,0
127.4906,0
128.1105,0
129.0107,0
129.6109,0
130.131,0
130.7311,0
131.4313,0
132.0714,0
132.5915,0
133.0916,0
133.6117,0
134.1318,0
134.772,0
135.4321,0
135.9922,0
136.4523,0
136.9524,0
137.4325,0
138.0527,0
138.6528,0
139.1729,0
139.633,0
140.1331,0
140.6332,0
141.1133,0
141.5934,0
142.1135,0
142.6136,0
143.1338,0
143.6739,0
144.214,0
144.7141,0
145.2742,0
145.7943,0
146.3945,0
146.8946,0
147.3747,0
147.8548,0
148.3349,0
148.815,0
149.2951,0
149.7752,0
150.2953,0
150.9354,0
151.5556,0
152.0557,0
152.5758,0
153.0559,0
153.596,0
154.1961,0
154.8763,0
155.4564,0
155.9565,0
156.4366,0
156.9767,0
157.5568,0
158.177,0
158.6571,0
159.1372,0
159.5773,0
160.0774,0
160.5375,0
160.9976,0
161.4577,0
161.9178,0
162.3779,0
162.858,0
163.3181,0
163.7782,0
164.2783,0
164.7584,0
165.2385,0
165.6786,0
166.1787,0
166.6588,0
167.2989,0
167.9391,0
168.4992,0
168.9793,0
169.4394,0
169.9195,0
170.3996,0
170.8797,0
171.3398,0
171.8399,0
172.3,0
172.7401,0
173.2402,0
174.0804,0
174.7605,0
175.3406,0
175.8207,0
176.3409,0
176.961,0
177.6011,0
178.1412,0
178.6613,0
179.1615,0
179.7016,0
180.1817,0
180.6618,0
181.1219,0
181.622,0
182.0621,0
182.5622,0
183.0223,0
183.5224,0
183.9625,0
184.4426,0
184.9027,0
185.3828,0
185.8429,0
186.323,0
186.8031,0
187.3232,0
187.8033,0
188.3234,0
188.7835,0
189.3436,0
189.8637,0
190.3839,0
190.944,0
191.4441,0
191.8842,0
192.3643,0
192.8044,0
193.2845,0
193.7246,0
194.2247,0
194.6848,0
195.2249,0
195.705,0
196.2451,0
196.7252,0
197.2853,0
197.7854,0
198.3255,0
198.8056,0
199.2858,0
199.7258,0
200.2059,0
200.646,0
201.1261,0
201.5862,0
202.0863,0
202.5264,0
203.0065,0
203.4666,0
204.1468,0
204.6269,0
205.147,0
205.6071,0
206.0672,0
206.5273,0
206.9874,0
207.4475,0
207.9476,0
208.4477,0
208.9678,0
209.4479,0
209.908,0
210.3681,0
210.8482,0
211.3083,0
211.8084,0
212.2685,0
212.7286,0
213.1887,0
213.6488,0
214.1089,0
214.569,0
215.0491,0
215.9093,0
216.5894,0
217.1296,0
217.6097,0
218.1498,0
218.6699,0
219.15,0
219.6301,0
220.1102,0
220.5903,0
221.0504,0
221.5305,0
222.1706,0
222.7708,0
223.2909,0
223.771,0
224.2511,0
224.7112,0
225.2113,0
225.6714,0
226.1515,0
226.6116,0
227.1117,0
227.5718,0
228.0319,0
228.492,0
228.9521,0
229.4322,0
229.9123,0
230.3724,0
230.8925,0
231.3726,0
231.9127,0
232.3928,0
232.9329,0
233.413,0
233.9332,0
234.4733,0
235.0534,0
235.5535,0
236.0936,0
236.5937,0
237.1538,0
237.6539,0
238.1541,0
238.6142,0
239.1543,0
239.6144,0
240.1345,0
240.5746,0
241.0547,0
241.4948,0
241.9749,0
242.435,0
242.9351,0
243.4152,0
243.9353,0
244.4154,0
244.8955,0
245.3756,0
245.8557,0
246.2958,0
246.7759,0
247.236,0
247.7161,0
248.1762,0
248.6363,0
249.1564,0
249.6565,0
250.1166,0
250.6367,0
251.0968,0
251.5769,0
251.997,0
252.4771,0
252.9372,0
253.4173,0
253.8574,0
254.3175,0
255.0777,0
255.7578,0
256.2977,0
256.8174,0
257.2772,0
257.8169,0
258.2766,0
258.7763,0
259.2561,0
259.7758,0
260.2755,0
260.7752,0
261.255,0
261.7147,0
262.1545,0
262.5942,0
263.034,0
263.4937,0
263.9535,0
264.4132,0
264.9929,0
265.6126,0
266.1323,0
266.612,0
267.0918,0
267.6115,0
268.1112,0
268.6109,0
269.0507,0
269.5304,0
270.0302,0
270.5898,0
271.0896,0
271.6293,0
272.069,0
272.5288,0
272.9885,0
273.4483,0
273.908,0
274.3678,0
274.8475,0
275.3272,0
275.807,0
276.3267,0
276.8264,0
277.3062,0
277.8059,0
278.3656,0
278.8853,0
279.445,0
279.9247,0
280.4244,0
280.9242,0
281.4039,0
281.8636,0
282.3234,0
282.8031,0
283.5627,0
284.0424,0
284.5222,0
284.9619,0
285.4017,0
285.8615,0
286.3212,0
286.7809,0
287.2607,0
287.6805,0
288.1602,0
288.5999,0
289.0997,0
289.5994,0
290.0791,0
290.5789,0
291.0186,0
291.4584,0
291.9381,0
292.3579,0
292.8176,0
293.2574,0
293.7171,0
294.1969,0
294.6566,0
295.0964,0
295.5561,0
295.9959,0
296.4756,0
296.9753,0
297.4551,0
297.9348,0
298.3746,0
298.8343,0
299.2941,0
299.7338,0
300.2336,0
300.6733,0
301.173,0
301.6528,0
302.1325,0
302.5923,0
303.052,0
303.5117,0
303.9915,0
304.4312,0
304.931,0
305.3707,0
305.8305,0
306.2702,0
306.77,0
307.2497,0
307.7294,0
308.2092,0
308.6889,0
309.1487,0
309.6284,0
310.0881,0
310.5479,0
310.9876,0
311.4474,0
311.9271,0
312.4268,0
312.9266,0
313.4463,0
313.926,0
314.4258,0
314.9455,0
315.4652,0
315.9449,0
316.4646,0
316.9444,0
317.4441,0
317.9038,0
318.4036,0
318.8633,0
319.3231,0
319.8228,0
320.3225,0
320.7623,0
321.222,0
321.6818,0
322.2015,0
322.6812,0
323.1809,0
323.6807,0
324.1804,0
324.6601,0
325.1798,0
325.6596,0
326.1793,0
326.659,0
327.1388,0
327.5985,0
328.0583,0
328.498,0
328.9578,0
329.3975,0
329.9172,0
330.357,0
330.8367,0
331.2765,0
331.7562,0
332.176,0
332.6158,0
333.0755,0
333.5752,0
334.035,0
334.5147,0
334.9545,0
335.4142,0
335.854,0
336.3337,0
337.1333,0
337.7729,0
338.2726,0
338.7524,0
339.1721,0
339.6519,0
340.1316,0
340.5914,0
341.0711,0
341.5309,0
341.9706,0
342.4104,0
342.8501,0
343.4098,0
344.0095,0
344.5092,0
344.969,0
345.4087,0
345.8285,0
346.2483,0
346.788,0
347.3277,0
347.7674,0
348.2072,0
348.6469,0
349.0667,0
349.4865,0
349.9063,0
350.326,0
350.8058,0
351.2455,0
351.6453,0
352.0651,0
352.5048,0
352.9046,0
353.3044,0
353.7441,0
354.1839,0
354.6037,0
355.0034,0
355.4432,0
355.883,0
356.3027,0
356.7425,0
357.1823,0
357.622,0
358.0818,0
358.5615,0
359.0412,0
359.481,0
359.9207,0
360.3605,0
360.8003,0
361.24,0
361.6798,0
362.1395,0
362.5593,0
362.9991,0
364.0385,0
364.5982,0
365.0579,0
365.5377,0
365.9774,0
366.4372,0
366.9169,0
367.4166,0
367.8764,0
368.2961,0
368.7559,0
369.2156,0
369.6554,0
370.1951,0
370.6748,0
371.1146,0
371.5943,0
372.0141,0
372.4139,0
372.7937,0
373.1735,0
373.5533,0
373.9131,0
374.2928,0
374.7326,0
375.1524,0
375.872,0
376.4317,0
376.8514,0
377.2712,0
377.671,0
378.0908,0
378.5105,0
378.9103,0
379.2701,0
379.6499,0
380.0497,0
380.4495,0
380.8293,0
381.229,0
381.6288,0
382.0286,0
382.4284,0
382.8282,0
383.2079,0
383.5677,0
383.9475,0
384.3273,0
384.7271,0
385.1269,0
385.5267,0
385.9265,0
386.3262,0
386.706,0
387.0858,0
387.4656,0
387.8654,0
388.2452,0
388.625,0
389.0247,0
389.4045,0
389.8043,0
390.1841,0
390.5639,0
390.9237,0
391.3235,0
391.7233,0
392.1031,0
392.5028,0
392.8826,0
393.2624,0
393.6622,0
394.042,0
394.4218,0
394.8016,0
395.2014,0
395.6011,0
396.0009,0
396.3807,0
396.7805,0
397.2202,0
397.64,0
398.0398,0
398.4196,0
398.8194,0
399.1992,0
399.559,0
399.9188,0
400.3185,0
400.7183,0
401.0981,0
401.4779,0
401.8377,0
402.2375,0
402.6173,0
403.037,0
403.4568,0
403.8566,0
404.2364,0
404.6961,0
405.1159,0
405.5157,0
405.8955,0
406.2953,0
406.715,0
407.1148,0
407.5346,0
407.9344,0
408.3141,0
408.7339,0
409.1337,0
409.4935,0
409.8933,0
410.353,0
410.7328,0
411.1526,0
411.5923,0
412.0121,0
412.4319,0
412.8716,0
413.2914,0
413.7112,0
414.131,0
414.5507,0
414.9705,0
415.3903,0
415.7701,0
416.1498,0
416.5296,0
417.2093,0
417.729,0
418.0888,0
418.4086,0
418.7284,0
419.0682,0
419.4081,0
419.7479,0
420.1876,0
420.6474,0
420.9672,0
421.267,0
421.5469,0
421.8667,0
422.2065,0
422.5463,0
422.8861,0
423.226,0
423.5458,0
423.8656,0
424.2054,0
424.5452,0
424.885,0
425.2049,0
425.5447,0
425.8645,0
426.2243,0
426.5641,0
426.8839,0
427.2038,0
427.5436,0
427.8834,0
428.2032,0
428.543,0
428.8828,0
429.2027,0
429.5425,0
429.8823,0
430.2021,0
430.5419,0
430.8817,0
431.2216,0
431.5414,0
431.8812,0
432.201,0
432.5408,0
432.8806,0
433.2205,0
433.5403,0
433.8801,0
434.1999,0
434.5397,0
434.8795,0
435.2194,0
435.5392,0
435.879,0
436.1988,0
436.5386,0
436.8784,0
437.2183,0
437.5581,0
437.8979,0
438.2377,0
438.5775,0
438.9373,0
439.2771,0
439.6169,0
439.9568,0
440.2766,0
440.6164,0
440.9362,0
441.256,0
441.5759,0
441.8957,0
442.2155,0
442.5553,0
442.8752,0
443.7946,0
444.2344,0
444.5542,0
444.8741,0
445.1939,0
445.5337,0
445.8935,0
446.2333,0
446.5931,0
446.9329,0
447.2927,0
453.3894,0
455.3283,0
456.0079,0
456.4277,0
456.8275,0
457.1873,0
457.5471,0
457.8669,0
458.2067,0
458.5465,0
458.8864,0
459.2262,0
459.606,0
459.9658,0
460.3855,0
460.7653,0
461.1051,0
461.425,0
461.7648,0
462.0846,0
462.4044,0
462.7242,0
463.0441,0
463.3639,0
463.6837,0
464.0035,0
464.3234,0
464.6432,0
464.983,0
465.3028,0
465.6027,0
465.9225,0
466.2223,0
466.5222,0
466.842,0
467.1818,0
467.5216,0
467.8614,0
468.2012,0
468.541,0
468.8809,0
469.2207,0
469.5405,0
469.8603,0
470.2001,0
470.52,0
470.8598,0
471.2396,0
471.5994,0
471.9392,0
472.279,0
472.6388,0
472.9786,0
473.2984,0
473.6183,0
473.9181,0
474.2179,0
474.5378,0
474.8576,0
475.1774,0
475.5172,0
475.857,0
476.1768,0
476.5167,0
476.8565,0
477.1763,0
477.5561,0
483.2729,0
485.3918,0
486.3912,0
486.9909,0
487.4706,0
487.8904,0
488.3502,0
488.7899,0
489.2297,0
489.6295,0
490.389,0
490.9687,0
491.4485,0
491.8282,0
492.228,0
492.5878,0
493.0076,0
493.4074,0
493.8271,0
494.2269,0
494.5468,0
494.8466,0
495.1664,0
495.5062,0
495.846,0
496.2058,0
496.5057,0
496.8455,0
497.1853,0
498.2447,0
499.2841,0
499.7239,0
500.4635,0
500.8633,0
501.1831,0
501.5029,0
501.8427,0
502.1826,0
502.5224,0
502.8422,0
503.162,0
503.5018,0
503.8416,0
504.1815,0
504.5013,0
504.8411,0
505.1609,0
505.5007,0
505.8405,0
506.1604,0
506.5002,0
506.84,0
507.1598,0
507.4996,0
507.8394,0
508.1593,0
508.4991,0
508.8389,0
509.1587,0
509.4985,0
509.8184,0
510.1582,0
510.498,0
510.8378,0
511.1776,0
511.4974,0
511.8173,0
512.1573,0
512.4976,0
512.838,0
513.1583,0
513.4986,0
513.8189,0
514.1592,0
514.4996,0
514.8399,0
515.1802,0
515.5005,0
515.8209,0
516.1612,0
516.5015,0
516.8218,0
517.1622,0
517.5025,0
517.8428,0
518.1631,0
518.5035,0
518.8238,0
519.1641,0
519.5045,0
519.8248,0
520.1651,0
520.5054,0
520.8257,0
521.1661,0
521.5064,0
521.8467,0
522.1671,0
522.5074,0
522.8277,0
523.7086,0
524.0689,0
524.3492,0
524.6295,0
524.8697,0
525.17,0
525.5103,0
525.8506,0
526.171,0
526.5113,0
526.8316,0
527.1719,0
527.5123,0
527.8526,0
528.1729,0
528.5132,0
528.8336,0
529.1739,0
529.5142,0
529.8546,0
530.1949,0
530.5152,0
530.8355,0
531.1959,0
531.5162,0
531.8565,0
532.1768,0
532.5172,0
532.8375,0
533.1778,0
533.5181,0
533.8585,0
534.1988,0
534.5191,0
534.8394,0
535.1797,0
535.5201,0
535.8604,0
536.1807,0
536.5211,0
536.8414,0
537.1817,0
537.522,0
537.8624,0
538.1827,0
538.523,0
538.8633,0
539.1837,0
539.524,0
539.8643,0
540.2047,0
540.545,0
540.8653,0
541.1856,0
541.5259,0
541.8463,0
542.2066,0
548.0723,0
549.9141,0
550.6348,0
551.4356,0
551.9761,0
552.4366,0
552.7569,0
553.0572,0
553.3375,0
553.5977,0
553.858,0
554.1983,0
554.5386,0
554.879,0
555.2193,0
555.5396,0
555.8599,0
556.2003,0
556.5406,0
556.8809,0
557.2012,0
557.5416,0
557.8819,0
558.2222,0
558.6827,0
559.1832,0
560.004,0
560.6446,0
561.1851,0
561.7256,0
562.2462,0
562.5865,0
563.087,0
563.6675,0
564.128,0
564.4283,0
564.7486,0
565.189,0
565.6495,0
566.1299,0
566.6304,0
567.0909,0
567.5113,0
567.9117,0
568.3721,0
568.8526,0
569.1729,0
569.5132,0
570.1739,0
570.8546,0
571.4151,0
572.0757,0
572.6563,0
573.0567,0
573.6172,0
574.1578,0
574.6583,0
575.0186,0
575.5792,0
576.0797,0
576.6402,0
577.0206,0
577.6011,0
578.2418,0
578.7623,0
579.0826,0
579.4029,0
579.9434,0
580.504,0
580.8243,0
581.1046,0
581.4048,0
582.0054,0
582.566,0
583.0865,0
583.567,0
584.0474,0
584.5279,0
585.0284,0
585.5489,0
586.1094,0
586.6099,0
587.1104,0
587.6309,0
588.1514,0
588.732,0
589.2925,0
589.6329,0
589.9732,0
590.2935,0
590.6138,0
590.9542,0
591.2945,0
591.5748,0
591.9151,0
592.4556,0
593.0362,0
593.7569,0
594.3174,0
594.838,0
595.1783,0
595.4586,0
595.7589,0
596.0391,0
596.3795,0
596.6998,0
597.0001,0
597.4405,0
598.001,0
598.5215,0
599.022,0
599.6026,0
599.9429,0
600.2632,0
600.6036,0
600.9239,0
601.2642,0
601.7247,0
602.1851,0
602.5054,0
602.8257,0
603.086,0
603.7867,0
604.3072,0
604.6075,0
604.9478,0
605.2681,0
605.5884,0
605.9288,0
606.2691,0
606.7095,0
607.0098,0
607.2901,0
607.6505,0
607.9307,0
608.251,0
608.6114,0
608.9117,0
609.272,0
609.5923,0
609.9327,0
610.253,0
610.5933,0
610.9136,0
611.274,0
611.6143,0
611.9346,0
612.3751,0
612.8355,0
613.1358,0
613.4361,0
615.358,0
616.6793,0
617.3599,0
617.9005,0
618.481,0
619.0616,0
619.6622,0
620.4429,0
621.2237,0
621.8043,0
622.3848,0
622.9053,0
623.4659,0
623.9864,0
624.5269,0
625.0674,0
625.5679,0
626.1085,0
626.629,0
627.1495,0
627.67,0
628.1905,0
628.731,0
629.2715,0
629.8521,0
630.3926,0
630.9932,0
631.5938,0
632.1544,0
632.6749,0
633.2354,0
633.7759,0
634.3365,0
634.9171,0
635.4976,0
636.0982,0
636.6988,0
637.2593,0
637.8799,0
638.5005,0
639.1212,0
639.7418,0
640.3023,0
640.9229,0
641.7637,0
642.4244,0
643.105,0
643.7857,0
644.5865,0
645.2672,0
645.8477,0
646.3682,0
646.8887,0
647.4092,0
647.9498,0
648.4703,0
648.9908,0
649.5113,0
650.0518,0
650.5923,0
651.1729,0
651.7735,0
652.334,0
652.8546,0
653.3751,0
653.9556,0
654.5762,0
655.1168,0
655.6573,0
656.1978,0
656.7383,0
657.2589,0
657.7794,0
658.3399,0
658.9205,0
659.481,0
660.0215,0
660.5421,0
661.0826,0
661.6431,0
662.1837,0
662.7242,0
663.2847,0
663.8052,0
664.3257,0
664.8863,0
665.4268,0
665.9673,0
666.5279,0
667.0684,0
667.6089,0
668.1495,0
668.69,0
669.2305,0
669.7711,0
670.3316,0
670.9122,0
671.4327,0
672.0132,0
672.5738,0
673.1143,0
673.6949,0
674.3755,0
674.9561,0
675.5367,0
676.0972,0
676.6578,0
677.2183,0
677.7789,0
678.2994,0
678.8199,0
679.4005,0
679.981,0
680.5416,0
681.0821,0
681.6226,0
682.2232,0
682.7838,0
683.3643,0
683.9249,0
684.5054,0
685.126,0
685.7266,0
686.4473,0
687.108,0
687.9888,0
688.6295,0
689.2501,0
689.8306,0
690.3712,0
690.9117,0
691.4722,0
692.0128,0
692.5533,0
693.0938,0
693.6343,0
694.1548,0
694.6754,0
695.1959,0
695.7164,0
696.2569,0
696.7774,0
697.338,0
697.8985,0
698.439,0
698.9595,0
699.5201,0
700.1006,0
700.6412,0
701.2017,0
701.7623,0
702.2628,0
702.7833,0
703.3038,0
703.8243,0
704.3648,0
704.9254,0
705.5059,0
706.0264,0
706.5469,0
707.0875,0
707.628,0
708.1685,0
708.7491,0
709.2896,0
709.7901,0
710.3106,0
710.8311,0
711.3917,0
711.9322,0
712.4527,0
712.9732,0
713.4737,0
713.9942,0
714.6548,0
715.2354,0
715.796,0
716.3165,0
716.817,0
717.3575,0
717.918,0
718.5186,0
719.0792,0
719.6998,0
720.3004,0
720.8409,0
721.4014,0
721.942,0
722.4625,0
723.003,0
723.5435,0
724.064,0
724.5845,0
725.105,0
725.6456,0
726.1861,0
726.7466,0
727.2872,0
727.8677,0
728.4683,0
729.0489,0
729.5894,0
730.17,0
730.7706,0
731.3511,0
731.9517,0
732.5323,0
733.0928,0
733.6334,0
734.1939,0
734.8345,0
735.4151,0
735.9556,0
736.4761,0
736.9966,0
737.5372,0
738.0777,0
738.6182,0
739.1788,0
739.7393,0
740.3199,0
740.8804,0
741.4009,0
741.9415,0
742.502,0
743.0626,0
743.5831,0
744.2237,0
744.8443,0
745.4849,0
746.1055,0
746.7261,0
747.3467,0
747.9473,0
748.5679,0
749.1885,0
749.8292,0
750.5098,0
751.1505,0
751.7711,0
752.3917,0
753.0123,0
753.6329,0
754.2335,0
755.4346,0
756.1153,0
756.6959,0
757.2564,0
757.7769,0
758.3375,0
758.858,0
759.3985,0
759.9791,0
760.5596,0
761.1202,0
761.6607,0
762.2012,0
762.7418,0
763.2623,0
763.8028,0
764.5435,0
765.1041,0
765.6246,0
766.1851,0
766.7457,0
767.2662,0
767.8467,0
768.4073,0
768.9278,0
769.4283,0
769.9688,0
770.5294,0
771.1299,0
771.7305,0
772.3111,0
772.8516,0
773.4522,0
774.0528,0
774.6534,0
775.274,0
775.8946,0
776.4952,0
777.0757,0
777.6563,0
778.2769,0
778.8375,0
779.398,0
779.9986,0
780.5391,0
781.0997,0
781.6602,0
782.3008,0
782.9014,0
783.502,0
784.0826,0
784.6231,0
785.1436,0
785.6641,0
786.1846,0
786.7252,0
787.2657,0
787.8062,0
788.3467,0
788.9073,0
789.4678,0
790.0084,0
790.5489,0
791.0694,0
791.6299,0
792.2105,0
792.7711,0
793.2916,0
793.8321,0
794.3926,0
794.9332,0
795.4537,0
795.9942,0
796.5147,0
797.0552,0
797.5757,0
798.1363,0
798.6968,0
799.2374,0
799.7579,0
800.3184,0
800.879,0
801.4395,0
802.0401,0
802.6607,0
803.2012,0
803.7418,0
804.3223,0
804.8629,0
805.3834,0
805.9039,0
806.4444,0
806.9449,0
807.4854,0
808.0259,0
808.5865,0
809.107,0
809.6876,0
810.2481,0
810.8287,0
811.3892,0
811.9297,0
812.5103,0
813.0709,0
813.6514,0
814.192,0
814.7525,0
815.4332,0
815.9937,0
816.5743,0
817.1749,0
817.7955,0
818.3961,0
818.9966,0
819.5772,0
820.1978,0
820.8585,0
821.4991,0
822.1197,0
822.7603,0
823.3809,0
824.0015,0
824.5821,0
825.2227,0
825.8633,0
826.4439,0
827.0045,0
827.565,0
828.1456,0
828.7261,0
829.3067,0
829.8672,0
830.4278,0
831.0684,0
831.6089,0
832.1895,0
832.73,0
833.2906,0
833.8712,0
834.4517,0
834.9722,0
835.5928,0
836.1534,0
836.7139,0
837.2745,0
837.855,0
838.4156,0
838.9561,0
839.4966,0
840.0572,0
840.6578,0
841.2784,0
841.8189,0
842.3795,0
842.92,0
843.4805,0
844.0611,0
844.6617,0
845.2222,0
845.7628,0
846.3033,0
846.8839,0
847.4444,0
848.0049,0
848.5855,0
849.1861,0
849.7466,0
850.3272,0
850.9278,0
851.5084,0
852.0689,0
852.6295,0
853.15,0
853.7105,0
854.251,0
854.8316,0
855.4922,0
856.1129,0
856.6934,0
857.274,0
857.8345,0
858.4351,0
859.0157,0
859.5963,0
860.1368,0
860.6973,0
861.2779,0
861.8585,0
862.419,0
863.0196,0
863.5801,0
864.1807,0
864.8214,0
865.4219,0
866.0025,0
866.6231,0
867.2437,0
867.8643,0
868.4449,0
868.9854,0
869.546,0
870.1666,0
870.7672,0
871.4078,0
871.9883,0
872.5489,0
873.0894,0
873.65,0
874.2105,0
874.8111,0
875.3917,0
875.9922,0
876.5528,0
877.0933,0
877.6138,0
878.1744,0
878.7549,0
879.3355,0
879.9161,0
880.4566,0
880.9971,0
881.5977,0
882.1983,0
882.7789,0
883.3194,0
883.8599,0
884.4005,0
884.921,0
885.4615,0
886.002,0
886.5425,0
887.1431,0
887.6837,0
888.2042,0
888.7247,0
889.2452,0
889.7657,0
890.2862,0
890.8668,0
891.4273,0
891.9478,0
892.4683,0
893.0289,0
893.5694,0
894.1299,0
894.6905,0
895.211,0
895.7315,0
896.3721,0
896.9127,0
897.4732,0
898.0137,0
898.5342,0
899.0547,0
899.5753,0
900.1158,0
900.6563,0
901.2169,0
901.7574,0
902.2979,0
902.8384,0
903.379,0
903.9395,0
904.46,0
905.0005,0
905.5211,0
906.0616,0
906.6021,0
907.2427,0
907.8834,0
908.4639,0
909.0045,0
909.605,0
910.1856,0
910.8062,0
911.3868,0
911.9874,0
912.5679,0
913.1085,0
913.629,0
914.1495,0
914.67,0
915.2305,0
915.7911,0
916.3716,0
916.9322,0
917.5128,0
918.0733,0
918.6539,0
919.1944,0
919.775,0
920.3355,0
920.8961,0
921.4766,0
922.0172,0
922.5777,0
923.1382,0
923.6988,0
924.2193,0
924.7398,0
925.2803,0
925.8209,0
926.3414,0
926.8819,0
927.4424,0
927.963,0
928.4835,0
929.064,0
929.6046,0
930.1451,0
930.6856,0
931.2061,0
931.7266,0
932.2672,0
932.8077,0
933.3282,0
933.8687,0
934.4092,0
934.9097,0
935.4302,0
935.9708,0
936.6514,0
937.232,0
937.8126,0
938.3931,0
938.9337,0
939.4942,0
940.2349,0
940.8355,0
941.3961,0
941.9566,0
942.5172,0
943.0577,0
943.5582,0
944.0787,0
944.6192,0
945.1597,0
945.6802,0
946.1807,0
946.7213,0
947.2818,0
947.8624,0
948.463,0
949.1036,0
949.7242,0
950.3248,0
950.9053,0
951.606,0
952.2266,0
952.7872,0
953.3878,0
953.9883,0
954.5889,0
955.1895,0
955.8101,0
956.4507,0
957.0313,0
957.6119,0
958.1324,0
958.6729,0
959.2134,0
959.774,0
960.3145,0
960.835,0
961.3355,0
961.8961,0
962.4966,0
963.0972,0
963.6978,0
964.2784,0
964.8389,0
965.3795,0
965.92,0
966.5005,0
967.0611,0
967.6016,0
968.1221,0
968.6426,0
969.1631,0
969.6837,0
970.2242,0
970.8047,0
971.3653,0
971.9058,0
972.4063,0
972.9268,0
973.4673,0
974.0479,0
974.6285,0
975.189,0
975.7095,0
976.2501,0
976.9107,0
977.4913,0
978.0919,0
978.7525,0
979.3731,0
980.1539,0
980.7144,0
981.275,0
981.8555,0
982.3961,0
982.9166,0
983.4771,0
984.0176,0
984.5381,0
985.0587,0
985.5992,0
986.1397,0
986.6602,0
987.1607,0
987.6812,0
988.2217,0
988.7623,0
989.3228,0
989.8834,0
990.3839,0
990.9244,0
991.4649,0
992.0054,0
992.566,0
993.1065,0
993.627,0
994.1275,0
994.668,0
995.2086,0
995.7291,0
996.2896,0
996.8301,0
997.3506,0
997.9112,0
998.5118,0
999.0923,0
999.6929,0
1000.273,0
1000.854,0
1001.415,0
1002.055,0
1002.636,0
1003.196,0
1003.817,0
1004.378,0
1004.898,0
1005.398,0
1005.919,0
1006.48,0
1007.04,0
1007.581,0
1008.161,0
1008.722,0
1009.262,0
1009.843,0
1010.443,0
1011.024,0
1011.625,0
1012.185,0
1012.706,0
1013.266,0
1013.807,0
1014.347,0
1014.888,0
1015.448,0
1015.989,0
1016.509,0
1017.15,0
1017.731,0
1018.251,0
1018.772,0
1019.312,0
1019.833,0
1020.373,0
1020.914,0
1021.474,0
1022.035,0
1022.595,0
1023.136,0
1023.696,0
1024.217,0
1024.737,0
1025.258,0
1025.778,0
1026.319,0
1026.879,0
1027.4,0
1027.92,0
1028.461,0
1029.001,0
1029.522,0
1030.063,0
1030.623,0
1031.164,0
1031.684,0
1032.205,0
1032.725,0
1033.246,0
1033.766,0
1034.327,0
1034.867,0
1035.388,0
1035.928,0
1036.469,0
1036.989,0
1037.53,0
1038.09,0
1038.631,0
1039.151,0
1039.672,0
1040.212,0
1040.753,0
1041.273,0
1041.814,0
1042.334,0
1042.915,0
1043.496,0
1044.096,0
1044.657,0
1045.257,0
1045.878,0
1046.458,0
1047.039,0
1047.58,0
1048.1,0
1048.661,0
1049.201,0
1049.722,0
1050.262,0
1050.783,0
1051.343,0
1051.924,0
1052.504,0
1053.085,0
1053.706,0
1054.286,0
1054.847,0
1055.427,0
1055.968,0
1056.528,0
1057.249,0
1057.83,0
1058.41,0
1058.991,0
1059.591,0
1060.192,0
