Elapsed Sec,Evacuee Count
230.2124,27
230.8525,27
231.4526,27
232.0728,27
232.7329,27
233.353,27
233.9532,27
234.5533,27
235.1734,27
235.8136,27
236.4537,27
237.0738,27
237.754,27
238.4341,27
239.1143,27
239.8144,27
240.4946,27
241.1947,27
241.8548,27
242.495,27
243.1951,27
244.1553,27
245.0155,27
245.7157,27
246.3758,27
247.196,27
248.0162,27
248.7563,27
249.3965,27
250.0166,27
250.6367,27
251.2368,27
251.857,27
252.4771,27
253.1172,27
253.7774,27
254.4775,27
255.1177,27
255.8178,27
256.6375,27
257.4571,27
258.1367,27
258.7763,27
259.396,27
260.1556,27
260.9551,27
261.6348,27
262.2744,27
262.9341,27
263.5337,27
264.1334,27
264.7531,27
265.3927,27
266.0323,27
266.672,27
267.2917,27
267.8713,27
268.451,27
269.0907,27
269.7503,27
270.4899,27
271.1295,27
271.7492,27
272.3889,27
273.0485,27
273.6881,27
274.2878,27
274.8875,27
275.4672,27
276.0868,27
276.6865,27
277.2662,27
277.8259,27
278.4455,27
279.0652,27
279.6449,27
280.2645,27
280.8642,27
281.5238,27
282.1635,27
283.023,27
283.8226,27
284.4622,27
285.0419,27
285.6815,27
286.5211,27
287.4006,27
288.0802,27
288.7199,27
289.3395,27
289.9992,27
290.7388,27
291.4184,27
292.078,27
292.6977,27
293.3373,27
293.997,27
294.6166,27
295.2563,27
295.9759,27
296.6155,27
297.2352,27
297.9148,27
298.5945,27
299.414,27
300.2136,27
300.9132,27
301.5728,27
302.2125,27
302.8321,27
303.4318,27
304.0315,27
304.6511,27
305.2708,27
305.9904,27
306.73,27
307.3696,27
308.0093,27
308.6289,27
309.2486,27
309.8882,27
310.5679,27
311.2075,27
311.8272,27
312.4468,27
313.0865,27
313.7061,27
314.3058,27
314.9055,27
315.785,27
316.5846,27
317.2442,27
317.8639,27
318.5035,27
319.1032,27
319.7228,27
320.3425,27
320.9422,27
321.5418,27
322.1815,27
322.8411,27
323.4608,27
324.0804,27
324.6801,27
325.4197,27
326.1593,27
326.799,27
327.3986,27
327.9783,27
328.558,27
329.1377,27
329.7773,27
330.4569,27
331.1166,27
331.7362,27
332.3559,27
332.9955,27
333.6552,27
334.2748,27
334.8945,27
335.4742,27
336.0938,27
336.7135,27
337.3332,27
337.9328,27
338.5125,27
339.0922,27
339.6919,27
340.2715,27
340.8712,27
341.5109,27
342.2105,27
342.8901,27
343.5298,27
344.2094,27
344.869,27
345.5686,27
346.1883,27
346.788,27
347.3876,27
347.9873,27
348.607,27
349.2066,27
349.8063,27
350.426,27
351.1056,27
351.7852,27
352.4249,27
353.0445,27
353.6242,27
354.2039,27
354.8036,27
355.4032,27
355.9829,27
356.5626,27
357.1623,27
357.7419,27
358.3416,27
358.9613,27
359.5609,27
360.1206,27
360.6803,27
361.26,27
361.8597,27
362.4793,27
363.079,27
363.6787,27
364.2784,27
364.858,27
365.4577,27
366.0374,27
366.6371,27
367.2167,27
367.8364,27
368.4361,27
369.0357,27
369.6154,27
370.2351,27
370.8547,27
371.4544,27
372.0541,27
372.6737,27
373.3134,27
373.9131,27
374.6526,27
375.2723,27
375.872,27
376.4517,27
377.2912,27
378.0908,27
378.7104,27
379.3101,27
379.9297,27
380.5294,27
381.1891,27
381.7887,27
382.3684,27
382.9481,27
383.5677,27
384.2074,27
384.8071,27
385.3668,27
386.0064,27
386.666,27
387.3257,27
388.0053,27
388.6649,27
389.3446,27
389.9442,27
390.5639,27
391.2036,27
391.8032,27
392.4029,27
392.9826,27
393.5822,27
394.2019,27
394.8016,27
395.4012,27
396.0009,27
396.6206,27
397.2202,27
397.7999,27
398.4196,27
399.0193,27
399.6189,27
400.1786,27
400.7583,27
401.318,27
401.8977,27
402.5373,27
403.137,27
403.7167,27
404.3363,27
404.936,27
405.5357,27
406.1353,27
406.695,27
407.2747,27
407.8544,27
408.4141,27
408.9938,27
409.5735,27
410.1731,27
410.7328,27
411.2925,27
411.9721,27
412.6318,27
413.2714,27
413.8511,27
414.4308,27
415.0305,27
415.6501,27
416.2498,27
416.8495,27
417.4091,27
418.0288,27
418.6085,27
419.2082,27
419.8478,27
420.4475,27
421.0471,27
421.6468,27
422.2465,27
422.8861,27
423.5258,27
424.1654,27
424.7851,27
425.3848,27
426.0044,27
426.6641,27
427.2837,27
427.8634,27
428.4431,27
429.0228,27
429.6424,27
430.362,27
431.0017,27
431.6613,27
432.3809,27
433.0605,27
433.7002,27
434.3998,27
435.1194,27
435.7591,27
436.3587,27
436.9784,27
437.5781,27
438.1777,27
438.7974,27
439.437,27
440.0767,27
440.7163,27
441.336,27
441.9756,27
442.6753,27
443.3949,27
444.0345,27
444.6742,27
445.2738,27
445.8735,27
446.4732,27
447.0928,27
447.7125,27
448.2922,27
448.8918,27
449.4715,27
450.1112,27
450.7508,27
451.3705,27
451.9901,27
452.6898,27
453.3294,27
453.9291,27
454.5287,27
455.1284,27
456.1079,27
456.7875,27
457.4272,27
458.0468,27
458.6665,27
459.2661,27
459.8458,27
460.4455,27
461.0652,27
461.7048,27
462.3644,27
463.0041,27
463.6038,27
464.2234,27
464.8031,27
465.4028,27
466.0024,27
466.5621,27
467.1618,27
467.7415,27
468.3611,27
469.0008,27
469.6404,27
470.3001,27
470.9597,27
471.6393,27
472.299,27
473.0386,27
473.6782,27
474.2579,27
474.8376,27
475.4772,27
476.1169,27
476.7365,27
477.3962,27
478.0158,27
478.6355,27
479.2552,27
479.9148,27
480.5744,27
481.2141,27
481.8537,27
482.4734,27
483.113,27
483.7127,27
484.3524,27
484.952,27
485.5317,27
486.1114,27
486.6711,27
487.2708,27
487.8504,27
488.4301,27
489.0098,27
489.5895,27
490.1891,27
490.7888,27
491.3685,27
491.9682,27
492.5678,27
493.2075,27
493.8072,27
494.3868,27
494.9465,27
495.5462,27
496.1459,27
496.7056,27
497.2852,27
497.9049,27
498.5246,27
499.1242,27
499.7439,27
500.3636,27
500.9832,27
501.5829,27
502.1826,27
502.8422,27
503.4818,27
504.1015,27
504.6812,27
505.2609,27
505.8405,27
506.4002,27
506.9999,27
507.5996,27
508.1793,27
508.7789,27
509.3386,27
509.9383,27
510.538,27
511.1376,27
511.7173,27
512.2974,27
512.878,27
513.5987,27
514.2794,27
514.94,27
515.5606,27
516.1612,27
516.7818,27
517.4024,27
518.0831,27
518.8238,27
519.4444,27
520.045,27
520.6656,27
521.3262,27
522.0069,27
522.6876,27
523.2881,27
523.9288,27
524.5694,27
525.23,27
525.8907,27
526.5113,27
527.0718,27
527.6724,27
528.253,27
528.8536,27
529.4542,27
530.0547,27
530.6353,27
531.2359,27
531.8365,27
532.397,27
532.9976,27
533.6182,27
534.1988,27
534.7994,27
535.46,27
536.0606,27
536.6212,27
537.2017,27
537.7422,27
538.3428,27
539.0035,27
539.6441,27
540.2647,27
540.9053,27
541.5259,27
542.1065,27
542.7271,27
543.3477,27
543.9883,27
544.669,27
545.3096,27
545.9102,27
546.4908,27
547.0513,27
547.6519,27
548.2525,27
548.8531,27
549.4136,27
549.9942,27
550.5948,27
551.1954,27
551.7559,27
552.3565,27
552.9171,27
553.5176,27
554.0982,27
554.6788,27
555.2794,27
555.8799,27
556.4205,27
556.981,27
557.5416,27
558.1021,27
558.6627,27
559.2632,27
559.8638,27
560.4644,27
561.065,27
561.6856,27
562.3262,27
562.9468,27
563.5674,27
564.2281,27
564.8687,27
565.5294,27
566.19,27
566.8707,27
567.5313,27
568.1519,27
568.7725,27
569.4131,27
570.0338,27
570.6343,27
571.2149,27
571.7955,27
572.376,27
572.9566,27
573.5372,27
574.1378,27
574.7183,27
575.2789,27
575.8594,27
576.42,27
577.0206,27
577.6212,27
578.2418,27
578.8223,27
579.4029,27
579.9835,27
580.564,27
581.1446,27
581.7452,27
582.3458,27
582.9464,27
583.567,27
584.1675,27
584.7681,27
585.3887,27
586.0093,27
586.6099,27
587.1905,27
587.751,27
588.3316,27
588.9122,27
589.4727,27
590.0733,27
590.6539,27
591.2344,27
591.795,27
592.3755,27
592.9561,27
593.5967,27
594.1773,27
594.7379,27
595.2984,27
595.879,27
596.4395,27
597.0201,27
597.5806,27
598.1412,27
598.7418,27
599.3624,27
599.963,27
600.5235,27
601.064,27
601.6446,27
602.2452,27
602.8458,27
603.4864,27
604.147,27
604.7877,27
605.4083,27
605.9888,27
606.5894,27
607.23,27
607.8907,27
608.5714,27
609.1719,27
609.7525,27
610.3731,27
610.9937,27
611.6143,27
612.2149,27
612.8555,27
613.4761,27
614.1968,27
614.8174,27
615.418,27
616.419,27
617.0997,27
617.7003,27
618.2808,27
618.8614,27
619.442,27
620.0225,27
620.6231,27
621.2437,27
621.8043,27
622.3648,27
622.9254,27
623.4859,27
624.0865,27
624.7071,27
625.3277,27
625.9083,27
626.5089,27
627.1295,27
627.73,27
628.3306,27
628.9713,27
629.5919,27
630.1724,27
630.733,27
631.3135,27
631.9141,27
632.5147,27
633.1153,27
633.6959,27
634.3365,27
634.9371,27
635.5176,27
636.1182,27
636.7188,27
637.3394,27
637.94,27
638.5206,27
639.0811,27
639.6617,27
640.2823,27
640.8829,27
641.4634,27
642.024,27
642.6246,27
643.2051,27
643.7857,27
644.3863,27
645.0269,27
645.7076,27
646.3482,27
646.9888,27
647.6295,27
648.23,27
648.8707,27
649.4713,27
650.0718,27
650.6524,27
651.233,27
651.8135,27
652.3741,27
652.9346,27
653.5152,27
654.1158,27
654.8365,27
655.5172,27
656.1978,27
656.8384,27
657.4791,27
658.2598,27
659.0005,27
659.7613,27
660.5421,27
661.2227,27
661.9434,27
662.6041,27
663.2847,27
663.9454,27
664.6461,27
665.3467,27
666.0274,27
666.7081,27
667.3887,27
668.0494,27
668.71,27
669.4307,27
671.0323,27
671.8731,27
672.5938,27
673.2745,27
673.855,27
674.4556,27
675.1363,27
675.7169,27
676.3375,27
676.898,27
677.4786,27
678.0391,27
678.5997,27
679.2003,27
679.7808,27
680.3614,27
680.9219,27
681.5025,27
682.063,27
682.6636,27
683.2642,27
683.8448,27
684.4654,27
685.126,27
685.6866,27
686.3072,27
686.8878,27
687.4683,27
688.0889,27
688.6895,27
689.2501,27
689.8306,27
690.4312,27
691.0318,27
691.6524,27
692.253,27
692.8736,27
693.4742,27
694.0347,27
694.6153,27
695.2559,27
696.1168,27
696.7574,27
697.338,27
697.8985,27
698.4991,27
699.0797,27
699.6802,27
700.2608,27
700.8414,27
701.522,27
702.2027,27
702.8834,27
703.6041,27
704.2847,27
704.9654,27
705.626,27
706.2667,27
706.8873,27
707.5279,27
708.1485,27
708.7291,27
709.3096,27
709.9302,27
710.5508,27
711.1714,27
711.772,27
712.3726,27
712.9732,27
713.5738,27
714.1944,27
714.835,27
715.5557,27
716.1763,27
716.7769,27
717.3775,27
717.938,27
718.5386,27
719.1392,27
719.7198,27
720.2803,27
720.8409,27
721.4214,27
722.002,27
722.5826,27
723.1631,27
723.7637,27
724.3643,27
724.9649,27
725.6055,27
726.2462,27
726.8267,27
727.3873,27
727.9678,27
728.5684,27
729.149,27
729.7496,27
730.3702,27
730.9507,27
731.5313,27
732.1319,27
732.7325,27
733.4131,27
734.0538,27
734.6744,27
735.275,27
736.0157,27
736.6363,27
737.2369,27
737.8375,27
738.438,27
739.0186,27
739.5792,27
740.1597,27
740.7403,27
741.3609,27
741.9415,27
742.502,27
743.0826,27
743.6431,27
744.2237,27
744.8243,27
745.4449,27
746.0855,27
746.7462,27
747.4268,27
748.0875,27
748.7681,27
749.4688,27
750.1695,27
750.8301,27
751.4507,27
752.0914,27
752.752,27
753.4127,27
754.0733,27
754.6939,27
755.2945,27
755.9151,27
756.5557,27
757.2164,27
757.817,27
758.4175,27
758.9981,27
759.5587,27
760.1592,27
760.7598,27
761.3204,27
761.8809,27
762.4615,27
763.0621,27
763.6226,27
764.2032,27
764.7838,27
765.3643,27
765.9649,27
766.5455,27
767.1461,27
767.7466,27
768.3472,27
768.9278,27
769.5084,27
770.1089,27
770.7095,27
771.3301,27
771.9107,27
772.4512,27
773.0318,27
773.6124,27
774.213,27
774.8135,27
775.9346,27
776.6954,27
777.316,27
777.9366,27
778.5572,27
779.1778,27
779.7784,27
780.3589,27
780.9195,27
781.5001,27
782.0806,27
782.6412,27
783.2217,27
783.8624,27
784.4429,27
785.0235,27
785.6241,27
786.2447,27
786.8653,27
787.4659,27
788.0665,27
788.6871,27
789.3277,27
789.9283,27
790.5289,27
791.1495,27
791.7901,27
792.4307,27
793.0313,27
793.732,27
794.3926,27
795.0533,27
795.6939,27
796.3345,27
797.0953,27
797.7359,27
798.3765,27
798.9971,27
799.5977,27
800.2383,27
800.879,27
801.5196,27
802.1002,27
802.6807,27
803.2413,27
803.8218,27
804.4424,27
805.023,27
805.6436,27
806.2642,27
806.8848,27
807.5054,27
808.126,27
808.7066,27
809.2872,27
809.9078,27
810.5684,27
811.209,27
811.8297,27
812.4302,27
813.0308,27
813.6114,27
814.1719,27
814.7725,27
815.3731,27
815.9537,27
816.5543,27
817.1749,27
817.8155,27
818.4161,27
819.0367,27
819.6373,27
820.2379,27
820.8184,27
821.439,27
822.0797,27
822.6602,27
823.2608,27
823.8214,27
824.4019,27
824.9825,27
825.563,27
826.2037,27
826.8043,27
827.3848,27
827.9654,27
828.546,27
829.1465,27
829.7071,27
830.3077,27
830.8682,27
831.4488,27
832.0694,27
832.67,27
833.2706,27
833.8712,27
834.4517,27
835.0123,27
835.6529,27
836.3336,27
837.0142,27
837.6749,27
838.3155,27
838.9361,27
839.5367,27
840.1373,27
840.7579,27
841.3985,27
842.0191,27
842.6397,27
843.2803,27
843.921,27
844.5616,27
845.1622,27
845.8228,27
846.4634,27
847.084,27
847.6846,27
848.3052,27
848.8858,27
849.5064,27
850.147,27
850.8077,27
851.4483,27
852.0289,27
852.6495,27
853.2501,27
853.8506,27
854.4112,27
854.9717,27
855.5723,27
856.213,27
856.8536,27
857.4341,27
858.0147,27
858.6553,27
859.296,27
859.9566,27
860.5972,27
861.2178,27
861.8184,27
862.399,27
862.9796,27
863.5801,27
864.2408,27
864.8614,27
865.442,27
866.0225,27
866.6431,27
867.2838,27
867.9044,27
868.5049,27
869.0655,27
869.6461,27
870.2266,27
870.8072,27
871.4078,27
872.0084,27
872.5889,27
873.1695,27
873.73,27
874.3306,27
874.9312,27
875.5318,27
876.1124,27
876.6729,27
877.2335,27
877.9141,27
878.5347,27
879.0953,27
879.6758,27
880.3165,27
880.9771,27
881.6378,27
882.3184,27
883.0191,27
883.6797,27
884.2603,27
884.8609,27
885.4415,27
886.0621,27
886.7628,27
887.3834,27
888.004,27
888.6446,27
889.3052,27
889.9659,27
890.6065,27
891.2872,27
891.9078,27
892.5284,27
893.1089,27
893.7095,27
894.2901,27
894.8907,27
895.4713,27
896.0518,27
896.6324,27
897.233,27
897.8536,27
898.4542,27
899.0147,27
899.5953,27
900.1959,27
900.7564,27
901.357,27
901.9776,27
902.5782,27
903.1588,27
903.7393,27
904.3599,27
904.9605,27
905.5411,27
906.1016,27
906.7222,27
907.3428,27
908.0035,27
908.584,27
909.1646,27
909.7252,27
910.3257,27
910.9263,27
911.5269,27
912.1475,27
912.7281,27
913.3087,27
913.8892,27
914.4698,27
915.0704,27
915.671,27
916.2916,27
916.8721,27
917.4527,27
918.1334,27
918.754,27
919.3946,27
920.0152,27
920.6158,27
921.1763,27
921.7569,27
922.3375,27
922.938,27
923.5386,27
924.1392,27
924.7598,27
925.4005,27
926.0211,27
926.6417,27
927.3023,27
928.003,27
928.6236,27
929.2242,27
929.8047,27
930.4053,27
930.9859,27
931.5865,27
932.1871,27
932.7676,27
933.3682,27
934.0089,27
934.6495,27
935.2901,27
935.9507,27
936.6314,27
937.272,27
937.8926,27
938.5132,27
939.1138,27
939.7344,27
940.335,27
940.9156,27
941.5162,27
942.1168,27
942.7374,27
943.358,27
943.9586,27
944.5792,27
945.1597,27
945.7403,27
946.3209,27
946.9014,27
947.502,27
948.0826,27
948.6832,27
949.3038,27
949.9244,27
950.565,27
951.1656,27
951.7462,27
952.3267,27
952.9473,27
953.5279,27
954.0884,27
954.669,27
955.2496,27
955.8502,27
956.4507,27
957.0714,27
957.6719,27
958.3526,27
958.9332,27
959.5338,27
960.1544,27
960.775,27
961.4156,27
962.0162,27
962.6368,27
963.2574,27
963.878,27
964.4786,27
965.0591,27
965.6397,27
966.2003,27
966.7608,27
967.3814,27
967.982,27
968.6426,27
969.2632,27
969.8839,27
970.5445,27
971.2051,27
971.8458,27
972.4864,27
973.107,27
973.6876,27
974.2481,27
974.8687,27
975.4693,27
976.0699,27
976.6304,27
977.191,27
977.7715,27
978.3922,27
979.0128,27
979.6534,27
980.254,27
980.8345,27
981.4551,27
982.0958,27
982.7764,27
983.4371,27
984.0577,27
984.6382,27
985.1988,27
985.7994,27
986.3799,27
986.9805,27
987.6011,27
988.2217,27
988.8223,27
989.4429,27
990.0635,27
990.6841,27
991.2447,27
991.8052,27
992.3858,27
993.0264,27
993.6671,27
994.2877,27
994.8482,27
995.4088,27
995.9893,27
996.6299,27
997.2505,27
997.8511,27
998.4517,27
999.0323,27
999.5928,27
1000.153,27
1000.754,27
1001.355,27
1001.935,27
1002.536,27
1003.136,27
1003.757,27
1004.378,27
1004.998,27
1005.599,27
1006.179,27
1006.76,27
1007.34,27
1007.981,27
1008.602,27
1009.162,27
1009.743,27
1010.323,27
1010.944,27
1011.565,27
1012.165,27
1012.766,27
1013.326,27
1013.947,27
1014.587,27
1015.248,27
1015.929,27
1016.669,27
1017.33,27
1017.971,27
1018.752,27
1019.432,27
1020.033,27
1020.613,27
1021.194,27
1021.794,27
1022.395,27
1022.996,27
1023.596,27
1024.197,27
1024.817,27
1025.438,27
1026.059,27
1026.699,27
1027.32,27
1027.94,27
1028.581,27
1029.202,27
1029.782,27
1030.363,27
1030.983,27
1031.564,27
1032.125,27
1032.685,27
1033.266,27
1033.866,27
1034.447,27
1035.027,27
1035.628,27
1036.249,27
1036.849,27
1037.43,27
1038.05,27
1038.731,27
1039.332,27
1039.912,27
1040.493,27
1041.073,27
1041.694,27
1042.314,27
1042.875,27
1043.456,27
1044.076,27
1044.657,27
1045.257,27
1045.858,27
1046.438,27
1047.019,27
1047.62,27
1048.24,27
1048.861,27
1049.461,27
1050.022,27
1050.623,27
1051.203,27
1051.784,27
1052.384,27
1052.985,27
1053.585,27
1054.186,27
1054.847,27
1055.487,27
1056.088,27
1056.729,27
1057.349,27
1057.93,27
1058.51,27
1059.251,27
1059.952,27
1060.612,27
1061.233,27
1061.854,27
1062.514,27
1063.115,27
1063.715,27
1064.336,27
1064.957,27
1065.537,27
1066.118,27
1066.718,27
1067.299,27
1067.879,27
1068.56,27
1069.181,27
1069.821,27
1070.442,27
1071.123,27
1071.783,27
1072.444,27
1073.084,27
1073.725,27
1074.306,27
1074.886,27
1075.467,27
1076.047,27
1076.628,27
1077.208,27
1077.809,27
1078.47,27
1079.07,27
1079.651,27
1080.211,27
1080.772,27
1081.353,27
1081.933,27
1082.534,27
1083.154,27
1083.755,27
1084.375,27
1084.976,27
1085.597,27
1086.237,27
1086.858,27
1087.438,27
1087.999,27
1088.6,27
1089.24,27
1089.861,27
1090.481,27
1091.062,27
1091.643,27
1092.243,27
1092.824,27
1093.404,27
1094.005,27
1094.585,27
1095.146,27
1095.747,27
1096.327,27
1097.008,27
1097.608,27
1098.189,27
1098.77,27
1099.45,27
1100.091,27
1100.691,27
1101.272,27
1101.853,27
1102.413,27
1102.994,27
1103.674,27
1104.335,27
1104.996,27
1105.656,27
1106.277,27
1106.938,27
1107.578,27
1108.179,27
1108.779,27
1109.42,27
1110.021,27
1110.661,27
1111.322,27
1111.922,27
1112.563,27
1113.184,27
1113.784,27
1114.385,27
1115.005,27
1115.646,27
1116.287,27
1116.927,27
1117.548,27
1118.168,27
1118.829,27
1119.51,27
1120.15,27
1120.871,27
1121.532,27
1122.172,27
1122.793,27
1123.394,27
1123.994,27
1124.635,27
1125.255,27
1125.856,27
1126.477,27
1127.097,27
1127.758,27
1128.378,27
1128.959,27
1129.56,27
1130.16,27
1130.801,27
1131.421,27
1132.042,27
1132.663,27
1133.263,27
1133.864,27
1134.444,27
1135.025,27
1135.605,27
1136.206,27
1136.767,27
1137.347,27
1137.928,27
1138.528,27
1139.109,27
1139.75,27
