Elapsed Sec,Evacuee Count
490.7688,0
491.5084,0
492.208,0
492.9476,0
493.6672,0
494.4068,0
495.1064,0
495.7861,0
496.4657,0
497.2053,0
497.9249,0
498.6045,0
499.3041,0
500.0038,0
500.7433,0
501.463,0
502.2625,0
503.0221,0
503.8217,0
504.5812,0
505.3608,0
506.1404,0
506.88,0
507.6196,0
508.3192,0
509.0788,0
509.8583,0
510.6379,0
511.4175,0
512.1973,0
512.9781,0
513.7388,0
514.4395,0
515.1202,0
515.8209,0
516.5215,0
517.2422,0
517.9229,0
518.6436,0
519.3443,0
520.065,0
520.8057,0
521.5264,0
522.2872,0
523.0479,0
523.7686,0
524.5093,0
525.21,0
525.9507,0
526.7115,0
527.4322,0
528.1329,0
528.8536,0
529.6143,0
530.4952,0
531.296,0
532.0767,0
532.7574,0
533.4581,0
534.1788,0
534.9195,0
535.6802,0
536.3809,0
537.0816,0
537.8023,0
538.503,0
539.2237,0
539.9844,0
540.7252,0
541.4659,0
542.2667,0
543.0074,0
543.7481,0
544.4888,0
545.2095,0
545.9302,0
546.6509,0
547.4117,0
548.1524,0
548.8931,0
549.6939,0
550.5147,0
551.2554,0
552.0362,0
552.7769,0
553.4976,0
554.3985,0
555.1793,0
555.98,0
556.7808,0
557.6216,0
558.3824,0
559.0831,0
559.8038,0
560.5245,0
561.2452,0
561.9859,0
562.7266,0
563.5074,0
564.2281,0
564.9488,0
565.6695,0
566.4302,0
567.171,0
567.9717,0
568.7325,0
569.4131,0
570.1138,0
570.9547,0
571.7154,0
572.3961,0
573.0767,0
573.7974,0
574.4981,0
575.2388,0
575.9796,0
576.6802,0
577.3809,0
578.1216,0
578.8223,0
579.5831,0
580.3638,0
581.0845,0
581.8453,0
582.586,0
583.3868,0
584.1675,0
584.9083,0
585.629,0
586.3697,0
587.0704,0
587.7711,0
588.5118,0
589.2325,0
589.9732,0
590.6739,0
591.3746,0
592.1353,0
592.876,0
593.6168,0
594.3975,0
595.1783,0
595.939,0
596.7598,0
597.4805,0
598.2012,0
598.982,0
599.7828,0
600.5635,0
601.3843,0
602.1651,0
602.9058,0
603.6465,0
604.4473,0
605.148,0
605.8487,0
606.5294,0
607.2501,0
608.0108,0
608.6915,0
609.3922,0
610.1329,0
610.9136,0
611.6744,0
612.3751,0
613.0958,0
613.7964,0
614.5372,0
615.2379,0
615.9586,0
616.6793,0
617.42,0
618.1607,0
618.8614,0
619.5421,0
620.2027,0
620.8834,0
621.6041,0
622.3648,0
623.1255,0
623.9063,0
624.6871,0
625.4278,0
626.1285,0
626.8292,0
627.5899,0
628.3506,0
629.1114,0
629.8521,0
630.6129,0
631.3736,0
632.0943,0
632.8751,0
633.5958,0
634.2964,0
635.0372,0
635.7779,0
636.4786,0
637.2193,0
637.96,0
638.7808,0
639.5816,0
640.3023,0
641.003,0
641.7637,0
642.5845,0
643.4454,0
644.2462,0
645.0069,0
645.8077,0
646.5884,0
647.3892,0
648.1299,0
648.8306,0
649.5313,0
650.192,0
650.8726,0
651.7134,0
652.4742,0
653.1749,0
653.8755,0
654.6163,0
655.317,0
655.9976,0
656.6983,0
657.419,0
658.1197,0
658.8404,0
659.5811,0
660.3018,0
660.9825,0
661.7032,0
662.4039,0
663.1446,0
663.8653,0
664.566,0
665.2867,0
665.9673,0
666.688,0
667.3887,0
668.1094,0
668.8502,0
669.5308,0
670.2315,0
670.8922,0
671.6129,0
672.3135,0
673.0743,0
673.815,0
674.5557,0
675.2764,0
676.0172,0
676.7379,0
677.4385,0
678.1392,0
678.8399,0
679.5606,0
680.2813,0
680.982,0
681.6627,0
682.3834,0
683.1241,0
683.8248,0
684.5855,0
685.3463,0
686.1671,0
686.9478,0
687.6885,0
688.4693,0
689.2901,0
690.0709,0
690.9317,0
691.8726,0
692.6133,0
693.334,0
694.0748,0
694.8155,0
695.5162,0
696.2169,0
696.9376,0
697.6182,0
698.3189,0
699.0196,0
699.7403,0
700.441,0
701.2618,0
701.9825,0
702.6832,0
703.4239,0
704.1846,0
704.9654,0
705.7261,0
706.4468,0
707.1675,0
707.8882,0
708.5889,0
709.2696,0
709.9903,0
710.731,0
711.4517,0
712.2925,0
713.0132,0
713.7139,0
714.4547,0
715.1954,0
715.9761,0
716.6968,0
717.4376,0
718.1583,0
718.879,0
719.5596,0
720.2603,0
720.961,0
721.7017,0
722.5225,0
723.2632,0
723.9839,0
724.7247,0
725.5054,0
726.2061,0
726.9268,0
727.6275,0
728.3482,0
729.1089,0
729.8497,0
730.5904,0
731.3111,0
732.1119,0
732.9127,0
733.7335,0
734.5142,0
735.295,0
736.0958,0
736.8565,0
737.6573,0
738.378,0
739.0987,0
739.8194,0
740.5401,0
741.2408,0
741.9615,0
742.6822,0
743.4029,0
744.2237,0
744.9444,0
745.6451,0
746.3057,0
747.0064,0
747.6871,0
748.4078,0
749.1085,0
749.8292,0
750.5699,0
751.2906,0
751.9713,0
752.772,0
753.5328,0
754.2735,0
755.0142,0
755.7149,0
756.4756,0
757.2164,0
757.9971,0
758.7579,0
759.4385,0
760.1592,0
760.8399,0
761.5806,0
762.3614,0
763.1422,0
763.8629,0
764.5836,0
765.3243,0
766.105,0
766.8057,0
767.4864,0
768.1671,0
768.9078,0
769.6485,0
770.3292,0
771.0699,0
771.7906,0
772.5113,0
773.232,0
773.9327,0
774.6334,0
775.334,0
776.0748,0
776.8155,0
777.5562,0
778.317,0
779.1578,0
779.9786,0
780.7393,0
781.5201,0
782.2608,0
783.0616,0
783.9024,0
784.6832,0
785.4439,0
786.1846,0
786.9254,0
787.6661,0
788.3868,0
789.1075,0
789.8282,0
790.5489,0
791.2896,0
792.0103,0
792.8511,0
793.5919,0
794.3126,0
795.0132,0
795.9341,0
796.6749,0
797.4156,0
798.1163,0
798.837,0
799.5777,0
800.2784,0
800.9991,0
801.7598,0
802.5406,0
803.2813,0
803.962,0
804.6827,0
805.4634,0
806.2642,0
806.9849,0
807.6856,0
808.3463,0
809.0469,0
809.7476,0
810.4683,0
811.209,0
811.9297,0
812.6705,0
813.3712,0
814.0718,0
814.7325,0
815.4131,0
816.0938,0
816.8145,0
817.5352,0
818.2159,0
818.9166,0
819.6172,0
820.338,0
821.0386,0
821.7593,0
822.7403,0
823.5211,0
824.3018,0
825.0826,0
825.8433,0
826.6241,0
827.4249,0
828.2657,0
829.0464,0
829.8072,0
830.648,0
831.4688,0
832.2696,0
833.1905,0
833.9913,0
834.752,0
835.4927,0
836.2335,0
836.9542,0
837.6949,0
838.3956,0
839.0963,0
839.817,0
840.6177,0
841.3785,0
842.0992,0
842.8599,0
843.5806,0
844.3013,0
845.0621,0
845.7828,0
846.5235,0
847.2442,0
847.9649,0
848.6456,0
849.3663,0
850.067,0
850.7877,0
851.4683,0
852.169,0
852.8897,0
853.6104,0
854.3511,0
855.0518,0
855.7525,0
856.4332,0
857.1339,0
857.8345,0
858.5352,0
859.2359,0
859.9366,0
860.6573,0
861.358,0
862.0787,0
862.7994,0
863.5601,0
864.2808,0
865.0215,0
865.7623,0
866.483,0
867.1837,0
867.9044,0
868.6251,0
869.3458,0
870.0865,0
870.8072,0
871.588,0
872.4088,0
873.3297,0
874.1304,0
874.9713,0
875.7921,0
876.6129,0
877.3336,0
878.0543,0
878.775,0
879.4756,0
880.2164,0
880.897,0
881.6177,0
882.3585,0
883.0591,0
883.7798,0
884.5005,0
885.2613,0
886.022,0
886.8028,0
887.5235,0
888.2442,0
888.9649,0
889.7457,0
890.4464,0
891.127,0
891.8277,0
892.5684,0
893.3892,0
894.15,0
894.8907,0
895.6314,0
896.3922,0
897.1129,0
897.7935,0
898.4742,0
899.1949,0
899.9356,0
900.6563,0
901.4171,0
902.1978,0
902.9786,0
903.7193,0
904.46,0
905.1607,0
905.9214,0
906.6422,0
907.4029,0
908.1436,0
908.8243,0
909.565,0
910.2657,0
910.9864,0
911.7271,0
912.4278,0
913.1085,0
913.9893,0
914.7701,0
915.5308,0
916.2715,0
917.0523,0
917.8731,0
918.6539,0
919.4346,0
920.2154,0
920.9962,0
921.7969,0
922.5577,0
923.3384,0
924.0992,0
924.8199,0
925.5806,0
926.3814,0
927.1422,0
927.8228,0
928.5435,0
929.3043,0
930.065,0
930.8057,0
931.5064,0
932.2271,0
932.9478,0
933.6485,0
934.4893,0
935.2501,0
936.0308,0
936.7715,0
937.4922,0
938.1929,0
938.8736,0
939.5743,0
940.295,0
941.0157,0
941.6964,0
942.377,0
943.0377,0
943.7784,0
944.4791,0
945.1797,0
945.9005,0
946.6612,0
947.4219,0
948.1426,0
948.8233,0
949.524,0
950.2247,0
950.9654,0
951.6661,0
952.4068,0
953.1075,0
953.8282,0
954.5689,0
955.2696,0
955.9503,0
956.671,0
957.4717,0
958.2325,0
958.9332,0
959.6339,0
960.3946,0
961.1353,0
961.9561,0
962.7169,0
963.4576,0
964.2383,0
965.0191,0
965.8599,0
966.6407,0
967.4615,0
968.2022,0
968.963,0
969.7037,0
970.4444,0
971.2051,0
971.9459,0
972.6465,0
973.3672,0
974.088,0
974.9088,0
975.6295,0
976.3502,0
977.0909,0
977.7916,0
978.5123,0
979.213,0
979.9136,0
980.6343,0
981.315,0
982.0557,0
982.7564,0
983.4771,0
984.1778,0
984.8785,0
985.5792,0
986.2999,0
987.0206,0
987.7613,0
988.502,0
989.2227,0
989.9634,0
990.7042,0
991.4849,0
992.2256,0
992.9864,0
993.7271,0
994.4478,0
995.3487,0
996.1295,0
996.8702,0
997.5909,0
998.3716,0
999.1724,0
999.9732,0
1000.714,0
1001.455,0
1002.195,0
1002.956,0
1003.717,0
1004.438,0
1005.178,0
1005.959,0
1006.8,0
1007.581,0
1008.321,0
1009.102,0
1009.883,0
1010.664,0
1011.444,0
1012.245,0
1013.006,0
1013.787,0
1014.567,0
1015.448,0
1016.269,0
1017.07,0
1017.811,0
1018.591,0
1019.372,0
1020.133,0
1020.934,0
1021.714,0
1022.495,0
1023.236,0
1023.997,0
1024.777,0
1025.538,0
1026.259,0
1027,0
1027.78,0
1028.501,0
1029.202,0
1029.902,0
1030.623,0
1031.344,0
1032.084,0
1032.785,0
1033.506,0
1034.227,0
1034.967,0
1035.828,0
1036.669,0
1037.43,0
1038.15,0
1038.891,0
1039.612,0
1040.333,0
1041.033,0
1041.754,0
1042.515,0
1043.235,0
1043.976,0
1044.697,0
1045.438,0
1046.198,0
1046.899,0
1047.6,0
1048.32,0
1049.041,0
1049.762,0
1050.442,0
1051.143,0
1051.864,0
1052.584,0
1053.265,0
1053.966,0
1054.667,0
1055.427,0
1056.368,0
1057.189,0
1057.91,0
1058.65,0
1059.431,0
1060.212,0
1060.953,0
1061.693,0
1062.434,0
1063.235,0
1064.016,0
1064.756,0
1065.497,0
1066.218,0
1066.958,0
1067.659,0
1068.36,0
1069.061,0
1069.801,0
1070.522,0
1071.263,0
1071.983,0
1072.704,0
1073.445,0
1074.166,0
1074.926,0
1075.627,0
1076.408,0
1077.168,0
1077.989,0
1078.75,0
1079.491,0
1080.292,0
1081.092,0
1081.873,0
1082.614,0
1083.314,0
1084.055,0
1084.796,0
1085.517,0
1086.257,0
1086.998,0
1087.739,0
1088.479,0
1089.22,0
1089.961,0
1090.682,0
1091.442,0
1092.163,0
1092.904,0
1093.625,0
1094.305,0
1094.986,0
1095.687,0
1096.427,0
1097.168,0
1097.889,0
1098.589,0
1099.31,0
1100.051,0
1100.892,0
1101.672,0
1102.433,0
1103.194,0
1104.075,0
1104.815,0
1105.556,0
1106.317,0
1107.058,0
1107.878,0
1108.659,0
1109.46,0
1110.221,0
1110.941,0
1111.662,0
1112.343,0
1113.043,0
1113.784,0
1114.545,0
1115.286,0
1115.986,0
1116.827,0
1117.528,0
1118.249,0
1118.989,0
1119.75,0
1120.731,0
1121.492,0
1122.232,0
1123.113,0
1123.874,0
1124.595,0
1125.315,0
1126.036,0
1126.757,0
1127.498,0
1128.218,0
1128.979,0
1129.7,0
1130.4,0
1131.121,0
1131.862,0
1132.603,0
1133.343,0
1134.044,0
1134.765,0
1135.505,0
1136.226,0
1137.027,0
1137.748,0
1138.508,0
1139.289,0
1140.05,0
1140.811,0
1141.571,0
1142.252,0
1142.993,0
1143.713,0
1144.414,0
1145.175,0
1145.956,0
1146.736,0
1147.537,0
1148.378,0
1149.159,0
1149.939,0
1150.66,0
1151.421,0
1152.222,0
1153.022,0
1153.723,0
1154.444,0
1155.245,0
1156.005,0
1156.726,0
1157.527,0
1158.248,0
1158.988,0
1159.729,0
1160.43,0
1161.17,0
1161.911,0
1162.632,0
1163.353,0
1164.093,0
1164.834,0
1165.555,0
1166.295,0
1166.996,0
1167.737,0
1168.458,0
1169.158,0
1169.879,0
1170.64,0
1171.38,0
1172.081,0
1172.782,0
1173.502,0
1174.303,0
1175.044,0
1175.745,0
1176.505,0
1177.246,0
1178.127,0
1178.848,0
1179.568,0
1180.309,0
1181.09,0
1181.871,0
1182.631,0
1183.312,0
1183.993,0
1184.713,0
1185.434,0
1186.155,0
1186.855,0
1187.576,0
1188.337,0
1189.098,0
1189.838,0
1190.599,0
1191.42,0
1192.221,0
1193.021,0
1193.722,0
1194.423,0
1195.124,0
1195.864,0
1196.585,0
1197.346,0
1198.086,0
1198.807,0
1199.548,0
1200.369,0
1201.129,0
1201.89,0
1202.631,0
1203.352,0
1204.152,0
1204.853,0
1205.554,0
1206.314,0
1207.015,0
1207.756,0
1208.477,0
1209.197,0
1209.898,0
1210.599,0
1211.299,0
1212.04,0
1212.721,0
1213.421,0
1214.142,0
1214.883,0
1215.664,0
1216.404,0
1217.145,0
1217.886,0
1218.747,0
1219.467,0
1220.208,0
1220.989,0
1221.729,0
1222.47,0
1223.151,0
1223.912,0
1224.652,0
1225.433,0
1226.154,0
1226.895,0
1227.675,0
1228.436,0
1229.197,0
1229.938,0
1230.658,0
1231.359,0
1232.1,0
1232.78,0
1233.521,0
1234.282,0
1235.103,0
1235.903,0
1236.724,0
1237.465,0
1238.186,0
1239.046,0
1239.807,0
1240.548,0
1241.269,0
1242.089,0
1242.91,0
1243.671,0
1244.452,0
1245.152,0
1245.933,0
1246.694,0
1247.555,0
1248.416,0
1249.216,0
1249.937,0
1250.638,0
1251.338,0
1252.039,0
1252.74,0
1253.46,0
1254.161,0
1254.842,0
1255.563,0
1256.323,0
1257.104,0
1257.865,0
1258.625,0
1259.486,0
1260.227,0
1260.948,0
1261.648,0
1262.369,0
1263.09,0
1263.811,0
1264.551,0
1265.272,0
1265.993,0
1266.693,0
1267.434,0
1268.195,0
1268.976,0
1269.696,0
1270.397,0
1271.118,0
1271.838,0
1272.539,0
1273.28,0
1274.021,0
1274.761,0
1275.502,0
1276.223,0
1276.943,0
1277.744,0
1278.545,0
1279.326,0
1280.126,0
1280.887,0
1281.648,0
1282.349,0
1283.169,0
1283.91,0
1284.611,0
1285.312,0
1286.012,0
1286.753,0
1287.474,0
1288.174,0
1288.935,0
1289.716,0
1290.497,0
1291.277,0
1292.038,0
1292.759,0
1293.52,0
1294.22,0
1294.961,0
1295.662,0
1296.382,0
1297.123,0
1297.824,0
1298.564,0
1299.345,0
1300.166,0
1300.907,0
1301.688,0
1302.428,0
1303.209,0
1303.97,0
1304.69,0
1305.431,0
1306.132,0
1306.813,0
1307.513,0
1308.234,0
1308.955,0
1309.675,0
1310.416,0
1311.177,0
1311.998,0
1312.738,0
1313.479,0
1314.18,0
1314.86,0
1315.541,0
1316.262,0
1316.962,0
1317.663,0
1318.384,0
1319.125,0
1319.825,0
1320.486,0
1321.167,0
1321.927,0
1322.748,0
1323.549,0
1324.29,0
1325.07,0
1325.851,0
1326.672,0
1327.393,0
1328.113,0
1328.834,0
1329.575,0
1330.335,0
1331.076,0
1331.797,0
1332.538,0
1333.298,0
1334.039,0
1334.74,0
1335.44,0
1336.201,0
1336.942,0
1337.683,0
1338.443,0
1339.204,0
1340.085,0
1340.826,0
1341.546,0
1342.247,0
1342.968,0
1343.708,0
1344.449,0
1345.15,0
1345.851,0
1346.531,0
1347.272,0
1347.993,0
1348.713,0
1349.454,0
1350.175,0
1350.875,0
1351.576,0
1352.277,0
1352.978,0
1353.698,0
1354.459,0
1355.18,0
1355.86,0
1356.561,0
1357.282,0
1358.002,0
1358.703,0
1359.444,0
1360.305,0
1361.466,0
1362.327,0
1363.107,0
1363.848,0
1364.569,0
1365.25,0
1365.99,0
1366.711,0
1367.532,0
1368.353,0
1369.133,0
1369.894,0
1370.635,0
1371.416,0
1372.136,0
1372.897,0
1373.598,0
1374.298,0
1374.979,0
1375.66,0
1376.34,0
1377.061,0
1377.742,0
1378.442,0
1379.143,0
1379.824,0
1380.685,0
1381.525,0
1382.286,0
1383.067,0
1383.848,0
1384.648,0
1385.369,0
1386.07,0
1386.791,0
1387.571,0
1388.252,0
1388.973,0
1389.673,0
1390.414,0
1391.155,0
1391.875,0
1392.596,0
1393.297,0
1393.998,0
1394.678,0
1395.439,0
1396.16,0
1396.88,0
1397.581,0
1398.262,0
1398.942,0
1399.643,0
1400.404,0
1401.125,0
1401.885,0
1402.606,0
1403.327,0
1404.027,0
1404.748,0
1405.469,0
1406.189,0
1406.87,0
1407.571,0
1408.271,0
1408.972,0
1409.713,0
1410.514,0
1411.234,0
1411.995,0
1412.796,0
1413.617,0
1414.377,0
1415.158,0
1415.899,0
1416.64,0
1417.36,0
1418.081,0
1418.802,0
1419.522,0
1420.223,0
1421.064,0
1421.845,0
1422.625,0
1423.386,0
1424.147,0
1424.868,0
1425.608,0
1426.329,0
1427.13,0
1427.911,0
1428.671,0
1429.472,0
1430.253,0
1431.254,0
1432.035,0
1432.755,0
1433.496,0
1434.197,0
1434.938,0
1435.678,0
1436.419,0
1437.1,0
1437.88,0
1438.621,0
1439.302,0
1440.002,0
1440.683,0
1441.504,0
1442.245,0
1443.005,0
1443.726,0
1444.447,0
1445.188,0
1445.948,0
1446.749,0
1447.47,0
1448.17,0
1448.891,0
1449.652,0
1450.393,0
1451.153,0
1451.894,0
1452.655,0
1453.396,0
1454.116,0
1454.817,0
1455.518,0
1456.258,0
1457.039,0
1457.84,0
1458.601,0
1459.341,0
1460.102,0
1460.843,0
1461.664,0
1462.404,0
1463.125,0
1463.826,0
1464.566,0
1465.287,0
1465.988,0
1466.668,0
1467.369,0
1468.11,0
1468.811,0
1469.511,0
1470.232,0
1470.953,0
1471.673,0
1472.434,0
1473.255,0
1473.996,0
1474.716,0
1475.477,0
1476.298,0
1477.119,0
1477.839,0
1478.54,0
1479.261,0
1480.001,0
1480.702,0
1481.383,0
1482.224,0
1482.984,0
1483.725,0
1484.446,0
1485.167,0
1485.907,0
1486.688,0
1487.449,0
1488.209,0
1488.95,0
1489.691,0
1490.492,0
1491.313,0
1492.033,0
1492.774,0
1493.535,0
1494.355,0
1495.096,0
1495.817,0
1496.538,0
1497.278,0
1498.019,0
1498.72,0
1499.38,0
1500.081,0
1500.842,0
1501.623,0
1502.523,0
1503.324,0
1504.065,0
1504.846,0
1505.667,0
1506.427,0
1507.148,0
1507.869,0
1508.569,0
1509.31,0
1510.031,0
1510.751,0
1511.472,0
1512.233,0
1512.974,0
1513.674,0
1514.375,0
1515.056,0
1515.776,0
1516.477,0
1517.218,0
1517.999,0
1518.779,0
1519.52,0
1520.281,0
1521.042,0
1521.762,0
1522.603,0
1523.384,0
1524.125,0
1524.805,0
1525.546,0
1526.287,0
1527.087,0
1527.808,0
1528.529,0
1529.29,0
1530.03,0
1530.791,0
1531.532,0
1532.313,0
1533.053,0
1533.774,0
1534.475,0
1535.195,0
1535.936,0
1536.637,0
1537.357,0
1538.058,0
1538.799,0
1539.54,0
1540.26,0
1540.961,0
1541.702,0
1542.442,0
1543.223,0
1543.944,0
1544.665,0
1545.385,0
1546.106,0
1546.887,0
1547.728,0
1548.588,0
1549.329,0
1550.17,0
1550.971,0
1551.711,0
1552.452,0
1553.133,0
1553.854,0
1554.574,0
1555.315,0
1556.036,0
1556.716,0
1557.417,0
1558.098,0
