Elapsed Sec,Evacuee Count
646.088,26
646.9288,26
647.8096,26
648.6505,26
649.5513,26
650.3321,26
651.1129,26
651.9136,26
652.7144,26
653.5953,26
654.4561,26
655.317,26
656.1177,26
656.8785,26
657.7393,26
658.5001,26
659.2808,26
660.0215,26
660.8223,26
661.5831,26
662.4239,26
663.2247,26
664.0255,26
664.8062,26
665.5469,26
666.4478,26
667.3887,26
668.2296,26
669.0103,26
669.7911,26
670.6119,26
671.753,26
672.6339,26
673.4747,26
674.3755,26
675.1964,26
676.0972,26
676.898,26
677.6788,26
678.4195,26
679.1802,26
679.961,26
680.8819,26
681.6627,26
682.4234,26
683.2242,26
684.065,26
684.9258,26
685.7266,26
686.5274,26
687.3482,26
688.209,26
689.1299,26
689.9908,26
690.8516,26
691.7925,26
692.6734,26
693.6143,26
694.4752,26
695.2759,26
696.1568,26
696.9576,26
697.8384,26
698.6592,26
699.46,26
700.2408,26
701.0616,26
701.8824,26
702.6431,26
703.3839,26
704.1846,26
704.9454,26
705.6861,26
706.5469,26
707.3878,26
708.2086,26
709.0093,26
709.7701,26
710.6309,26
711.4317,26
712.1924,26
712.9932,26
713.774,26
714.5748,26
715.5357,26
716.3965,26
717.2574,26
718.0782,26
718.939,26
719.8799,26
720.7808,26
721.5416,26
722.3023,26
723.0831,26
723.9439,26
724.7247,26
725.5054,26
726.2862,26
727.127,26
728.0279,26
728.8287,26
729.6295,26
730.4102,26
731.231,26
732.1119,26
732.9527,26
733.7535,26
734.5142,26
735.335,26
736.296,26
737.1168,26
737.9175,26
738.7584,26
739.5591,26
740.46,26
741.2408,26
742.0215,26
742.7623,26
743.523,26
744.2637,26
745.1246,26
745.9254,26
746.7061,26
747.4669,26
748.2877,26
749.1685,26
749.9893,26
750.71,26
751.4107,26
752.1514,26
752.9122,26
753.753,26
754.4937,26
755.2344,26
756.0352,26
756.856,26
757.5967,26
758.4376,26
759.1783,26
759.939,26
760.7598,26
761.5606,26
762.3814,26
763.2823,26
764.1231,26
764.8839,26
765.6246,26
766.3653,26
767.126,26
768.0069,26
768.8477,26
769.6285,26
770.3892,26
771.1299,26
771.8907,26
772.8316,26
773.6124,26
774.3531,26
775.1138,26
775.8546,26
776.5953,26
777.4361,26
778.2169,26
778.9776,26
779.6983,26
780.459,26
781.2598,26
782.1807,26
783.0616,26
783.9024,26
784.7232,26
785.544,26
786.4449,26
787.2657,26
788.0865,26
788.8672,26
789.668,26
790.5089,26
791.2696,26
792.0103,26
792.7711,26
793.5718,26
794.3326,26
795.1934,26
795.9742,26
796.7349,26
797.4957,26
798.2164,26
798.9571,26
799.8179,26
800.6588,26
801.3995,26
802.1402,26
802.8609,26
803.6016,26
804.4424,26
805.2432,26
806.024,26
806.8848,26
807.7457,26
808.6866,26
809.4673,26
810.2281,26
810.9688,26
811.7896,26
812.5904,26
813.3712,26
814.0919,26
814.8726,26
815.6334,26
816.3941,26
817.2149,26
817.9756,26
818.7564,26
819.4771,26
820.1978,26
820.9786,26
821.8394,26
822.6202,26
823.3409,26
824.0616,26
824.8223,26
825.563,26
826.3638,26
827.1846,26
827.9854,26
828.8463,26
829.647,26
830.5079,26
831.3087,26
832.1695,26
832.9302,26
833.7711,26
834.6319,26
835.4527,26
836.2535,26
837.0342,26
837.775,26
838.6358,26
839.4766,26
840.2574,26
841.0181,26
841.7789,26
842.6397,26
843.4405,26
844.2213,26
844.982,26
845.7227,26
846.4835,26
847.3243,26
848.1251,26
848.9459,26
849.8467,26
850.7076,26
851.6485,26
852.4693,26
853.23,26
853.9507,26
854.7515,26
855.5923,26
856.3531,26
857.0938,26
857.8946,26
858.6353,26
859.3961,26
860.2369,26
861.0777,26
861.8785,26
862.6192,26
863.3599,26
864.1006,26
864.9615,26
865.7222,26
866.463,26
867.1837,26
867.9244,26
868.7051,26
869.586,26
870.3467,26
871.1075,26
871.8682,26
872.669,26
873.5298,26
874.5308,26
875.3516,26
876.1724,26
876.9732,26
877.754,26
878.6148,26
879.3555,26
880.1363,26
880.9171,26
881.6578,26
882.3785,26
883.2193,26
883.98,26
884.7608,26
885.5416,26
886.3023,26
887.043,26
887.8638,26
888.6846,26
889.4854,26
890.2862,26
891.0469,26
891.8477,26
892.6885,26
893.5294,26
894.3902,26
895.211,26
896.1119,26
897.0728,26
897.8936,26
898.6744,26
899.4752,26
900.2759,26
901.1368,26
901.9175,26
902.6783,26
903.439,26
904.2798,26
905.0406,26
905.9615,26
906.9024,26
907.8233,26
908.7642,26
909.7252,26
910.7462,26
911.7071,26
912.648,26
913.5689,26
914.5098,26
915.4908,26
916.4918,26
917.3926,26
918.2335,26
919.1744,26
920.1954,26
921.1363,26
922.0372,26
922.938,26
924.4996,26
925.6807,26
926.5416,26
927.3223,26
928.063,26
928.8238,26
929.7247,26
930.5455,26
931.3663,26
932.2271,26
933.088,26
934.0089,26
935.0098,26
935.8506,26
936.6314,26
937.4322,26
938.4532,26
939.3741,26
940.2149,26
941.0357,26
941.8565,26
942.7173,26
943.5582,26
944.3589,26
945.1197,26
945.9405,26
946.8414,26
947.7022,26
948.463,26
949.2437,26
950.0045,26
950.8653,26
951.6461,26
952.4068,26
953.1675,26
953.9683,26
954.709,26
955.5499,26
956.3707,26
957.1314,26
957.9722,26
958.773,26
959.6138,26
960.4146,26
961.2154,26
962.0362,26
962.897,26
963.7579,26
964.5987,26
965.4195,26
966.2403,26
967.0411,26
967.9019,26
968.7628,26
969.6036,26
970.4044,26
971.1851,26
972.046,26
972.8267,26
973.6075,26
974.3482,26
975.2291,26
976.19,26
977.0709,26
977.8716,26
978.6924,26
979.4932,26
980.4141,26
981.2549,26
982.0757,26
982.8565,26
983.6573,26
984.6382,26
985.4991,26
986.4,26
987.2608,26
988.1417,26
989.1026,26
989.9634,26
990.8443,26
991.7051,26
992.546,26
993.4468,26
994.3077,26
995.1885,26
996.0894,26
997.0504,26
997.9713,26
998.8321,26
999.733,26
1000.634,26
1001.535,26
1002.416,26
1003.196,26
1004.017,26
1004.818,26
1005.579,26
1006.399,26
1007.22,26
1008.021,26
1008.782,26
1009.583,26
1010.343,26
1011.244,26
1012.105,26
1012.966,26
1013.747,26
1014.527,26
1015.568,26
1016.409,26
1017.15,26
1017.931,26
1018.691,26
1019.532,26
1020.273,26
1021.034,26
1021.754,26
1022.515,26
1023.236,26
1024.077,26
1024.817,26
1025.538,26
1026.259,26
1027,26
1027.76,26
1028.561,26
1029.542,26
1030.423,26
1031.204,26
1031.964,26
1032.785,26
1033.546,26
1034.287,26
1035.087,26
1035.888,26
1036.669,26
1037.55,26
1038.371,26
1039.171,26
1040.012,26
1040.833,26
1041.834,26
1042.695,26
1043.516,26
1044.276,26
1045.057,26
1045.918,26
1046.719,26
1047.479,26
1048.26,26
1049.061,26
1049.842,26
1050.703,26
1051.624,26
1052.424,26
1053.185,26
1053.966,26
1054.807,26
1055.567,26
1056.348,26
1057.169,26
1057.97,26
1058.831,26
1059.691,26
1060.472,26
1061.273,26
1062.014,26
1062.875,26
1063.715,26
1064.496,26
1065.257,26
1066.018,26
1066.758,26
1067.599,26
1068.4,26
1069.121,26
1069.901,26
1070.722,26
1071.583,26
1072.464,26
1073.225,26
1073.985,26
1074.746,26
1075.487,26
1076.288,26
1077.208,26
1078.129,26
1078.93,26
1079.691,26
1080.452,26
1081.493,26
1082.313,26
1083.034,26
1083.775,26
1084.576,26
1085.497,26
1086.357,26
1087.198,26
1087.999,26
1088.78,26
1089.621,26
1090.461,26
1091.222,26
1091.983,26
1092.724,26
1093.484,26
1094.285,26
1095.046,26
1095.767,26
1096.527,26
1097.288,26
1098.029,26
1098.81,26
1099.55,26
1100.331,26
1101.192,26
1101.973,26
1102.773,26
1103.634,26
1104.475,26
1105.296,26
1106.097,26
1106.817,26
1107.658,26
1108.439,26
1109.2,26
1109.98,26
1110.801,26
1111.562,26
1112.463,26
1113.204,26
1113.964,26
1114.725,26
1115.506,26
1116.247,26
1117.167,26
1117.968,26
1118.749,26
1119.49,26
1120.21,26
1120.991,26
1121.932,26
1122.733,26
1123.474,26
1124.214,26
1124.995,26
1125.776,26
1126.617,26
1127.357,26
1128.178,26
1128.999,26
1129.84,26
1130.761,26
1131.622,26
1132.462,26
1133.243,26
1133.984,26
1134.825,26
1135.605,26
1136.346,26
1137.087,26
1137.848,26
1138.588,26
1139.469,26
1140.25,26
1141.071,26
1141.832,26
1142.592,26
1143.333,26
1144.194,26
1144.975,26
1145.695,26
1146.456,26
1147.257,26
1148.058,26
1148.958,26
1149.719,26
1150.54,26
1151.381,26
1152.202,26
1153.042,26
1153.883,26
1154.644,26
1155.425,26
1156.186,26
1156.926,26
1157.727,26
1158.468,26
1159.208,26
1159.949,26
1160.69,26
1161.431,26
1162.251,26
1163.012,26
1163.753,26
1164.494,26
1165.274,26
1166.055,26
1166.896,26
1167.657,26
1168.417,26
1169.178,26
1169.899,26
1170.64,26
1171.5,26
1172.381,26
1173.262,26
1174.123,26
1174.904,26
1175.845,26
1176.666,26
1177.466,26
1178.287,26
1179.028,26
1179.929,26
1180.689,26
1181.45,26
1182.191,26
1182.932,26
1183.692,26
1184.533,26
1185.314,26
1186.055,26
1186.835,26
1187.596,26
1188.417,26
1189.238,26
1190.019,26
1190.779,26
1191.58,26
1192.381,26
1193.262,26
1194.203,26
1195.043,26
1195.864,26
1196.725,26
1197.586,26
1198.527,26
1199.348,26
1200.148,26
1200.949,26
1201.71,26
1202.511,26
1203.251,26
1204.012,26
1204.793,26
1205.534,26
1206.274,26
1207.115,26
1207.896,26
1208.657,26
1209.397,26
1210.138,26
1210.939,26
1211.78,26
1212.521,26
1213.261,26
1214.042,26
1214.803,26
1215.543,26
1216.344,26
1217.185,26
1218.006,26
1218.947,26
1219.788,26
1220.809,26
1221.609,26
1222.39,26
1223.151,26
1223.912,26
1224.752,26
1225.533,26
1226.314,26
1227.055,26
1227.815,26
1228.576,26
1229.417,26
1230.218,26
1230.958,26
1231.719,26
1232.48,26
1233.241,26
1234.021,26
1234.782,26
1235.543,26
1236.304,26
1237.084,26
1237.925,26
1238.826,26
1239.627,26
1240.448,26
1241.269,26
1242.069,26
1242.95,26
1243.771,26
1244.572,26
1245.353,26
1246.093,26
1246.934,26
1247.715,26
1248.516,26
1249.256,26
1249.997,26
1250.738,26
1251.639,26
1252.439,26
1253.18,26
1253.921,26
1254.662,26
1255.422,26
1256.283,26
1257.064,26
1257.805,26
1258.625,26
1259.466,26
1260.387,26
1261.168,26
1262.049,26
1262.93,26
1263.771,26
1264.671,26
1265.492,26
1266.253,26
1266.994,26
1267.734,26
1268.495,26
1269.356,26
1270.137,26
1270.897,26
1271.678,26
1272.459,26
1273.24,26
1274.081,26
1274.861,26
1275.602,26
1276.343,26
1277.104,26
1277.844,26
1278.665,26
1279.466,26
1280.207,26
1280.967,26
1281.708,26
1282.449,26
1283.25,26
1284.03,26
1284.791,26
1285.592,26
1286.373,26
1287.233,26
1288.074,26
1288.895,26
1289.616,26
1290.356,26
1291.077,26
1291.858,26
1292.739,26
1293.5,26
1294.24,26
1294.981,26
1295.722,26
1296.442,26
1297.283,26
1298.084,26
1298.845,26
1299.706,26
1300.466,26
1301.427,26
1302.188,26
1302.969,26
1303.75,26
1304.53,26
1305.371,26
1306.212,26
1307.033,26
1307.854,26
1308.634,26
1309.615,26
1310.396,26
1311.137,26
1311.857,26
1312.658,26
1313.539,26
1314.34,26
1315.081,26
1315.801,26
1316.522,26
1317.283,26
1318.124,26
1318.904,26
1319.645,26
1320.406,26
1321.227,26
1321.987,26
1322.768,26
1323.549,26
1324.27,26
1325.03,26
1325.751,26
1326.492,26
1327.313,26
1328.113,26
1328.854,26
1329.615,26
1330.396,26
1331.256,26
1332.117,26
1332.938,26
1333.719,26
1334.54,26
1335.3,26
1336.141,26
1336.902,26
1337.663,26
1338.423,26
1339.244,26
1340.105,26
1341.026,26
1341.847,26
1342.607,26
1343.348,26
1344.089,26
1344.83,26
1345.69,26
1346.491,26
1347.252,26
1347.993,26
1348.733,26
1349.454,26
1350.375,26
1351.176,26
1352.017,26
1352.857,26
1353.718,26
1354.579,26
1355.36,26
1356.101,26
1356.841,26
1357.602,26
1358.403,26
1359.244,26
1360.044,26
1360.865,26
1361.666,26
1362.427,26
1363.248,26
1364.008,26
1364.749,26
1365.53,26
1366.351,26
1367.131,26
1368.012,26
1368.813,26
1369.614,26
1370.395,26
1371.175,26
1372.016,26
1372.857,26
1373.638,26
1374.418,26
1375.159,26
1375.98,26
1376.861,26
1377.682,26
1378.502,26
1379.343,26
1380.244,26
1381.185,26
1381.966,26
1382.747,26
1383.507,26
1384.268,26
1385.109,26
1385.87,26
1386.63,26
1387.431,26
1388.172,26
1388.953,26
1389.793,26
1390.614,26
1391.355,26
1392.096,26
1392.836,26
1393.657,26
1394.558,26
1395.459,26
1396.3,26
1397.161,26
1398.021,26
1398.922,26
1399.703,26
1400.444,26
1401.225,26
1402.005,26
1402.826,26
1403.707,26
1404.488,26
1405.249,26
1406.009,26
1406.75,26
1407.471,26
1408.271,26
1409.012,26
1409.753,26
1410.474,26
1411.234,26
1411.955,26
1412.776,26
1413.597,26
1414.397,26
1415.178,26
1415.939,26
1416.7,26
1417.541,26
1418.281,26
1419.022,26
1419.763,26
1420.624,26
1421.384,26
1422.285,26
1423.126,26
1423.927,26
1424.788,26
1425.568,26
1426.489,26
1427.31,26
1428.131,26
1428.932,26
1429.712,26
1430.573,26
1431.434,26
1432.235,26
1433.016,26
1433.836,26
1434.717,26
1435.578,26
1436.359,26
1437.12,26
1437.9,26
1438.801,26
1439.662,26
1440.503,26
1441.324,26
1442.165,26
1443.065,26
1443.906,26
1444.667,26
1445.428,26
1446.188,26
1447.029,26
1447.83,26
1448.571,26
1449.372,26
1450.132,26
1450.893,26
1451.734,26
1452.495,26
1453.275,26
1454.096,26
1454.877,26
1455.698,26
1456.579,26
1457.359,26
1458.14,26
1458.901,26
1459.702,26
1460.603,26
1461.443,26
1462.204,26
1462.965,26
1463.706,26
1464.606,26
1465.407,26
1466.188,26
1466.949,26
1467.709,26
1468.61,26
1469.431,26
1470.232,26
1471.033,26
1471.833,26
1472.694,26
1473.495,26
1474.236,26
1475.077,26
1475.877,26
1476.738,26
1477.499,26
1478.26,26
1479.081,26
1480.001,26
1480.942,26
1481.843,26
1482.684,26
1483.465,26
1484.326,26
1485.267,26
1486.127,26
1486.988,26
1487.869,26
1488.71,26
1489.611,26
1490.432,26
1491.212,26
1491.973,26
1492.734,26
1493.615,26
1494.456,26
1495.236,26
1495.997,26
1496.778,26
1497.639,26
1498.419,26
1499.2,26
1499.941,26
1500.762,26
1501.583,26
1502.523,26
1503.304,26
1504.085,26
1504.866,26
1505.687,26
1506.567,26
1507.428,26
1508.229,26
1509.05,26
1509.791,26
1510.631,26
1511.432,26
1512.233,26
1513.054,26
1513.895,26
1514.815,26
1515.716,26
1516.557,26
1517.318,26
1518.079,26
1518.939,26
1519.74,26
1520.481,26
1521.262,26
1522.042,26
1522.803,26
1523.624,26
1524.385,26
1525.166,26
1525.926,26
1526.707,26
1527.448,26
1528.329,26
1529.229,26
1530.13,26
1531.011,26
1531.912,26
1532.873,26
1533.754,26
1534.555,26
1535.355,26
1536.116,26
1536.937,26
1537.738,26
1538.519,26
1539.259,26
1539.98,26
1540.761,26
1541.802,26
1542.663,26
1543.403,26
1544.144,26
1544.905,26
1545.806,26
1546.626,26
1547.367,26
1548.168,26
1548.949,26
1549.83,26
1550.59,26
1551.391,26
1552.172,26
1552.973,26
1553.773,26
1554.554,26
1555.315,26
1556.076,26
1556.876,26
1557.617,26
1558.498,26
1559.319,26
1560.12,26
1560.92,26
1561.741,26
1562.682,26
1563.483,26
1564.244,26
1564.984,26
1565.725,26
1566.486,26
1567.347,26
1568.107,26
1568.868,26
1569.609,26
1570.41,26
1571.17,26
1572.011,26
1572.772,26
1573.573,26
1574.394,26
1575.254,26
1576.175,26
1576.996,26
1577.817,26
1578.598,26
1579.358,26
1580.199,26
1581.02,26
1581.801,26
1582.542,26
1583.282,26
1584.023,26
1584.844,26
1585.625,26
1586.405,26
1587.146,26
1587.887,26
1588.627,26
1589.448,26
1590.269,26
1591.01,26
1591.771,26
1592.571,26
1593.312,26
1594.173,26
1594.954,26
1595.734,26
1596.515,26
1597.276,26
1597.997,26
1598.837,26
1599.598,26
1600.459,26
1601.24,26
1602.141,26
1603.102,26
1603.942,26
1604.803,26
1605.644,26
1606.485,26
1607.466,26
1608.347,26
1609.167,26
1609.888,26
1610.649,26
1611.51,26
1612.291,26
1613.071,26
1613.812,26
1614.553,26
1615.354,26
1616.294,26
1617.095,26
1617.856,26
1618.717,26
1619.538,26
1620.479,26
1621.299,26
1622.16,26
1622.921,26
1623.682,26
1624.502,26
1625.283,26
1626.044,26
1626.805,26
1627.585,26
1628.326,26
1629.147,26
1629.888,26
1630.608,26
1631.349,26
1632.09,26
1632.791,26
1633.631,26
1634.412,26
1635.193,26
1635.934,26
1636.734,26
1637.535,26
1638.356,26
1639.117,26
1639.857,26
1640.618,26
1641.379,26
1642.28,26
1643.181,26
1643.961,26
1644.702,26
1645.463,26
1646.224,26
1646.984,26
1647.825,26
1648.586,26
1649.347,26
1650.127,26
1650.908,26
1651.669,26
1652.55,26
1653.371,26
1654.191,26
1654.972,26
1655.733,26
1656.614,26
1657.375,26
1658.135,26
1658.896,26
1659.677,26
1660.438,26
1661.258,26
1661.999,26
1662.82,26
1663.621,26
1664.481,26
1665.382,26
1666.243,26
1667.004,26
1667.805,26
1668.545,26
1669.366,26
1670.147,26
1670.908,26
1671.668,26
1672.389,26
1673.15,26
1674.011,26
1674.792,26
1675.572,26
1676.373,26
1677.174,26
1678.035,26
1678.815,26
1679.576,26
1680.337,26
1681.058,26
1681.838,26
1682.839,26
1683.62,26
1684.341,26
1685.102,26
1685.822,26
1686.563,26
1687.384,26
1688.185,26
1688.925,26
1689.666,26
1690.367,26
1691.087,26
1691.888,26
1692.629,26
1693.35,26
1694.09,26
1694.831,26
1695.632,26
1696.553,26
1697.414,26
1698.214,26
1698.975,26
1699.736,26
1700.657,26
1701.458,26
1702.198,26
1702.979,26
1703.76,26
1704.641,26
1705.381,26
1706.122,26
1706.943,26
1707.784,26
1708.725,26
1709.565,26
1710.386,26
1711.147,26
1711.948,26
1712.769,26
1713.529,26
1714.29,26
1715.071,26
1715.932,26
1716.732,26
1717.633,26
1718.434,26
1719.195,26
1719.936,26
1720.676,26
1721.437,26
1722.258,26
1723.039,26
1723.759,26
1724.48,26
