Elapsed Sec,Evacuee Count
186.9031,0
188.0834,0
189.1636,0
190.0038,0
191.044,0
192.1842,0
193.2645,0
194.6048,0
195.845,0
196.8052,0
197.8054,0
199.0457,0
200.0259,0
201.1061,0
202.1464,0
203.0266,0
203.8867,0
204.987,0
205.8672,0
206.7473,0
207.6675,0
208.5277,0
209.4079,0
210.2281,0
211.0883,0
211.9885,0
212.8687,0
213.8289,0
214.689,0
215.7893,0
216.8095,0
217.7297,0
218.7299,0
219.6501,0
220.5903,0
221.4905,0
222.4907,0
223.5709,0
224.4911,0
225.5914,0
226.4716,0
227.3517,0
228.432,0
229.5522,0
230.9125,0
231.9927,0
233.153,0
234.0732,0
234.9334,0
235.8136,0
236.9138,0
238.2141,0
239.1743,0
240.2545,0
241.2747,0
242.2149,0
243.2751,0
244.5154,0
245.4756,0
246.5158,0
247.5161,0
248.3962,0
249.4365,0
250.4967,0
251.5969,0
252.4771,0
253.6174,0
254.6176,0
255.7778,0
256.6775,0
257.597,0
258.4165,0
259.2361,0
260.2755,0
261.5148,0
262.4743,0
263.5337,0
264.6931,0
265.6126,0
266.712,0
267.6315,0
268.6109,0
269.4305,0
270.25,0
271.0696,0
271.9291,0
273.1284,0
274.1079,0
275.0874,0
276.0069,0
277.0463,0
277.9458,0
279.0452,0
279.9447,0
280.7842,0
281.6837,0
282.5633,0
283.5427,0
284.4222,0
285.3217,0
286.2213,0
287.1407,0
288.0003,0
288.9797,0
289.9792,0
290.9586,0
291.8182,0
292.6577,0
293.6572,0
294.5966,0
295.6161,0
296.4956,0
297.3351,0
298.1547,0
299.0142,0
300.2136,0
301.253,0
302.1525,0
302.972,0
303.8116,0
304.7511,0
305.6106,0
306.4301,0
307.2697,0
308.1092,0
309.0287,0
309.8283,0
310.6678,0
311.5273,0
312.3869,0
313.2864,0
314.1659,0
315.1054,0
316.0049,0
316.7845,0
317.664,0
318.6035,0
319.5429,0
320.6024,0
321.6818,0
322.7412,0
323.7406,0
324.7001,0
325.5596,0
326.4192,0
327.4186,0
328.2581,0
329.1177,0
329.9572,0
330.7968,0
331.7362,0
332.5958,0
333.4953,0
334.5147,0
335.3942,0
336.3937,0
337.2532,0
338.2926,0
339.372,0
340.2915,0
341.271,0
342.1105,0
342.9501,0
343.7896,0
344.7491,0
345.7885,0
346.6281,0
347.6275,0
348.6469,0
349.6664,0
350.5659,0
351.3854,0
352.3449,0
353.3444,0
354.2239,0
355.1034,0
356.0629,0
357.0823,0
357.9618,0
358.7814,0
359.7808,0
360.8003,0
361.6798,0
362.5593,0
363.6187,0
364.7581,0
365.6776,0
366.5771,0
367.3567,0
368.1162,0
368.9958,0
369.7953,0
370.5949,0
371.4344,0
372.274,0
373.2734,0
374.1529,0
375.0324,0
375.892,0
376.7715,0
377.711,0
378.5305,0
379.2901,0
380.0697,0
380.8492,0
381.7088,0
382.4883,0
383.2879,0
384.0875,0
384.8271,0
385.6066,0
386.4662,0
387.2857,0
388.0853,0
388.8848,0
389.7044,0
390.6039,0
391.4434,0
392.203,0
393.0226,0
393.8421,0
394.7416,0
395.6611,0
396.4807,0
397.3002,0
398.0598,0
398.9793,0
399.7788,0
400.5784,0
401.338,0
402.1176,0
402.9971,0
403.8166,0
404.6961,0
405.4957,0
406.2753,0
407.1348,0
408.0543,0
408.9538,0
409.8133,0
410.7128,0
411.6523,0
412.4719,0
413.2514,0
414.051,0
414.8705,0
415.7701,0
416.6096,0
417.3892,0
418.2087,0
419.0682,0
420.2276,0
421.2271,0
422.1266,0
422.9461,0
423.8056,0
424.7451,0
425.6046,0
426.4442,0
427.2238,0
428.2632,0
429.1627,0
429.9423,0
430.7018,0
431.4814,0
432.321,0
433.2404,0
434.12,0
434.9395,0
435.7391,0
436.5186,0
437.3782,0
438.1777,0
438.9373,0
439.6969,0
440.4765,0
441.316,0
442.1555,0
442.9351,0
443.6947,0
444.4543,0
445.2339,0
445.9734,0
446.833,0
447.6925,0
448.4721,0
449.2117,0
449.9912,0
450.8708,0
451.7103,0
452.5698,0
453.3894,0
454.2689,0
455.2484,0
456.1678,0
456.9474,0
457.727,0
458.5465,0
459.446,0
460.2856,0
461.0652,0
461.9047,0
462.7242,0
463.6038,0
464.4433,0
465.3228,0
466.1624,0
466.9619,0
467.8814,0
468.701,0
469.5405,0
470.3001,0
471.0597,0
471.9792,0
472.8187,0
473.6982,0
474.5178,0
475.3373,0
476.1768,0
476.9964,0
477.736,0
478.5755,0
479.3751,0
480.2946,0
481.1141,0
481.9137,0
482.7332,0
483.5528,0
484.4123,0
485.2319,0
486.0514,0
486.891,0
487.6905,0
488.57,0
489.3496,0
490.1891,0
490.9887,0
491.7883,0
492.6678,0
493.5073,0
494.3669,0
495.1664,0
496.0859,0
497.1453,0
498.1448,0
499.0243,0
499.8239,0
500.6234,0
501.4829,0
502.2825,0
503.0221,0
503.8217,0
504.6212,0
505.4807,0
506.2403,0
506.9799,0
507.7795,0
508.5591,0
509.3386,0
510.1782,0
510.9977,0
511.8372,0
512.6177,0
513.4185,0
514.3594,0
515.2203,0
516.1011,0
516.9019,0
517.6827,0
518.5435,0
519.3443,0
520.1251,0
520.9058,0
521.6666,0
522.4673,0
523.3282,0
524.129,0
524.9297,0
525.7505,0
526.5513,0
527.4122,0
528.253,0
529.0338,0
529.8546,0
530.6553,0
531.5362,0
532.357,0
533.1578,0
534.0587,0
534.8795,0
535.7603,0
536.6612,0
537.482,0
538.2628,0
539.0235,0
540.0645,0
541.0255,0
541.9263,0
542.7872,0
543.648,0
544.5089,0
545.3897,0
546.1505,0
546.9312,0
547.712,0
548.6129,0
549.3736,0
550.1544,0
550.9351,0
551.6959,0
552.5167,0
553.3775,0
554.2584,0
555.0792,0
555.9,0
556.7208,0
557.6216,0
558.4625,0
559.2833,0
560.1241,0
560.9249,0
561.7857,0
562.5865,0
563.3672,0
564.128,0
564.8887,0
565.6695,0
566.5904,0
567.3912,0
568.192,0
568.9527,0
569.7134,0
570.5543,0
571.355,0
572.1158,0
572.9366,0
573.7374,0
574.6182,0
575.459,0
576.2798,0
577.2007,0
578.0215,0
578.9625,0
579.7632,0
580.564,0
581.3648,0
582.1055,0
582.9464,0
583.8272,0
584.7281,0
585.5689,0
586.4297,0
587.3707,0
588.2715,0
589.1124,0
590.0733,0
590.9341,0
591.815,0
592.6158,0
593.3965,0
594.2173,0
595.0582,0
595.9991,0
596.8399,0
597.6607,0
598.4615,0
599.2623,0
600.0831,0
600.8638,0
601.6846,0
602.5455,0
603.4063,0
604.2872,0
605.128,0
605.9488,0
606.7296,0
607.5504,0
608.3912,0
609.252,0
610.0728,0
610.8536,0
611.6544,0
612.4952,0
613.336,0
614.1568,0
614.9976,0
615.7984,0
616.7393,0
617.6002,0
618.4009,0
619.2017,0
619.9825,0
620.9034,0
621.6841,0
622.4449,0
623.2056,0
623.9864,0
624.8272,0
625.588,0
626.3687,0
627.1495,0
627.9903,0
628.7911,0
629.712,0
630.5928,0
631.4537,0
632.2945,0
633.1353,0
634.0362,0
634.9171,0
635.7779,0
636.5987,0
637.4395,0
638.3404,0
639.1812,0
640.0421,0
640.8028,0
641.5836,0
642.4244,0
643.3853,0
644.2462,0
645.107,0
645.9678,0
646.9688,0
647.9297,0
648.8506,0
649.7515,0
650.6524,0
651.6734,0
652.5943,0
653.4952,0
654.3961,0
655.317,0
656.8585,0
657.9395,0
658.9405,0
659.8013,0
660.7823,0
661.6031,0
662.3638,0
663.1846,0
664.0255,0
664.9263,0
665.7271,0
666.5079,0
667.2886,0
668.2095,0
669.1304,0
669.9112,0
670.692,0
671.4727,0
672.2935,0
673.1343,0
673.9551,0
674.856,0
675.7369,0
676.5977,0
677.5386,0
678.3995,0
679.2003,0
680.0611,0
680.8419,0
681.6827,0
682.5035,0
683.3043,0
684.085,0
684.8458,0
685.7266,0
686.5474,0
687.3482,0
688.2291,0
689.0499,0
689.9307,0
690.7515,0
691.5323,0
692.3331,0
693.1739,0
694.1548,0
694.9957,0
695.8765,0
696.7574,0
697.6382,0
698.5391,0
699.42,0
700.2208,0
701.0616,0
701.8824,0
702.8433,0
703.6841,0
704.4649,0
705.2457,0
706.0264,0
706.8672,0
707.688,0
708.4688,0
709.2296,0
710.0103,0
710.7911,0
711.6119,0
712.4527,0
713.2935,0
714.1343,0
714.9551,0
715.876,0
716.7369,0
717.5176,0
718.3384,0
719.2193,0
720.1602,0
721.0411,0
721.9219,0
722.8028,0
723.6236,0
724.5045,0
725.2852,0
726.086,0
726.8668,0
727.6275,0
728.4283,0
729.2891,0
730.1099,0
730.8707,0
731.6114,0
732.4322,0
733.313,0
734.1339,0
734.9146,0
735.7554,0
736.5963,0
737.6172,0
738.438,0
739.2589,0
740.1998,0
741.0606,0
742.0015,0
742.9024,0
743.7432,0
744.544,0
745.3047,0
746.1856,0
747.0064,0
747.8072,0
748.8682,0
749.709,0
750.5699,0
751.4107,0
752.1714,0
752.9922,0
753.793,0
754.6739,0
755.4747,0
756.3155,0
757.1563,0
757.9771,0
758.838,0
759.6387,0
760.4395,0
761.2203,0
762.0211,0
762.9219,0
763.8228,0
764.6636,0
765.5645,0
766.4254,0
767.3262,0
768.2872,0
769.128,0
769.9088,0
770.6895,0
771.5504,0
772.3111,0
773.1319,0
773.9127,0
774.6934,0
775.6143,0
776.4752,0
777.296,0
778.0967,0
778.8575,0
779.7984,0
780.5992,0
781.3799,0
782.1407,0
782.9415,0
783.8824,0
784.7232,0
785.584,0
786.5049,0
787.3458,0
788.3668,0
789.2476,0
790.0884,0
790.9293,0
791.73,0
792.6109,0
793.4317,0
794.2525,0
795.0733,0
795.8541,0
796.7549,0
797.5958,0
798.4566,0
799.2374,0
799.9981,0
800.879,0
801.7198,0
802.4805,0
803.2813,0
804.1021,0
804.963,0
805.8038,0
806.6046,0
807.3853,0
808.2261,0
809.147,0
809.9879,0
810.8287,0
811.6895,0
812.5904,0
813.4713,0
814.272,0
815.0928,0
815.9337,0
816.7745,0
817.6353,0
818.4361,0
819.2569,0
820.1177,0
820.8985,0
821.8194,0
822.6002,0
823.3809,0
824.1617,0
824.9825,0
825.8834,0
826.7042,0
827.545,0
828.3658,0
829.1265,0
830.0074,0
830.8482,0
831.669,0
832.5098,0
833.3907,0
834.3716,0
835.2525,0
836.0933,0
836.9141,0
837.775,0
838.6758,0
839.4566,0
