Elapsed Sec,Evacuee Count
1230.999,12
1231.499,12
1232.04,12
1232.58,12
1233.101,12
1233.661,12
1234.162,12
1234.682,12
1235.163,12
1235.663,12
1236.164,12
1236.704,12
1237.225,12
1237.825,12
1238.326,12
1238.826,12
1239.287,12
1239.787,12
1240.268,12
1240.768,12
1241.249,12
1241.829,12
1242.33,12
1242.83,12
1243.311,12
1243.811,12
1244.292,12
1244.812,12
1245.313,12
1245.893,12
1247.034,12
1247.695,12
1248.255,12
1248.836,12
1249.437,12
1250.117,12
1250.678,12
1251.218,12
1251.779,12
1252.379,12
1252.92,12
1253.5,12
1254.141,12
1254.682,12
1255.202,12
1255.723,12
1256.223,12
1256.784,12
1257.324,12
1257.945,12
1258.585,12
1259.186,12
1259.767,12
1260.287,12
1260.868,12
1261.508,12
1262.049,12
1262.729,12
1263.27,12
1263.831,12
1264.391,12
1264.932,12
1265.472,12
1266.013,12
1266.533,12
1267.174,12
1267.714,12
1268.275,12
1268.775,12
1269.296,12
1269.816,12
1270.337,12
1270.837,12
1271.478,12
1272.019,12
1272.559,12
1273.14,12
1273.68,12
1274.221,12
1274.741,12
1275.222,12
1275.842,12
1276.363,12
1276.883,12
1277.404,12
1277.884,12
1278.385,12
1278.905,12
1279.406,12
1279.986,12
1280.507,12
1281.027,12
1281.528,12
1282.028,12
1282.509,12
1283.009,12
1283.49,12
1284.09,12
1284.671,12
1285.171,12
1285.672,12
1286.192,12
1286.733,12
1287.333,12
1287.894,12
1288.515,12
1289.035,12
1289.536,12
1290.016,12
1290.537,12
1291.037,12
1291.558,12
1292.038,12
1292.619,12
1293.159,12
1293.72,12
1294.3,12
1294.861,12
1295.441,12
1296.022,12
1296.583,12
1297.283,12
1297.824,12
1298.344,12
1298.865,12
1299.425,12
1299.946,12
1300.486,12
1301.007,12
1301.567,12
1302.088,12
1302.608,12
1303.149,12
1303.75,12
1304.33,12
1304.951,12
1305.511,12
1306.172,12
1306.772,12
1307.373,12
1307.934,12
1308.534,12
1309.055,12
1309.595,12
1310.176,12
1310.716,12
1311.257,12
1311.837,12
1312.358,12
1312.898,12
1313.379,12
1313.899,12
1314.5,12
1315.201,12
1315.741,12
1316.282,12
1316.762,12
1317.263,12
1317.763,12
1318.264,12
1318.844,12
1319.385,12
1319.925,12
1320.466,12
1320.946,12
1321.487,12
1322.027,12
1322.548,12
1323.168,12
1323.689,12
1324.189,12
1324.67,12
1325.17,12
1325.671,12
1326.612,12
1327.313,12
1327.853,12
1328.394,12
1328.954,12
1329.495,12
1329.995,12
1330.496,12
1330.996,12
1331.557,12
1332.077,12
1332.598,12
1333.098,12
1333.599,12
1334.079,12
1334.6,12
1335.14,12
1335.761,12
1336.281,12
1336.862,12
1337.342,12
1337.903,12
1338.463,12
1339.044,12
1339.625,12
1340.265,12
1340.826,12
1341.426,12
1341.987,12
1342.567,12
1343.068,12
1343.568,12
1344.049,12
1344.589,12
1345.09,12
1345.59,12
1346.051,12
1346.571,12
1347.072,12
1347.592,12
1348.133,12
1348.753,12
1349.294,12
1349.854,12
1350.415,12
1350.976,12
1351.516,12
1352.037,12
1352.557,12
1353.198,12
1353.798,12
1354.359,12
1354.899,12
1355.42,12
1355.94,12
1356.461,12
1356.981,12
1357.582,12
1358.083,12
1358.603,12
1359.104,12
1359.624,12
1360.104,12
1360.625,12
1361.125,12
1361.706,12
1362.347,12
1362.887,12
1363.388,12
1363.888,12
1364.389,12
1364.909,12
1365.39,12
1366.01,12
1366.531,12
1367.051,12
1367.572,12
1368.132,12
1368.613,12
1369.173,12
1369.694,12
1370.274,12
1370.775,12
1371.275,12
1371.776,12
1372.276,12
1372.757,12
1373.257,12
1373.738,12
1374.318,12
1374.859,12
1375.379,12
1375.9,12
1376.4,12
1376.921,12
1377.421,12
1377.882,12
1378.462,12
1378.963,12
1379.483,12
1380.004,12
1380.544,12
1381.025,12
1381.525,12
1382.026,12
1382.626,12
1383.227,12
1383.788,12
1384.328,12
1384.889,12
1385.449,12
1385.99,12
1386.53,12
1387.111,12
1387.671,12
1388.252,12
1388.772,12
1389.293,12
1389.773,12
1390.294,12
1390.794,12
1391.395,12
1391.936,12
1392.456,12
1392.937,12
1393.437,12
1393.917,12
1394.438,12
1394.999,12
1395.639,12
1396.18,12
1396.74,12
1397.281,12
1397.841,12
1398.382,12
1398.942,12
1399.483,12
1400.144,12
1400.684,12
1401.205,12
1401.705,12
1402.226,12
1402.806,12
1403.367,12
1403.887,12
1404.528,12
1405.068,12
1405.609,12
1406.089,12
1406.59,12
1407.11,12
1407.911,12
1408.532,12
1409.072,12
1409.613,12
1410.093,12
1410.594,12
1411.134,12
1411.635,12
1412.135,12
1412.696,12
1413.196,12
1413.677,12
1414.177,12
1414.678,12
1415.218,12
1415.779,12
1416.299,12
1416.88,12
1417.42,12
1417.941,12
1418.441,12
1418.962,12
1419.462,12
1419.943,12
1420.463,12
1421.024,12
1421.564,12
1422.045,12
1422.565,12
1423.046,12
1423.526,12
1424.007,12
1424.547,12
1425.128,12
1425.688,12
1426.229,12
1426.729,12
1427.23,12
1427.75,12
1428.331,12
1428.912,12
1429.552,12
1430.173,12
1430.733,12
1431.314,12
1431.895,12
1432.455,12
1432.996,12
1433.596,12
1434.097,12
1434.617,12
1435.138,12
1435.638,12
1436.159,12
1436.679,12
1437.2,12
1437.82,12
1438.381,12
1438.901,12
1439.402,12
1439.942,12
