Elapsed Sec,Evacuee Count
446.0934,34
446.9129,34
447.7725,34
448.572,34
449.4116,34
450.2511,34
451.0507,34
451.8502,34
452.6298,34
453.4094,34
454.149,34
454.9085,34
455.7281,34
456.6476,34
457.4471,34
458.2267,34
458.9663,34
459.7059,34
460.4455,34
461.2451,34
462.0046,34
462.7442,34
463.5238,34
464.2634,34
465.003,34
465.8225,34
466.6021,34
467.4217,34
468.1812,34
468.9608,34
469.7004,34
470.5399,34
471.3595,34
472.1391,34
472.8787,34
473.6382,34
474.3778,34
475.1974,34
475.957,34
476.7365,34
477.5161,34
478.2757,34
479.0153,34
479.8548,34
480.6944,34
481.4939,34
482.3535,34
483.213,34
484.0725,34
484.8721,34
485.6516,34
486.4512,34
487.2708,34
488.1703,34
489.0298,34
489.8893,34
490.7488,34
491.5884,34
492.4279,34
493.2075,34
493.9471,34
494.6667,34
495.4263,34
496.2658,34
497.1653,34
498.0049,34
498.8044,34
499.564,34
500.2836,34
501.1231,34
501.8827,34
502.6623,34
503.3819,34
504.1415,34
504.941,34
505.7406,34
506.5202,34
507.2798,34
508.0593,34
508.8789,34
509.6784,34
510.498,34
511.2776,34
512.0172,34
512.7979,34
513.5787,34
514.3194,34
515.1202,34
515.9009,34
516.6417,34
517.3824,34
518.1231,34
518.8638,34
519.7247,34
520.4654,34
521.2061,34
521.9869,34
522.7476,34
523.5484,34
524.5294,34
525.4102,34
526.251,34
527.0919,34
527.9327,34
528.7535,34
529.5342,34
530.315,34
531.1358,34
531.9366,34
532.7173,34
533.5982,34
534.419,34
535.2398,34
536.0406,34
537.0015,34
537.9625,34
538.8033,34
539.584,34
540.3648,34
541.1055,34
541.9263,34
542.7071,34
543.5079,34
544.3087,34
545.0494,34
545.7901,34
546.6109,34
547.3917,34
548.1524,34
548.9131,34
549.6339,34
550.3946,34
551.2354,34
552.0362,34
552.877,34
553.6578,34
554.4586,34
555.2593,34
556.0601,34
556.8008,34
557.5416,34
558.3423,34
559.1431,34
560.024,34
560.7847,34
561.5255,34
562.2462,34
563.0069,34
563.7676,34
564.5884,34
565.3292,34
566.0499,34
566.8306,34
567.6114,34
568.4122,34
569.3331,34
570.254,34
571.1348,34
571.9957,34
572.7764,34
573.6973,34
574.4981,34
575.2589,34
576.0396,34
576.8004,34
577.7413,34
578.6021,34
579.4429,34
580.2237,34
581.0045,34
581.8453,34
582.6461,34
583.4468,34
584.1675,34
584.9283,34
585.649,34
586.4698,34
587.2305,34
587.9913,34
588.732,34
589.4527,34
590.2335,34
591.1143,34
591.9151,34
592.6758,34
593.4766,34
594.2574,34
595.0982,34
595.8389,34
596.5997,34
597.4005,34
598.2012,34
598.982,34
599.8428,34
600.6636,34
601.4444,34
602.2452,34
603.0259,34
603.9468,34
604.8077,34
605.6285,34
606.4493,34
607.21,34
608.0709,34
608.9117,34
609.7725,34
610.5333,34
611.3941,34
612.335,34
613.2159,34
614.0567,34
614.8775,34
615.6382,34
616.4991,34
617.46,34
618.4009,34
619.3018,34
620.1026,34
621.0836,34
621.9644,34
622.7852,34
623.626,34
624.4468,34
625.4078,34
626.2686,34
627.1295,34
627.9703,34
628.7711,34
629.6719,34
630.5328,34
631.3336,34
632.1343,34
632.9551,34
633.8961,34
634.7769,34
635.5377,34
636.3985,34
637.2393,34
638.1402,34
638.981,34
639.7818,34
640.5826,34
641.4234,34
642.3443,34
643.1651,34
643.9459,34
644.7066,34
645.4473,34
646.2881,34
647.0289,34
647.7496,34
648.4703,34
649.231,34
650.0118,34
650.8926,34
651.7134,34
652.5142,34
653.2549,34
653.9957,34
654.7364,34
655.5172,34
656.338,34
657.1387,34
657.9595,34
658.7803,34
659.7813,34
660.6822,34
661.523,34
662.3638,34
663.1846,34
664.0255,34
664.7862,34
665.5269,34
666.2676,34
667.0284,34
667.8292,34
668.67,34
669.4908,34
670.2916,34
671.0923,34
671.9532,34
672.834,34
673.6348,34
674.4556,34
675.1964,34
675.9371,34
676.7379,34
677.5787,34
678.3995,34
679.1802,34
679.981,34
680.7217,34
681.4625,34
682.2833,34
683.064,34
683.8248,34
684.5455,34
685.3062,34
686.0469,34
686.9278,34
687.7086,34
688.4493,34
689.17,34
689.9107,34
690.6514,34
691.5523,34
692.3531,34
693.1138,34
693.9146,34
694.6754,34
695.4962,34
696.2569,34
697.0377,34
697.8785,34
698.7193,34
699.6402,34
700.501,34
701.3218,34
702.0826,34
702.8233,34
703.7042,34
704.565,34
705.3658,34
706.1666,34
706.9874,34
707.8282,34
708.6089,34
709.3897,34
710.1304,34
710.8712,34
711.6519,34
712.5528,34
713.3736,34
714.0943,34
714.835,34
715.6158,34
716.4366,34
717.3375,34
718.1382,34
718.939,34
719.7398,34
720.5005,34
721.3614,34
722.1622,34
722.9229,34
723.6837,34
724.4844,34
725.2252,34
726.046,34
726.7867,34
727.6475,34
728.5884,34
729.5294,34
730.5704,34
731.5113,34
732.4722,34
733.3931,34
734.254,34
735.1749,34
735.9957,34
736.7764,34
737.5972,34
738.418,34
739.379,34
740.2398,34
741.0406,34
741.8214,34
742.5621,34
743.4229,34
744.2237,34
744.9844,34
745.7452,34
746.4659,34
747.2667,34
748.2076,34
749.0684,34
749.8692,34
750.71,34
751.4908,34
752.3716,34
753.1924,34
754.0132,34
754.794,34
755.5347,34
756.3555,34
757.1363,34
757.9171,34
758.6778,34
759.5186,34
760.3594,34
761.3404,34
762.2012,34
763.0421,34
763.8629,34
764.6837,34
765.6446,34
766.4654,34
767.2462,34
767.9869,34
768.7877,34
769.6685,34
770.4293,34
771.19,34
771.9507,34
772.7515,34
773.5323,34
774.3531,34
775.1138,34
775.8746,34
776.6353,34
777.356,34
778.1168,34
778.9576,34
779.7383,34
780.4791,34
781.2398,34
781.9805,34
782.7613,34
783.6422,34
784.4029,34
785.1837,34
785.9644,34
786.7252,34
787.4859,34
788.3067,34
789.0674,34
789.8482,34
790.629,34
791.4097,34
792.2505,34
793.1915,34
794.1324,34
795.0333,34
795.9141,34
796.7149,34
797.5958,34
798.4166,34
799.2774,34
800.2383,34
801.0391,34
802.0001,34
802.8409,34
803.6617,34
804.4424,34
805.2232,34
806.084,34
806.9048,34
807.7657,34
808.5665,34
809.3672,34
810.2881,34
811.149,34
811.9698,34
812.7706,34
813.5513,34
814.4522,34
815.273,34
816.0137,34
816.7344,34
817.4952,34
818.2359,34
819.0367,34
819.7974,34
820.5582,34
821.3189,34
822.0596,34
822.8604,34
823.6812,34
824.462,34
825.2227,34
825.9634,34
826.6841,34
827.4449,34
828.2857,34
829.0464,34
829.8472,34
830.628,34
831.3687,34
832.1695,34
833.0904,34
833.9512,34
834.732,34
835.4927,34
836.2735,34
837.2344,34
838.0753,34
838.876,34
839.7369,34
840.6378,34
841.6187,34
842.4195,34
843.2003,34
843.961,34
844.7217,34
845.5626,34
846.3233,34
847.064,34
847.8047,34
848.6255,34
849.4263,34
850.2672,34
850.9879,34
851.7486,34
852.6295,34
853.4903,34
854.3712,34
855.212,34
856.0128,34
856.8135,34
857.6143,34
858.3951,34
859.1959,34
859.9166,34
860.6773,34
861.4581,34
862.2188,34
863.0596,34
863.8604,34
864.6612,34
865.442,34
866.2227,34
867.0635,34
867.8443,34
868.585,34
869.3458,34
870.1265,34
870.8873,34
871.7281,34
872.5089,34
873.3096,34
874.0704,34
874.8912,34
875.6719,34
876.4727,34
877.2535,34
878.0342,34
878.835,34
879.5557,34
880.3365,34
881.3775,34
882.2784,34
883.1392,34
883.96,34
884.7608,34
885.6617,34
886.4424,34
887.2232,34
887.9639,34
888.6646,34
889.4053,34
890.2061,34
891.0069,34
891.7676,34
892.5084,34
893.3091,34
894.2501,34
895.1309,34
895.8716,34
896.6524,34
897.3731,34
898.1739,34
898.9747,34
899.8355,34
900.6763,34
901.5772,34
902.438,34
903.2188,34
904.1397,34
904.9405,34
905.7613,34
906.5621,34
907.3428,34
908.1636,34
908.9644,34
909.7252,34
910.4258,34
911.1866,34
911.9473,34
912.8082,34
913.6089,34
914.4097,34
915.1905,34
915.9713,34
916.7921,34
917.5528,34
918.3135,34
919.0543,34
919.815,34
920.5357,34
921.3765,34
922.1573,34
922.878,34
923.6588,34
924.4195,34
925.2403,34
926.1812,34
927.0421,34
927.8629,34
928.7237,34
929.5645,34
930.4654,34
931.2662,34
932.067,34
932.8477,34
933.6285,34
934.5093,34
935.3101,34
936.1109,34
936.9117,34
937.6724,34
938.5132,34
939.294,34
940.0748,34
940.8155,34
941.5963,34
942.337,34
943.3179,34
944.1588,34
944.9395,34
945.7203,34
946.5211,34
947.4019,34
948.2227,34
949.0235,34
949.7842,34
950.545,34
951.3658,34
952.1265,34
952.9073,34
953.688,34
954.5289,34
955.3096,34
956.1104,34
956.8511,34
957.6319,34
958.3726,34
959.1133,34
959.8741,34
960.7349,34
961.5958,34
962.3765,34
963.1573,34
963.918,34
964.7789,34
965.5596,34
966.3404,34
967.1011,34
967.8619,34
968.6426,34
969.5235,34
970.4244,34
971.2452,34
972.086,34
972.8868,34
973.8878,34
974.7886,34
975.5694,34
976.3502,34
977.1309,34
977.9517,34
978.7325,34
979.4732,34
980.1739,34
980.9346,34
981.7554,34
982.6363,34
983.4371,34
984.1778,34
984.9986,34
985.7593,34
986.5801,34
987.3209,34
988.0816,34
988.8423,34
989.6631,34
990.4639,34
991.3248,34
992.1656,34
992.9464,34
993.7872,34
994.588,34
995.4288,34
996.2095,34
996.9703,34
997.751,34
998.4918,34
999.2325,34
1000.053,34
1000.854,34
1001.635,34
1002.376,34
1003.116,34
1003.857,34
1004.698,34
1005.499,34
1006.259,34
1007,34
1007.761,34
1008.522,34
1009.362,34
1010.103,34
1010.864,34
1011.605,34
1012.385,34
1013.166,34
1014.027,34
1014.928,34
1015.789,34
1016.649,34
1017.47,34
1018.431,34
1019.272,34
1020.093,34
1020.854,34
1021.674,34
1022.635,34
1023.396,34
1024.157,34
1024.877,34
1025.658,34
1026.459,34
1027.34,34
1028.121,34
1028.861,34
1029.662,34
1030.423,34
1031.204,34
1032.024,34
1032.825,34
1033.586,34
1034.407,34
1035.248,34
1036.148,34
1036.989,34
1037.79,34
1038.631,34
1039.472,34
1040.373,34
1041.173,34
1041.954,34
1042.715,34
1043.476,34
1044.196,34
1044.997,34
1045.778,34
1046.519,34
1047.319,34
1048.08,34
1048.841,34
1049.682,34
1050.442,34
1051.203,34
1051.984,34
1052.745,34
1053.545,34
1054.466,34
1055.287,34
1056.068,34
1056.829,34
1057.569,34
1058.41,34
1059.191,34
1059.992,34
1060.833,34
1061.733,34
1062.794,34
1063.635,34
1064.376,34
1065.117,34
1065.897,34
1066.698,34
1067.479,34
1068.28,34
1069.081,34
1069.841,34
1070.602,34
1071.383,34
1072.184,34
1072.924,34
1073.665,34
1074.466,34
1075.227,34
1076.087,34
1076.908,34
1077.649,34
1078.39,34
1079.17,34
1079.931,34
1080.812,34
1081.593,34
1082.454,34
1083.234,34
1084.015,34
1084.956,34
1085.997,34
1086.798,34
1087.559,34
1088.319,34
1089.18,34
1089.961,34
1090.722,34
1091.482,34
1092.223,34
1092.944,34
1093.765,34
1094.545,34
1095.386,34
1096.187,34
1096.948,34
1097.769,34
1098.629,34
1099.39,34
1100.151,34
1100.912,34
1101.712,34
1102.493,34
1103.274,34
1104.115,34
1104.956,34
1105.756,34
1106.577,34
1107.418,34
1108.199,34
1108.959,34
1109.72,34
1110.441,34
1111.182,34
1112.002,34
1112.783,34
1113.544,34
1114.265,34
1115.085,34
1115.906,34
1116.747,34
1117.488,34
1118.249,34
1118.989,34
1119.77,34
1120.531,34
1121.332,34
1122.112,34
1122.973,34
1123.754,34
1124.475,34
1125.215,34
1126.096,34
1126.917,34
1127.718,34
1128.499,34
1129.279,34
1130.2,34
1131.121,34
1131.862,34
1132.623,34
1133.343,34
1134.264,34
1135.145,34
1135.926,34
1136.727,34
1137.507,34
1138.348,34
1139.129,34
1139.95,34
1140.69,34
1141.451,34
1142.192,34
1143.033,34
1143.813,34
1144.554,34
1145.315,34
1146.076,34
1146.796,34
1147.677,34
1148.578,34
1149.379,34
1150.2,34
1151.021,34
1151.921,34
1152.722,34
1153.443,34
1154.224,34
1154.944,34
1155.745,34
1156.566,34
1157.367,34
1158.107,34
1158.848,34
1159.569,34
1160.33,34
1161.19,34
1161.931,34
1162.652,34
1163.473,34
1164.313,34
1165.154,34
1166.075,34
1167.116,34
1167.937,34
1168.678,34
1169.438,34
1170.319,34
1171.14,34
1171.961,34
1172.782,34
1173.623,34
1174.543,34
1175.364,34
1176.185,34
1176.966,34
1177.727,34
1178.567,34
1179.328,34
1180.069,34
1180.81,34
1181.55,34
1182.311,34
1183.132,34
1183.853,34
1184.593,34
1185.334,34
1186.115,34
1186.875,34
1187.676,34
1188.437,34
1189.198,34
1189.938,34
1190.679,34
1191.44,34
1192.381,34
1193.282,34
1194.123,34
1194.943,34
1195.804,34
1196.685,34
1197.486,34
1198.247,34
1198.967,34
1199.708,34
1200.469,34
1201.27,34
1202.05,34
1202.791,34
1203.572,34
1204.453,34
1205.193,34
1206.114,34
1206.915,34
1207.696,34
1208.457,34
1209.217,34
1210.038,34
1210.799,34
1211.56,34
1212.28,34
1213.041,34
1213.802,34
1214.743,34
1215.523,34
1216.464,34
1217.285,34
1218.106,34
1219.187,34
1220.088,34
1220.949,34
1221.83,34
1222.73,34
1223.631,34
1224.552,34
1225.413,34
1226.254,34
1227.135,34
1228.136,34
1229.037,34
1229.917,34
1231.519,34
1232.6,34
1233.641,34
1234.502,34
1235.363,34
1236.184,34
1237.064,34
1238.025,34
1238.886,34
1239.727,34
1240.608,34
1241.389,34
1242.209,34
1242.99,34
1243.711,34
1244.532,34
1245.333,34
1246.093,34
1247.014,34
1247.795,34
1248.636,34
1249.356,34
1250.097,34
1250.838,34
1251.679,34
1252.439,34
1253.18,34
1253.941,34
1254.762,34
1255.542,34
1256.403,34
1257.204,34
1257.965,34
1258.726,34
1259.466,34
1260.227,34
1261.088,34
1261.869,34
1262.629,34
1263.43,34
1264.251,34
1265.152,34
1265.993,34
1266.733,34
1267.574,34
1268.355,34
1269.196,34
1270.057,34
1270.817,34
1271.558,34
1272.299,34
1273.02,34
1273.82,34
1274.621,34
1275.402,34
1276.183,34
1276.983,34
1277.704,34
1278.525,34
1279.266,34
1280.066,34
1280.887,34
1281.708,34
1282.529,34
1283.49,34
1284.351,34
1285.191,34
1285.972,34
1286.713,34
1287.654,34
1288.435,34
1289.215,34
1289.996,34
1290.857,34
1291.738,34
1292.499,34
1293.239,34
1294.02,34
1294.801,34
1295.521,34
1296.382,34
1297.163,34
1297.984,34
1298.765,34
1299.505,34
1300.266,34
1301.107,34
1301.908,34
1302.668,34
1303.389,34
1304.11,34
1304.891,34
1305.751,34
1306.532,34
1307.333,34
1308.074,34
1308.794,34
1309.555,34
1310.456,34
1311.317,34
1312.178,34
1312.999,34
1313.779,34
1314.68,34
1315.461,34
1316.262,34
1317.042,34
1317.823,34
1318.624,34
1319.405,34
1320.146,34
1320.886,34
1321.627,34
1322.368,34
1323.229,34
1324.009,34
1324.81,34
1325.751,34
1326.592,34
1327.553,34
1328.414,34
1329.194,34
1329.955,34
1330.776,34
1331.657,34
1332.458,34
1333.258,34
1334.059,34
1334.84,34
1335.721,34
1336.521,34
1337.302,34
1338.083,34
1338.864,34
1339.705,34
1340.445,34
1341.206,34
1341.927,34
1342.688,34
1343.428,34
1344.289,34
1345.07,34
1345.851,34
1346.671,34
1347.472,34
1348.373,34
1349.134,34
1349.915,34
1350.715,34
1351.536,34
1352.457,34
1353.318,34
1354.119,34
1354.859,34
1355.62,34
1356.521,34
1357.442,34
1358.263,34
1359.083,34
1359.904,34
1360.805,34
1361.626,34
1362.387,34
1363.127,34
1363.868,34
1364.629,34
1365.47,34
1366.311,34
1367.071,34
1367.812,34
1368.613,34
1369.434,34
1370.515,34
1371.436,34
1372.356,34
1373.177,34
1373.978,34
1374.819,34
1375.68,34
1376.541,34
1377.401,34
1378.242,34
1379.043,34
1379.804,34
1380.564,34
1381.325,34
1382.086,34
1382.827,34
1383.647,34
1384.448,34
1385.229,34
1385.99,34
1386.771,34
1387.511,34
1388.352,34
1389.093,34
1389.854,34
1390.594,34
1391.315,34
1392.096,34
1392.876,34
1393.657,34
1394.418,34
1395.239,34
1396,34
1396.76,34
1397.641,34
1398.442,34
1399.223,34
1399.983,34
1400.724,34
1401.445,34
1402.366,34
1403.207,34
1403.987,34
1404.768,34
1405.589,34
1406.49,34
1407.391,34
1408.171,34
1409.052,34
1409.853,34
1410.734,34
1411.515,34
1412.295,34
1413.076,34
1413.897,34
1414.818,34
1415.679,34
1416.459,34
1417.28,34
1418.081,34
1419.062,34
1419.883,34
1420.684,34
1421.484,34
1422.225,34
1423.046,34
1423.827,34
1424.567,34
1425.308,34
1426.089,34
1426.83,34
1427.67,34
1428.471,34
1429.232,34
1429.993,34
1430.753,34
1431.534,34
1432.335,34
1433.136,34
1433.876,34
1434.637,34
1435.418,34
1436.199,34
1437.12,34
1437.94,34
1438.761,34
1439.542,34
1440.323,34
1441.184,34
1441.944,34
1442.705,34
1443.486,34
1444.247,34
1444.987,34
1445.868,34
1446.629,34
1447.51,34
1448.351,34
1449.171,34
1450.112,34
1450.973,34
1451.794,34
1452.535,34
1453.275,34
1454.116,34
1454.877,34
1455.618,34
1456.358,34
1457.139,34
1457.94,34
1458.861,34
1459.722,34
1460.542,34
1461.343,34
1462.184,34
1463.125,34
1464.046,34
1464.847,34
1465.587,34
1466.328,34
1467.169,34
1467.95,34
1468.71,34
1469.471,34
1470.252,34
1471.013,34
1471.793,34
1472.534,34
1473.255,34
1474.056,34
1474.876,34
1475.597,34
1476.418,34
1477.219,34
1478.02,34
1478.8,34
1479.541,34
1480.262,34
1481.123,34
1481.963,34
1482.724,34
1483.505,34
1484.246,34
1485.006,34
1485.847,34
1486.608,34
1487.349,34
1488.189,34
1488.95,34
1489.691,34
1490.592,34
1491.373,34
1492.133,34
1492.934,34
1493.695,34
1494.556,34
1495.417,34
1496.237,34
1497.018,34
1497.799,34
1498.66,34
1499.5,34
1500.261,34
1501.042,34
1501.803,34
1502.684,34
1503.504,34
1504.305,34
1505.086,34
1505.947,34
1506.888,34
1507.769,34
1508.649,34
1509.41,34
1510.191,34
1511.012,34
1511.792,34
1512.553,34
1513.274,34
1514.015,34
1514.775,34
1515.616,34
1516.377,34
1517.178,34
1517.958,34
1518.739,34
1519.5,34
1520.361,34
1521.162,34
1521.922,34
1522.703,34
1523.424,34
1524.205,34
1525.065,34
1525.926,34
1526.667,34
1527.428,34
1528.168,34
1529.029,34
1529.95,34
1530.731,34
1531.532,34
1532.272,34
1533.053,34
1533.874,34
1534.735,34
1535.516,34
1536.296,34
1537.057,34
1537.958,34
1538.839,34
1539.66,34
1540.48,34
1541.241,34
1542.142,34
1542.943,34
1543.684,34
1544.484,34
1545.225,34
1545.986,34
1546.827,34
1547.627,34
1548.408,34
1549.149,34
1549.95,34
1550.771,34
1551.711,34
1552.552,34
1553.393,34
1554.154,34
1554.915,34
1555.775,34
1556.536,34
1557.277,34
1558.058,34
1558.858,34
1559.639,34
1560.44,34
1561.181,34
1561.961,34
1562.722,34
1563.483,34
1564.244,34
1565.064,34
1565.865,34
1566.606,34
1567.347,34
1568.107,34
1568.908,34
1569.909,34
1570.71,34
1571.411,34
1572.191,34
1572.992,34
1573.833,34
1574.634,34
1575.415,34
1576.175,34
1576.936,34
1577.677,34
1578.478,34
1579.338,34
1580.119,34
1580.9,34
1581.701,34
1582.501,34
1583.322,34
1584.123,34
1584.924,34
1585.705,34
1586.505,34
1587.426,34
1588.247,34
1588.988,34
1589.729,34
1590.529,34
1591.41,34
1592.211,34
1592.932,34
1593.732,34
1594.593,34
1595.514,34
1596.355,34
1597.136,34
1597.917,34
1598.717,34
1599.638,34
1600.379,34
1601.14,34
1601.86,34
1602.621,34
1603.362,34
1604.183,34
1604.963,34
1605.744,34
1606.505,34
1607.266,34
1608.026,34
1608.847,34
1609.628,34
1610.369,34
1611.129,34
1611.95,34
1612.731,34
1613.572,34
1614.313,34
1615.053,34
1615.794,34
1616.555,34
1617.275,34
1618.116,34
1618.897,34
1619.658,34
1620.438,34
1621.159,34
1621.94,34
1622.821,34
1623.662,34
1624.462,34
1625.263,34
1626.084,34
1626.945,34
1627.726,34
1628.466,34
1629.227,34
1630.148,34
1631.169,34
1631.99,34
1632.791,34
1633.571,34
1634.352,34
1635.233,34
1636.034,34
1636.794,34
1637.555,34
1638.476,34
1639.477,34
1640.418,34
1641.259,34
1642.1,34
1642.88,34
1643.741,34
1644.522,34
1645.263,34
1646.043,34
1646.784,34
1647.565,34
1648.386,34
1649.167,34
1649.907,34
1650.668,34
1651.449,34
1652.169,34
1652.99,34
1653.731,34
1654.532,34
1655.313,34
1656.053,34
1656.794,34
1657.635,34
1658.436,34
1659.256,34
1660.077,34
1660.858,34
1661.699,34
1662.459,34
1663.22,34
1664.001,34
1664.762,34
1665.522,34
1666.363,34
1667.164,34
1667.925,34
1668.706,34
1669.446,34
1670.287,34
1671.168,34
1671.989,34
1672.77,34
1673.49,34
1674.291,34
1675.072,34
1675.973,34
1676.833,34
1677.654,34
1678.455,34
1679.256,34
1680.177,34
1681.058,34
1681.918,34
1682.739,34
1683.62,34
1684.541,34
1685.422,34
1686.223,34
1686.983,34
1687.744,34
1688.565,34
1689.346,34
1690.086,34
1690.847,34
1691.568,34
1692.349,34
1693.149,34
1693.91,34
1694.691,34
1695.472,34
1696.252,34
1696.993,34
1697.834,34
1698.635,34
1699.476,34
1700.256,34
1701.077,34
1701.918,34
1702.739,34
1703.5,34
1704.24,34
1705.021,34
1705.782,34
1706.603,34
1707.363,34
1708.144,34
1708.905,34
1709.666,34
1710.526,34
1711.467,34
1712.288,34
1713.049,34
1713.81,34
1714.61,34
1715.491,34
1716.252,34
1717.013,34
1717.773,34
1718.514,34
1719.275,34
1720.116,34
1720.917,34
1721.737,34
1722.558,34
1723.319,34
1724.2,34
1725.041,34
1725.861,34
1726.682,34
