Elapsed Sec,Evacuee Count
377.9508,0
378.6305,0
379.2501,0
379.9897,0
380.5894,0
381.229,0
381.8287,0
382.4883,0
383.128,0
383.7876,0
384.4872,0
385.1469,0
385.7865,0
386.4662,0
387.0858,0
387.7255,0
388.3451,0
389.1247,0
389.8043,0
390.4839,0
391.1836,0
391.9431,0
392.6028,0
393.3624,0
394.022,0
394.6816,0
395.3413,0
396.0809,0
396.8005,0
397.6,0
398.3196,0
399.0592,0
399.7189,0
400.3785,0
400.9782,0
401.7578,0
402.4174,0
403.077,0
403.7167,0
404.3763,0
404.996,0
405.7556,0
406.3752,0
407.0748,0
407.6945,0
408.3541,0
408.9538,0
409.5934,0
410.2731,0
410.9527,0
411.5524,0
412.172,0
412.7917,0
413.4713,0
414.091,0
414.8506,0
415.4702,0
416.1099,0
416.7295,0
417.4091,0
418.0688,0
418.7284,0
419.448,0
420.2076,0
420.9472,0
421.6468,0
422.2865,0
422.9261,0
423.6257,0
424.3453,0
425.025,0
425.7046,0
426.3242,0
426.9639,0
427.6835,0
428.4031,0
429.0228,0
429.6624,0
430.2821,0
430.9417,0
431.6613,0
432.4609,0
433.1005,0
433.7802,0
434.4398,0
435.1794,0
435.839,0
436.6186,0
437.2982,0
438.0778,0
438.7574,0
439.457,0
440.1367,0
440.9362,0
441.6158,0
442.3754,0
443.075,0
443.8146,0
444.4943,0
445.2738,0
445.9135,0
446.5931,0
447.2328,0
447.9324,0
448.592,0
449.3516,0
449.9912,0
450.6509,0
451.2505,0
451.9102,0
452.5099,0
453.1295,0
453.8091,0
454.4688,0
455.0685,0
455.7281,0
456.3278,0
457.4072,0
458.2067,0
458.9063,0
459.526,0
460.1457,0
460.7453,0
461.405,0
462.0446,0
462.8042,0
463.4239,0
464.0435,0
464.6632,0
465.3028,0
465.9225,0
466.5821,0
467.2418,0
467.9014,0
468.4811,0
469.1207,0
469.7404,0
470.38,0
470.9797,0
471.6993,0
472.4189,0
473.0985,0
473.7182,0
474.3379,0
474.9575,0
475.5972,0
476.3568,0
477.0963,0
477.736,0
478.3956,0
479.0553,0
479.7349,0
480.4945,0
481.1941,0
481.7938,0
482.4334,0
483.093,0
483.8127,0
484.5722,0
485.3518,0
486.0114,0
486.751,0
487.4307,0
488.1503,0
489.0298,0
489.7294,0
490.3491,0
491.0687,0
491.7083,0
492.368,0
493.0676,0
493.7272,0
494.3269,0
494.9865,0
495.6062,0
496.2858,0
496.8855,0
497.6451,0
498.2647,0
498.9843,0
499.624,0
500.2836,0
500.8833,0
501.5229,0
502.1826,0
502.8422,0
503.4619,0
504.1015,0
504.7212,0
505.3608,0
505.9605,0
506.6601,0
507.2798,0
507.8794,0
508.4591,0
509.0988,0
509.7584,0
510.438,0
511.0977,0
511.7773,0
512.4976,0
513.1783,0
513.8189,0
514.4595,0
515.1802,0
515.8209,0
516.4415,0
517.1221,0
517.7628,0
518.4434,0
519.1041,0
519.8848,0
520.5455,0
521.2061,0
521.8267,0
522.4874,0
523.088,0
523.7686,0
524.5294,0
525.23,0
525.8506,0
526.5714,0
527.232,0
527.9327,0
528.6734,0
529.334,0
530.0147,0
530.6954,0
531.356,0
532.0767,0
532.8174,0
533.5582,0
534.2589,0
534.9996,0
535.6202,0
536.2808,0
537.2618,0
538.0626,0
538.7232,0
539.4039,0
540.0445,0
540.7051,0
541.4058,0
542.0665,0
542.6871,0
543.3277,0
543.9483,0
544.6089,0
545.2696,0
546.0303,0
546.6509,0
547.3116,0
547.9722,0
548.6329,0
549.2535,0
549.8941,0
550.5547,0
551.1954,0
551.836,0
552.5567,0
553.2374,0
553.878,0
554.4986,0
555.3995,0
556.1202,0
556.8809,0
557.5616,0
558.3023,0
559.003,0
559.8839,0
560.6246,0
561.3653,0
562.106,0
562.9068,0
563.6275,0
564.4483,0
565.169,0
565.9097,0
567.211,0
568.0919,0
568.9327,0
569.7134,0
570.3741,0
571.0748,0
571.7154,0
572.4161,0
573.1368,0
573.8775,0
574.5782,0
575.2989,0
575.9395,0
576.6802,0
577.6011,0
578.442,0
579.1627,0
579.8834,0
580.584,0
581.2847,0
581.9854,0
582.6661,0
583.2867,0
583.9073,0
584.4879,0
585.1285,0
585.7291,0
586.4898,0
587.1304,0
587.7911,0
588.3917,0
589.0523,0
589.6529,0
590.3135,0
590.9542,0
591.5948,0
592.1754,0
592.816,0
593.4966,0
594.1773,0
594.838,0
595.6187,0
596.2794,0
596.98,0
597.6006,0
598.2213,0
598.8619,0
599.6026,0
600.2833,0
600.9639,0
601.5445,0
602.1651,0
602.7457,0
603.4063,0
604.107,0
604.7877,0
605.3882,0
606.0289,0
606.6495,0
607.3101,0
607.9507,0
608.6514,0
609.2921,0
609.9327,0
610.5333,0
611.1739,0
611.7545,0
612.3751,0
613.0757,0
613.7364,0
614.357,0
614.9976,0
615.6382,0
616.3389,0
616.9996,0
617.7603,0
618.4009,0
619.1216,0
619.8023,0
620.503,0
621.1837,0
622.0045,0
622.7452,0
623.5259,0
624.2266,0
624.9473,0
625.608,0
626.3087,0
626.9092,0
627.5699,0
628.1905,0
628.8511,0
629.4517,0
630.0923,0
630.773,0
631.4537,0
632.0743,0
632.7149,0
633.3155,0
634.0562,0
634.7169,0
635.5377,0
636.1783,0
636.899,0
637.5596,0
638.2603,0
638.9009,0
639.6817,0
640.3423,0
641.003,0
641.6436,0
642.3443,0
642.9849,0
643.6656,0
644.3062,0
644.9468,0
645.5875,0
646.2281,0
646.8287,0
647.4493,0
648.0899,0
648.7505,0
649.3511,0
650.0118,0
650.5923,0
651.1929,0
651.7535,0
652.4542,0
653.0547,0
653.6954,0
654.2759,0
654.8965,0
655.4971,0
656.1778,0
656.8985,0
657.5591,0
658.1797,0
658.8604,0
659.481,0
660.1817,0
660.8423,0
661.6231,0
662.2637,0
662.9644,0
663.6251,0
664.2857,0
664.9263,0
665.6671,0
666.3277,0
667.0884,0
667.7691,0
668.5098,0
669.2305,0
670.0714,0
670.772,0
671.5128,0
672.1734,0
672.834,0
673.4346,0
674.1754,0
674.876,0
675.5367,0
676.1573,0
676.7979,0
677.4385,0
678.0992,0
678.9,0
679.6407,0
680.3414,0
681.0621,0
681.7628,0
682.4434,0
683.1241,0
683.8248,0
684.4654,0
685.106,0
685.7066,0
686.3672,0
686.9678,0
687.6885,0
688.3292,0
688.9698,0
689.5504,0
690.191,0
690.8116,0
691.4722,0
692.1729,0
692.8536,0
693.4742,0
694.1548,0
694.7755,0
695.3961,0
695.9966,0
696.8174,0
697.4981,0
698.1788,0
698.7794,0
699.42,0
700.0606,0
700.8414,0
701.5421,0
702.2427,0
702.8834,0
703.524,0
704.1446,0
704.8853,0
705.5259,0
706.1666,0
706.7471,0
707.3878,0
707.9883,0
708.629,0
709.3096,0
709.9903,0
710.671,0
711.3917,0
712.0523,0
712.8331,0
713.6138,0
714.4747,0
715.1754,0
715.856,0
716.5167,0
717.2374,0
717.9981,0
718.6788,0
719.2994,0
720.0001,0
720.6407,0
721.3214,0
722.022,0
722.7427,0
723.4434,0
724.1441,0
724.7647,0
725.3853,0
726.066,0
726.7266,0
727.3873,0
728.0479,0
728.6885,0
729.3292,0
729.9498,0
730.7105,0
731.3712,0
732.0518,0
732.6324,0
733.293,0
733.9136,0
734.5743,0
735.2549,0
735.9156,0
736.4962,0
737.1568,0
737.7974,0
738.4781,0
739.0987,0
739.8394,0
