Elapsed Sec,Evacuee Count
235.4135,0
236.2937,0
237.2939,0
238.3541,0
239.2343,0
240.1145,0
241.1347,0
242.1949,0
243.0551,0
243.8753,0
244.9155,0
245.9557,0
246.9359,0
247.7761,0
248.5963,0
249.5365,0
250.3967,0
251.1968,0
252.017,0
252.8172,0
253.6774,0
254.6976,0
255.7778,0
256.7574,0
257.9968,0
259.2361,0
260.1156,0
260.9551,0
261.7747,0
262.6342,0
263.5537,0
264.3932,0
265.2128,0
266.0124,0
266.8319,0
267.7314,0
268.551,0
269.3305,0
270.2101,0
271.1096,0
272.089,0
272.9086,0
273.7481,0
274.5876,0
275.4272,0
276.3467,0
277.1662,0
277.9858,0
278.8653,0
279.7248,0
280.6443,0
281.4839,0
282.3034,0
283.1429,0
283.9825,0
284.842,0
285.6616,0
286.4611,0
287.3206,0
288.1002,0
288.9997,0
289.8193,0
290.6988,0
291.5183,0
292.3179,0
293.2374,0
294.0969,0
294.8965,0
295.6761,0
296.6355,0
297.635,0
298.7943,0
299.8737,0
300.8132,0
301.7727,0
302.6522,0
303.5117,0
304.3513,0
305.2708,0
306.1503,0
306.9499,0
307.7694,0
308.7289,0
309.7483,0
310.7478,0
311.6273,0
312.4668,0
313.2664,0
314.1059,0
315.0454,0
315.9849,0
316.8644,0
317.7439,0
318.6834,0
319.5829,0
320.4424,0
321.3619,0
322.2015,0
323.021,0
323.9205,0
324.7601,0
325.5796,0
326.4192,0
327.2987,0
328.2781,0
329.1177,0
329.9972,0
330.9167,0
331.7362,0
332.7357,0
333.7551,0
334.7346,0
335.5741,0
336.3937,0
337.7729,0
338.8723,0
339.7318,0
340.5514,0
341.4709,0
342.2904,0
343.11,0
343.9295,0
344.7291,0
345.6286,0
346.6081,0
347.5076,0
348.3671,0
349.2266,0
350.1461,0
351.0256,0
351.8652,0
352.6647,0
353.4643,0
354.3838,0
355.2033,0
356.0429,0
356.8424,0
357.622,0
358.6614,0
359.6409,0
360.4804,0
361.32,0
362.2195,0
363.139,0
363.9985,0
364.8181,0
365.5976,0
366.3772,0
367.2767,0
368.1162,0
368.9358,0
369.7953,0
370.6548,0
371.6743,0
372.5138,0
373.3334,0
374.1729,0
374.9525,0
375.832,0
376.6715,0
377.5111,0
378.2906,0
379.1302,0
379.9697,0
380.7893,0
381.5688,0
382.3484,0
383.148,0
384.0675,0
384.927,0
385.7865,0
386.5661,0
387.3857,0
388.2852,0
389.1447,0
390.0042,0
390.9037,0
391.8232,0
392.8427,0
393.8221,0
394.7016,0
395.861,0
397.0004,0
397.9398,0
398.9993,0
400.0587,0
401.0381,0
401.8777,0
402.6573,0
403.6367,0
404.5362,0
405.5357,0
406.4352,0
407.2148,0
407.9743,0
408.7339,0
409.5934,0
410.393,0
411.1926,0
412.0921,0
412.9116,0
413.7711,0
414.5907,0
415.3503,0
416.1498,0
416.9294,0
417.8089,0
418.6485,0
419.4081,0
420.1876,0
420.9672,0
421.8667,0
422.7062,0
423.4658,0
424.2654,0
425.0649,0
425.9245,0
426.764,0
427.5436,0
428.3032,0
429.0428,0
429.8223,0
430.7018,0
431.5014,0
432.321,0
433.1205,0
433.9201,0
434.7396,0
435.4992,0
436.2788,0
437.0983,0
437.9179,0
438.6974,0
439.597,0
440.4365,0
441.296,0
442.1156,0
442.9351,0
443.8346,0
444.6742,0
445.4537,0
446.2533,0
447.1328,0
448.1123,0
449.0118,0
449.9113,0
450.7508,0
451.5904,0
452.4699,0
453.2694,0
454.069,0
454.9085,0
455.6881,0
456.5476,0
457.3272,0
458.1867,0
459.0063,0
459.7659,0
460.6654,0
461.5049,0
462.3045,0
463.124,0
463.8636,0
464.7032,0
465.4627,0
466.2423,0
467.0219,0
467.8015,0
468.581,0
469.4805,0
470.3201,0
471.1396,0
471.9592,0
472.7387,0
473.6183,0
474.4578,0
475.2773,0
476.0969,0
476.9164,0
477.776,0
478.5755,0
479.3951,0
480.1747,0
480.9542,0
481.8138,0
482.5933,0
483.3929,0
484.2324,0
485.032,0
485.9715,0
486.871,0
487.7105,0
488.4901,0
489.2297,0
490.0492,0
490.9088,0
491.8482,0
492.7278,0
493.5873,0
494.5068,0
495.3263,0
496.1059,0
496.8855,0
497.705,0
498.6845,0
499.524,0
500.3036,0
501.0632,0
501.8627,0
502.7822,0
503.5818,0
504.3414,0
505.081,0
505.8405,0
506.6401,0
507.5396,0
508.4191,0
509.2787,0
510.0782,0
510.9577,0
511.8372,0
512.7178,0
513.5186,0
514.2994,0
515.0601,0
515.921,0
516.7618,0
517.6226,0
518.4434,0
519.2242,0
520.1251,0
520.9058,0
521.6866,0
522.4273,0
523.2081,0
523.9888,0
524.8697,0
525.6905,0
526.4512,0
527.192,0
527.9927,0
528.8536,0
529.6744,0
530.4551,0
531.316,0
532.317,0
533.2178,0
534.0386,0
534.8594,0
535.7603,0
536.6011,0
537.5621,0
538.523,0
539.4639,0
540.3248,0
541.1656,0
542.3868,0
543.2877,0
544.1085,0
544.9092,0
545.71,0
546.5709,0
547.3917,0
548.1724,0
548.9532,0
549.7339,0
550.5748,0
551.4356,0
552.2164,0
553.0372,0
553.7979,0
554.6788,0
555.4395,0
556.1802,0
556.981,0
557.8018,0
558.6026,0
559.4434,0
560.2042,0
560.9649,0
561.8057,0
562.6065,0
563.4874,0
564.3282,0
565.129,0
565.8897,0
566.6905,0
567.5313,0
568.3321,0
569.1129,0
569.8936,0
570.6744,0
571.5152,0
572.4161,0
573.2569,0
574.0777,0
574.8985,0
575.7193,0
576.6202,0
577.481,0
578.3018,0
579.2427,0
580.1436,0
581.1046,0
582.0255,0
582.9664,0
583.8672,0
584.8082,0
585.7291,0
586.69,0
587.5709,0
588.3516,0
589.1524,0
589.9732,0
590.834,0
591.6548,0
592.4556,0
593.2164,0
594.0172,0
594.898,0
595.7188,0
596.5797,0
597.4005,0
598.2813,0
599.1221,0
599.9029,0
600.6837,0
601.4644,0
602.3253,0
603.1661,0
604.0469,0
604.9078,0
605.7486,0
606.5894,0
607.4102,0
608.211,0
608.9918,0
609.7525,0
610.5333,0
611.3941,0
612.2549,0
613.0357,0
613.7964,0
614.5372,0
615.358,0
616.1788,0
616.9395,0
617.6802,0
618.501,0
619.462,0
620.3829,0
621.2437,0
622.0845,0
622.9454,0
623.7862,0
624.6671,0
625.4678,0
626.2886,0
627.1495,0
628.0504,0
628.9913,0
629.9122,0
630.773,0
631.5938,0
632.4146,0
633.2955,0
634.1163,0
634.9171,0
635.6778,0
636.4586,0
637.3394,0
638.1802,0
639.0211,0
639.8018,0
640.5826,0
641.4434,0
642.3043,0
643.085,0
643.8858,0
644.6866,0
645.5474,0
646.3482,0
647.129,0
647.9297,0
648.8106,0
649.7515,0
650.5523,0
651.313,0
652.0938,0
652.9146,0
653.8555,0
654.6563,0
655.4371,0
656.2379,0
656.9986,0
657.8594,0
658.6802,0
659.481,0
660.3419,0
661.0826,0
662.0435,0
662.8843,0
663.6451,0
664.4058,0
665.2066,0
666.1475,0
667.0084,0
667.8292,0
668.6099,0
669.4307,0
670.3716,0
671.2125,0
672.0533,0
673.0142,0
673.9752,0
675.0762,0
675.9971,0
676.858,0
677.7388,0
678.6597,0
679.6207,0
680.5416,0
681.4424,0
682.3033,0
683.1641,0
684.1651,0
685.126,0
686.5674,0
687.6285,0
688.5894,0
689.4302,0
690.251,0
691.0518,0
691.8726,0
692.7735,0
693.5943,0
694.4151,0
695.2159,0
695.9766,0
696.8174,0
697.6182,0
698.419,0
699.2398,0
700.0206,0
701.0215,0
701.8423,0
702.6832,0
703.4639,0
704.2447,0
705.1255,0
705.9864,0
706.7672,0
707.5679,0
708.3487,0
709.1895,0
710.0504,0
710.8511,0
711.6719,0
712.5128,0
713.4537,0
714.2945,0
715.1553,0
716.0362,0
716.877,0
717.878,0
718.7589,0
719.6197,0
720.4005,0
721.2613,0
722.2222,0
723.063,0
723.8438,0
724.6046,0
725.4254,0
726.2862,0
727.107,0
727.8878,0
728.6685,0
729.4092,0
730.15,0
731.0308,0
731.8116,0
732.5723,0
733.3731,0
734.274,0
735.2349,0
736.1158,0
736.8765,0
737.6573,0
738.4781,0
739.399,0
740.2398,0
741.0406,0
741.8214,0
742.6221,0
743.503,0
744.3638,0
745.1446,0
745.9454,0
746.7662,0
747.607,0
748.4078,0
749.1885,0
749.9493,0
750.73,0
751.5108,0
752.3716,0
753.2325,0
754.0333,0
754.8741,0
755.6949,0
756.6158,0
757.4566,0
758.2574,0
759.0782,0
759.939,0
760.92,0
761.8809,0
762.7618,0
763.6226,0
764.5635,0
765.5245,0
766.3052,0
767.126,0
767.9068,0
768.7476,0
769.5884,0
770.3492,0
771.0899,0
771.8707,0
772.6714,0
773.4522,0
774.313,0
775.1138,0
775.9547,0
776.7154,0
777.5162,0
778.397,0
779.2178,0
779.9986,0
780.7593,0
781.5401,0
782.3809,0
783.3819,0
784.2427,0
785.0635,0
785.8843,0
786.6651,0
787.4459,0
788.2266,0
789.0074,0
789.8082,0
790.5689,0
791.4097,0
792.2505,0
793.0714,0
793.8922,0
794.713,0
795.5538,0
796.3946,0
797.1754,0
797.9361,0
798.7169,0
799.6778,0
800.6387,0
801.5596,0
802.6006,0
803.4615,0
804.4424,0
805.3433,0
806.2242,0
807.1451,0
808.1461,0
809.147,0
810.0679,0
810.9488,0
811.8096,0
812.6304,0
813.5714,0
814.4922,0
815.3731,0
816.1739,0
816.9747,0
817.8155,0
818.6163,0
819.4171,0
820.2579,0
821.0186,0
821.8394,0
822.6202,0
823.4009,0
824.2217,0
825.0025,0
825.7833,0
826.7042,0
827.565,0
828.3458,0
829.1065,0
829.8672,0
830.688,0
831.5289,0
832.2896,0
833.0504,0
833.8712,0
834.712,0
835.6329,0
836.4537,0
837.2545,0
838.0152,0
838.816,0
839.7569,0
840.5977,0
841.3785,0
842.1793,0
843.0801,0
844.0611,0
844.9219,0
845.7027,0
846.4835,0
847.2442,0
848.105,0
848.9258,0
849.7266,0
850.5074,0
851.2681,0
852.2691,0
853.23,0
854.1109,0
854.9717,0
855.8926,0
856.8336,0
857.6744,0
858.4752,0
859.316,0
860.1168,0
860.9776,0
861.7784,0
862.5992,0
863.3599,0
864.1006,0
865.0616,0
865.9424,0
866.7032,0
867.4839,0
868.2647,0
869.1055,0
869.9464,0
870.7471,0
871.5279,0
872.3087,0
873.0894,0
873.8502,0
874.751,0
875.5718,0
876.3726,0
877.1534,0
877.9341,0
878.795,0
879.6758,0
880.5767,0
881.3775,0
882.1783,0
883.0591,0
883.96,0
884.7408,0
885.5215,0
886.3423,0
887.2632,0
888.064,0
888.8248,0
889.6656,0
890.4664,0
891.3472,0
892.188,0
893.0289,0
893.8697,0
894.7105,0
895.6314,0
896.4922,0
897.4131,0
898.294,0
899.2149,0
900.1558,0
901.0367,0
901.9776,0
902.8985,0
903.7393,0
904.6602,0
905.5211,0
906.3619,0
907.1627,0
907.9434,0
908.8043,0
909.6251,0
910.4258,0
911.2066,0
912.0074,0
912.8682,0
913.689,0
914.5098,0
915.3707,0
916.1915,0
917.0723,0
917.8531,0
918.6939,0
919.5547,0
920.4356,0
921.2764,0
922.0972,0
922.918,0
923.7388,0
924.6397,0
925.5806,0
926.4415,0
927.2422,0
928.0831,0
928.8638,0
929.7047,0
930.5255,0
931.3463,0
932.127,0
932.9278,0
933.7686,0
934.5694,0
935.4102,0
936.231,0
937.0718,0
937.9527,0
938.7535,0
939.5543,0
