Elapsed Sec,Evacuee Count
1896.167,56
1896.968,56
1897.709,56
1898.45,56
1899.21,56
1900.011,56
1900.812,56
1901.573,56
1902.354,56
1903.094,56
1903.835,56
1904.596,56
1905.316,56
1905.997,56
1906.718,56
1907.438,56
1908.199,56
1908.92,56
1909.701,56
1910.582,56
1911.482,56
1912.343,56
1913.124,56
1913.905,56
1914.666,56
1915.406,56
1916.107,56
1916.808,56
1917.568,56
1918.269,56
1919.11,56
1919.871,56
1920.611,56
1921.292,56
1921.953,56
1922.653,56
1923.394,56
1924.095,56
1924.775,56
1925.476,56
1926.137,56
1926.837,56
1927.558,56
1928.259,56
1928.959,56
1929.66,56
1930.361,56
1931.082,56
1931.802,56
1932.483,56
1933.184,56
1933.824,56
1934.525,56
1935.306,56
1936.106,56
1936.867,56
1937.648,56
1938.389,56
1939.149,56
1939.93,56
1940.651,56
1941.352,56
1942.032,56
1942.713,56
1943.454,56
1944.174,56
1944.915,56
1945.616,56
1946.296,56
1947.017,56
1947.718,56
1948.438,56
1949.099,56
1949.74,56
1950.38,56
1951.041,56
1951.682,56
1952.322,56
1952.943,56
1953.563,56
1954.184,56
1954.865,56
1955.585,56
1956.286,56
1956.947,56
1957.607,56
1958.308,56
1959.149,56
1959.95,56
1960.811,56
1961.792,56
1962.752,56
1963.693,56
1964.554,56
1965.375,56
1966.136,56
1966.876,56
1967.637,56
1968.378,56
1969.079,56
1969.779,56
1970.5,56
1971.221,56
1971.921,56
1972.622,56
1973.323,56
1974.063,56
1974.844,56
1975.625,56
1976.346,56
1977.086,56
1977.787,56
1978.468,56
1979.289,56
1980.109,56
1981.05,56
1982.071,56
1982.892,56
1983.693,56
1984.494,56
1985.334,56
1986.215,56
1987.176,56
1988.037,56
1988.858,56
1989.619,56
1990.339,56
1991.04,56
1991.921,56
1992.742,56
1993.583,56
1994.323,56
1995.064,56
1995.805,56
1996.485,56
1997.166,56
1997.967,56
1998.768,56
1999.528,56
2000.229,56
2000.91,56
2001.63,56
2002.351,56
2003.072,56
2003.813,56
2004.513,56
2005.174,56
2005.854,56
2006.495,56
2007.196,56
2007.957,56
2008.797,56
2009.558,56
2010.439,56
2011.3,56
2012.181,56
2012.941,56
2013.702,56
2014.543,56
2015.384,56
2016.125,56
2016.825,56
2017.586,56
2018.387,56
2019.147,56
2020.068,56
2020.869,56
2021.61,56
2022.311,56
2023.011,56
2023.792,56
2024.553,56
2025.354,56
2026.114,56
2026.815,56
2027.576,56
2028.296,56
2028.997,56
2029.738,56
2030.519,56
2031.259,56
2032.02,56
2032.721,56
2033.441,56
2034.162,56
2034.983,56
2035.884,56
2036.745,56
2037.625,56
2038.466,56
2039.267,56
2040.068,56
2040.909,56
2041.689,56
2042.41,56
2043.171,56
2043.912,56
2044.792,56
2045.593,56
2046.294,56
2046.955,56
2047.595,56
2048.296,56
2049.037,56
2049.777,56
2050.538,56
2051.319,56
2052.08,56
2052.78,56
2053.481,56
2054.182,56
2054.982,56
2055.823,56
2056.604,56
2057.325,56
2058.065,56
2058.766,56
2059.507,56
2060.348,56
2061.689,56
2063.15,56
2064.332,56
2065.473,56
2066.554,56
2067.415,56
2068.235,56
2068.976,56
2069.717,56
2070.438,56
2071.278,56
2072.139,56
2072.86,56
2073.581,56
2074.321,56
2075.062,56
2075.743,56
2076.463,56
2077.184,56
2078.025,56
2078.866,56
2079.606,56
2080.447,56
2081.368,56
2082.289,56
2082.99,56
2083.65,56
2084.311,56
2084.992,56
2085.712,56
2086.453,56
2087.354,56
2088.355,56
2089.316,56
2090.097,56
2090.837,56
2091.518,56
2092.139,56
2092.739,56
2093.38,56
2094,56
2094.701,56
2095.362,56
2096.063,56
2096.823,56
2097.504,56
2098.185,56
2098.885,56
2099.606,56
2100.327,56
2101.047,56
2101.708,56
2102.409,56
2103.129,56
2103.85,56
2104.571,56
2105.452,56
2106.333,56
2107.193,56
2108.014,56
2108.835,56
2109.596,56
2110.356,56
2111.197,56
2112.098,56
2113.019,56
2113.88,56
