Elapsed Sec,Evacuee Count
638.7007,0
639.8419,0
640.8428,0
641.8438,0
642.8648,0
643.8858,0
644.8467,0
645.7676,0
646.6885,0
647.5694,0
648.4503,0
649.3912,0
650.3321,0
651.213,0
652.0938,0
652.9747,0
653.8555,0
654.7564,0
655.6573,0
656.5381,0
657.439,0
658.3199,0
659.2808,0
660.5421,0
661.7833,0
662.8643,0
663.8853,0
664.9063,0
665.9073,0
666.8882,0
667.8892,0
668.8301,0
669.711,0
670.6119,0
671.4927,0
672.3936,0
673.3345,0
674.2955,0
675.1964,0
676.0772,0
676.938,0
677.7789,0
678.5997,0
679.4605,0
680.3013,0
681.1422,0
682.043,0
682.9439,0
683.8047,0
684.6856,0
685.6866,0
686.7676,0
687.8687,0
688.9097,0
689.8306,0
690.7916,0
691.6724,0
692.5333,0
693.3941,0
694.2549,0
695.0757,0
695.8565,0
696.7574,0
697.6783,0
698.5191,0
699.3599,0
700.1607,0
701.0616,0
701.8824,0
702.7032,0
703.4839,0
704.3047,0
705.1055,0
705.9063,0
706.7271,0
707.588,0
708.4688,0
709.4498,0
710.5308,0
711.772,0
712.8531,0
713.9341,0
714.9952,0
716.0162,0
717.0772,0
718.1382,0
719.1192,0
720.0201,0
720.941,0
721.8018,0
722.6827,0
723.7037,0
724.6846,0
725.6055,0
726.5064,0
727.4273,0
728.3882,0
729.3091,0
730.3301,0
731.251,0
732.192,0
733.1329,0
734.0938,0
735.0147,0
735.9556,0
736.9966,0
738.1578,0
739.2188,0
740.2999,0
741.481,0
742.522,0
743.4229,0
744.2637,0
745.0845,0
745.9254,0
746.7462,0
747.567,0
748.4278,0
749.2686,0
750.1094,0
751.0303,0
751.8912,0
752.732,0
753.6129,0
754.4737,0
755.3946,0
756.3155,0
757.1563,0
758.0172,0
758.938,0
759.8589,0
761.0801,0
762.5816,0
763.9029,0
765.3243,0
766.7056,0
767.9468,0
769.088,0
770.149,0
771.21,0
772.251,0
773.4122,0
774.5733,0
775.7144,0
776.9156,0
777.9366,0
778.8975,0
779.7984,0
780.6993,0
781.5801,0
782.5811,0
783.482,0
784.3629,0
785.2437,0
786.0645,0
786.8853,0
787.7061,0
788.607,0
789.588,0
790.6089,0
791.5298,0
792.4708,0
793.5718,0
794.8331,0
796.0543,0
797.1353,0
798.2764,0
799.2774,0
800.2383,0
801.1592,0
802.0401,0
803.1612,0
804.2222,0
805.2032,0
806.1041,0
806.9849,0
807.8858,0
808.8067,0
809.6876,0
810.5684,0
811.4893,0
812.3702,0
813.2711,0
814.1719,0
815.0928,0
815.9937,0
816.9146,0
817.8355,0
818.8165,0
819.7374,0
821.0386,0
822.2999,0
823.7012,0
824.9024,0
825.9034,0
826.8643,0
827.8253,0
828.7662,0
829.7271,0
830.668,0
831.629,0
832.5298,0
833.4307,0
834.3316,0
835.1924,0
836.0333,0
836.8541,0
837.6949,0
838.4957,0
839.3165,0
840.1573,0
840.938,0
841.7188,0
842.4996,0
843.2803,0
844.1612,0
845.002,0
845.8428,0
846.6837,0
847.5845,0
848.7657,0
849.9068,0
850.9879,0
852.0689,0
853.1099,0
854.1509,0
855.192,0
856.1529,0
857.1138,0
858.0347,0
858.8956,0
859.7564,0
860.6172,0
861.4581,0
862.2789,0
863.0997,0
864.0005,0
864.8614,0
865.7422,0
866.563,0
867.3638,0
868.2247,0
869.1255,0
869.9664,0
870.8873,0
871.8282,0
872.709,0
873.6099,0
874.4708,0
875.3116,0
876.2725,0
877.2935,0
878.3746,0
879.3355,0
880.2764,0
881.4976,0
882.4786,0
883.4996,0
884.6607,0
885.7017,0
886.6226,0
887.5035,0
888.4244,0
889.3453,0
890.2662,0
891.1671,0
892.0679,0
892.9688,0
893.9498,0
894.8506,0
895.7916,0
896.6924,0
897.5533,0
898.3741,0
899.2149,0
900.0357,0
900.8365,0
901.6172,0
902.438,0
903.2188,0
904.0596,0
905.1207,0
906.2017,0
907.2427,0
908.3038,0
909.4649,0
910.6461,0
911.6671,0
912.608,0
913.649,0
914.5899,0
915.5909,0
916.5518,0
917.4527,0
918.3135,0
919.1343,0
919.9351,0
920.7559,0
921.5767,0
922.3975,0
923.2584,0
924.0992,0
924.92,0
925.8809,0
926.9019,0
927.9229,0
928.8839,0
929.8648,0
930.9258,0
931.9268,0
932.9278,0
934.4693,0
935.9107,0
937.1119,0
938.3331,0
939.5342,0
940.6153,0
941.7164,0
942.7374,0
943.7584,0
944.6793,0
945.6802,0
946.5811,0
947.5421,0
948.4229,0
949.3238,0
950.2247,0
951.1255,0
953.4078,0
954.7291,0
955.7501,0
956.9312,0
957.9722,0
959.0132,0
960.1343,0
961.2554,0
962.3765,0
963.3975,0
964.5186,0
965.7598,0
967.0211,0
968.4024,0
969.6236,1
970.8047,1
972.106,4
973.2672,20
974.4083,26
975.5093,33
976.6304,43
977.6514,49
978.7325,52
979.7935,52
980.7545,52
981.8355,52
982.8565,52
983.8174,52
984.7584,52
985.6392,52
986.5201,52
987.421,52
988.2017,52
988.9625,52
989.8233,52
990.6841,52
991.565,52
992.4258,52
993.2667,52
994.1275,52
995.0484,52
995.9493,52
996.8502,52
997.9112,52
998.9722,52
999.9131,52
1000.814,52
1001.695,52
1002.596,52
1003.497,52
1004.398,52
1005.218,52
1006.099,52
1006.88,52
1007.681,52
1008.461,52
1009.242,52
1010.043,52
1010.884,52
1011.745,52
1012.606,52
1013.466,52
1014.367,52
1015.228,52
1016.049,52
1016.81,52
1017.53,52
1018.311,52
1019.132,52
1019.973,52
1020.874,52
1021.774,52
1022.615,52
1023.436,52
1024.257,52
1025.138,52
1025.979,52
1026.919,52
1027.76,52
1028.681,52
1029.562,52
1030.443,52
1031.304,52
1032.125,52
1032.925,52
1033.706,52
1034.527,52
1035.448,52
1036.329,52
1037.189,52
1038.05,52
1038.811,52
1039.552,52
1040.292,52
1040.993,52
1041.714,52
1042.475,52
1043.375,52
1044.296,52
1045.197,52
1046.318,52
1047.54,52
1048.741,52
1049.822,52
1050.863,52
1051.864,52
1052.745,52
1053.585,52
1054.406,52
1055.207,52
1055.988,52
1056.769,52
1057.549,52
1058.33,52
1059.291,52
1060.172,52
1061.013,52
1061.854,52
1062.694,52
1063.495,52
1064.296,52
1065.077,52
1065.857,52
1066.698,52
1067.559,52
1068.44,52
1069.221,52
1069.981,52
1070.762,52
1071.623,52
1072.524,52
1073.565,52
1074.566,52
1075.507,52
1076.368,52
1077.188,52
1077.989,52
1078.77,52
1079.611,52
1080.472,52
1081.373,52
1082.273,52
1083.174,52
1084.035,52
1084.836,52
1085.617,52
1086.397,52
1087.258,52
1088.059,52
1088.9,52
1089.681,52
1090.501,52
1091.322,52
1092.143,52
1092.944,52
1093.745,52
1094.585,52
1095.426,52
1096.267,52
1097.128,52
1098.049,52
1099.17,52
1100.291,52
1101.252,52
1102.173,52
1103.054,52
1103.915,52
1104.735,52
1105.496,52
1106.277,52
1107.058,52
1107.818,52
1108.579,52
1109.34,52
1110.101,52
1110.861,52
1111.722,52
1112.623,52
1113.464,52
1114.325,52
1115.186,52
1116.046,52
1116.907,52
1117.768,52
1118.669,52
1119.53,52
1120.451,52
1121.332,52
1122.132,52
1123.013,52
1124.014,52
1125.135,52
1126.136,52
1127.217,52
1128.258,52
1129.159,52
1130.08,52
1130.981,52
1131.842,52
1132.683,52
1133.523,52
1134.364,52
1135.225,52
1136.106,52
1136.927,52
1137.768,52
1138.588,52
1139.389,52
1140.23,52
1141.071,52
1141.912,52
1142.772,52
1143.613,52
1144.414,52
1145.295,52
1146.096,52
1146.917,52
1147.857,52
1148.818,52
1149.899,52
1150.92,52
1151.961,52
1152.882,52
1153.763,52
1154.664,52
1155.485,52
1156.326,52
1157.146,52
1157.947,52
1158.728,52
1159.529,52
1160.37,52
1161.23,52
1162.171,52
1163.032,52
1163.873,52
1164.674,52
1165.475,52
1166.295,52
1167.136,52
1168.017,52
1168.918,52
1169.799,52
1170.6,52
1171.5,52
1172.381,52
1173.282,52
1174.183,52
1175.204,52
1176.085,52
1176.926,52
1177.727,52
1178.487,52
1179.208,52
1179.949,52
1180.709,52
1181.55,52
1182.371,52
1183.192,52
1183.993,52
1184.773,52
1185.554,52
1186.355,52
1187.176,52
1187.997,52
1188.797,52
1189.618,52
1190.419,52
1191.38,52
1192.321,52
1193.162,52
1194.002,52
1194.823,52
1195.604,52
1196.445,52
1197.266,52
1198.126,52
1199.087,52
1200.108,52
1201.009,52
1201.95,52
1202.851,52
1203.752,52
1204.773,52
1205.794,52
1206.815,52
1207.856,52
1208.857,52
1209.778,52
1210.659,52
1211.52,52
1212.36,52
1213.241,52
1214.122,52
1214.983,52
1215.864,52
1216.685,52
1217.485,52
1218.246,52
1219.087,52
1219.888,52
1220.668,52
1221.449,52
1222.23,52
1223.131,52
1224.192,52
1225.253,52
1226.254,52
1227.195,52
1228.096,52
1228.957,52
1229.857,52
1230.758,52
1231.619,52
1232.46,52
1233.321,52
1234.262,52
1235.123,52
1235.923,52
1236.684,52
1237.425,52
1238.166,52
1238.966,52
1239.767,52
1240.508,52
1241.249,52
1242.009,52
1242.75,52
1243.531,52
1244.332,52
1245.132,52
1245.933,52
1246.714,52
1247.515,52
1248.636,52
1249.917,52
1251.098,52
1252.219,52
1253.22,52
1254.421,52
1255.342,52
1256.243,52
1257.084,52
1257.945,52
1258.746,52
1259.606,52
1260.387,52
1261.168,52
1261.989,52
1262.77,52
1263.55,52
1264.331,52
1265.312,52
1266.173,52
1266.994,52
1267.814,52
1268.695,52
1269.536,52
1270.357,52
1271.238,52
1272.159,52
1273,52
1273.96,52
1275.062,52
1276.263,52
1277.304,52
1278.245,52
1279.125,52
1279.966,52
1280.787,52
1281.608,52
1282.409,52
1283.169,52
1283.93,52
1284.671,52
1285.632,52
1286.553,52
1287.474,52
1288.415,52
1289.496,52
1290.437,52
1291.337,52
1292.218,52
1293.159,52
1294.16,52
1295.261,52
1297.483,52
1298.825,52
1300.106,52
1301.327,52
1302.408,52
1303.369,52
1304.35,52
1305.251,52
1306.212,52
1307.093,52
1307.934,52
1308.734,52
1309.615,52
1310.436,52
1311.257,52
1312.098,52
1312.918,52
1313.699,52
1314.52,52
1315.301,52
1316.062,52
1316.862,52
1317.623,52
1318.324,52
1319.064,52
1319.865,52
1320.646,52
1321.407,52
1322.167,52
1322.928,52
1323.689,52
1324.51,52
1325.411,52
1326.432,52
1327.333,52
1328.193,52
1329.014,52
1330.075,52
1330.956,52
1331.757,52
1332.598,52
1333.398,52
1334.199,52
1335.1,52
1335.941,52
1336.762,52
1337.663,52
1338.664,52
1339.584,52
1340.545,52
1341.466,52
1342.367,52
1343.228,52
1344.109,52
1344.99,52
1345.891,52
1346.852,52
1347.792,52
1348.713,52
1349.594,52
1350.655,52
1351.636,52
1352.717,52
1353.698,52
1354.639,52
1355.54,52
1356.421,52
1357.222,52
1358.063,52
1358.863,52
1359.744,52
1360.565,52
1361.406,52
1362.307,52
1363.188,52
1364.048,52
1364.989,52
1365.93,52
1366.811,52
1367.772,52
1368.613,52
1369.414,52
1370.174,52
1371.015,52
1371.796,52
1372.597,52
1373.417,52
1374.198,52
1375.219,52
1376.22,52
1377.341,52
1378.462,52
1379.503,52
1380.444,52
1381.285,52
1382.146,52
1382.987,52
1383.808,52
1384.668,52
1385.549,52
1386.45,52
1387.351,52
1388.252,52
1389.073,52
1389.914,52
1390.714,52
1391.595,52
1392.416,52
1393.277,52
1394.178,52
1395.019,52
1395.899,52
1396.8,52
1397.661,52
1398.562,52
1399.443,52
1400.404,52
1401.425,52
1402.446,52
1403.447,52
1404.368,52
1405.329,52
1406.169,52
1406.95,52
1407.711,52
1408.472,52
1409.292,52
1410.153,52
1410.974,52
1411.955,52
1413.056,52
1414.217,52
1415.198,52
1416.059,52
1416.88,52
1417.701,52
1418.542,52
1419.442,52
1420.383,52
1421.204,52
1421.985,52
1422.786,52
1423.566,52
1424.307,52
1425.048,52
1425.889,52
1426.85,52
1427.871,52
1429.012,52
1430.373,52
1431.434,52
1432.375,52
1433.236,52
1434.137,52
1435.058,52
1435.898,52
1436.739,52
1437.58,52
1438.421,52
1439.282,52
1440.103,52
1440.983,52
1441.804,52
1442.605,52
1443.426,52
1444.227,52
1445.047,52
1445.928,52
1446.769,52
1447.67,52
1448.551,52
1449.452,52
1450.313,52
1451.293,52
1452.334,52
1453.576,52
1454.637,52
1455.698,52
1456.699,52
1457.76,52
1458.761,52
1459.622,52
1460.422,52
1461.303,52
1462.124,52
1462.965,52
1463.806,52
1464.646,52
1465.467,52
1466.288,52
1467.109,52
1467.91,52
1468.67,52
1469.451,52
1470.212,52
1471.033,52
1471.874,52
1472.694,52
1473.655,52
1474.576,52
1475.437,52
1476.358,52
1477.319,52
1478.3,52
1479.241,52
1480.122,52
1481.042,52
1481.923,52
1482.844,52
1483.685,52
1484.486,52
1485.307,52
1486.127,52
1486.928,52
1487.769,52
1488.57,52
1489.371,52
1490.171,52
1490.972,52
1491.753,52
1492.554,52
1493.495,52
1494.315,52
1495.196,52
1496.017,52
1496.858,52
1497.719,52
1498.52,52
1499.32,52
1500.101,52
1500.882,52
1501.663,52
1502.543,52
1503.484,52
1504.585,52
1505.546,52
1506.467,52
1507.368,52
1508.289,52
1509.13,52
1509.931,52
1510.691,52
1511.512,52
1512.313,52
1513.134,52
1513.975,52
1514.896,52
1515.756,52
1516.657,52
1517.578,52
1518.459,52
1519.32,52
1520.141,52
1520.961,52
1521.802,52
1522.643,52
1523.424,52
1524.245,52
1525.045,52
1525.826,52
1526.747,52
1527.908,52
1529.049,52
1530.371,52
1531.552,52
1532.833,52
1534.194,52
1535.396,52
1536.376,52
1537.297,52
1538.158,52
1539.059,52
1539.92,52
1540.741,52
1541.542,52
1542.302,52
1543.043,52
1543.784,52
1544.544,52
1545.305,52
1546.066,52
1546.807,52
1547.527,52
1548.328,52
1549.129,52
1549.93,52
1550.71,52
1551.511,52
1552.292,52
1553.193,52
1554.154,52
1555.095,52
1556.016,52
1556.977,52
1557.958,52
1558.958,52
1559.919,52
1560.88,52
1561.801,52
1562.642,52
1563.423,52
1564.204,52
1564.964,52
1565.705,52
1566.486,52
1567.267,52
1568.007,52
1568.788,52
1569.549,52
1570.31,52
1571.11,52
1571.851,52
1572.632,52
1573.453,52
1574.434,52
1575.354,52
1576.215,52
1577.036,52
1577.817,52
1578.618,52
1579.398,52
1580.259,52
1581.2,52
1582.121,52
1583.142,52
1584.043,52
1584.944,52
1585.905,52
1586.826,52
1587.687,52
1588.567,52
1589.388,52
1590.189,52
1590.97,52
1591.69,52
1592.471,52
1593.212,52
1594.113,52
1595.054,52
1595.854,52
1596.615,52
1597.456,52
1598.257,52
1599.038,52
1599.898,52
1600.679,52
1601.48,52
1602.261,52
1603.042,52
1603.862,52
1604.683,52
1605.524,52
1606.545,52
1607.746,52
1609.007,52
1610.208,52
1611.37,52
1612.491,52
1613.572,52
1614.733,52
1615.934,52
1617.576,52
1618.857,52
1619.918,52
1620.839,52
1621.72,52
1622.561,52
1623.381,52
1624.202,52
1624.983,52
1625.764,52
1626.544,52
1627.325,52
1628.106,52
1628.887,52
1629.688,52
1630.428,52
1631.209,52
1633.311,52
1634.732,52
1636.114,52
1637.195,52
1638.176,52
1639.137,52
1640.018,52
1640.858,52
1641.659,52
1642.46,52
1643.301,52
1644.142,52
1644.962,52
1645.803,52
1646.604,52
1647.465,52
1648.366,52
1649.227,52
1650.087,52
1650.948,52
1651.749,52
1652.61,52
1653.411,52
1654.231,52
1655.112,52
1655.953,52
1656.754,52
1657.535,52
1658.275,52
1659.136,52
1659.977,52
1660.858,52
1661.679,52
1662.5,52
1663.3,52
1664.121,52
1664.922,52
1665.723,52
1666.523,52
1667.284,52
1668.025,52
1668.786,52
1669.546,52
1670.287,52
1671.028,52
1671.769,52
1672.529,52
1673.29,52
1674.091,52
1674.932,52
1675.772,52
1676.793,52
1677.714,52
1678.555,52
1679.416,52
1680.257,52
1681.118,52
1681.979,52
1682.779,52
1683.62,52
1684.521,52
1685.482,52
1686.523,52
1687.684,52
1688.725,52
1689.786,52
1690.847,52
1691.828,52
1692.789,52
1693.71,52
1694.711,52
1695.692,52
1696.633,52
1697.534,52
1698.415,52
1699.255,52
1700.116,52
1700.977,52
1701.798,52
1702.559,52
1703.399,52
1704.24,52
1705.081,52
1705.902,52
1706.683,52
1707.443,52
1708.244,52
1709.025,52
1709.846,52
1710.787,52
1711.748,52
1712.668,52
1713.569,52
1714.47,52
1715.451,52
1716.352,52
1717.313,52
1718.214,52
1719.015,52
1719.775,52
1720.556,52
1721.357,52
1722.118,52
1722.898,52
1723.659,52
1724.42,52
1725.221,52
1726.062,52
1726.862,52
1727.623,52
1728.384,52
1729.104,52
1729.845,52
1730.606,52
1731.387,52
1732.147,52
1732.908,52
1733.649,52
1734.43,52
1735.271,52
1736.171,52
1737.292,52
1738.674,52
1739.815,52
1740.896,52
1741.977,52
1742.938,52
1743.839,52
1744.64,52
1745.44,52
1746.241,52
1747.022,52
1747.803,52
1748.583,52
1749.364,52
1750.145,52
1750.926,52
1751.707,52
1752.507,52
1753.308,52
1754.089,52
1754.91,52
1755.791,52
1756.631,52
1757.552,52
1758.453,52
1759.294,52
1760.115,52
1760.875,52
1761.676,52
1762.597,52
1763.598,52
1764.499,52
1765.4,52
1766.341,52
1767.362,52
1768.363,52
1769.284,52
1770.185,52
1771.045,52
1771.866,52
1772.767,52
1773.588,52
1774.409,52
1775.27,52
1776.11,52
1776.931,52
1777.832,52
1778.673,52
1779.574,52
1780.375,52
1781.135,52
1781.896,52
1782.657,52
1783.478,52
1784.298,52
1785.079,52
1785.82,52
1786.581,52
1787.401,52
1788.362,52
1789.463,52
1790.484,52
1791.465,52
1792.546,52
1793.467,52
1794.408,52
1795.349,52
1796.23,52
1797.091,52
1797.992,52
1798.813,52
1799.693,52
1800.554,52
1801.415,52
1802.236,52
1803.037,52
1803.837,52
1804.638,52
1805.439,52
1806.24,52
1807.021,52
1807.841,52
1808.662,52
1809.483,52
1810.304,52
1811.165,52
1811.945,52
1812.746,52
1813.607,52
1814.588,52
1815.669,52
1816.67,52
1817.591,52
1818.612,52
1819.513,52
1820.333,52
1821.134,52
1821.915,52
1822.676,52
1823.457,52
1824.217,52
1825.018,52
1825.839,52
1826.68,52
1827.5,52
1828.341,52
1829.162,52
1829.963,52
1830.744,52
1831.504,52
1832.285,52
1833.066,52
1833.827,52
1834.647,52
1835.508,52
1836.349,52
1837.21,52
1838.071,52
1839.092,52
1840.073,52
1841.274,52
1842.235,52
1843.116,52
1843.977,52
1844.797,52
1845.618,52
1846.519,52
1847.44,52
1848.321,52
1849.122,52
1849.962,52
1850.763,52
1851.564,52
1852.325,52
1853.085,52
1853.866,52
1854.627,52
1855.508,52
1856.389,52
1857.229,52
1858.03,52
1858.811,52
1859.592,52
1860.333,52
1861.153,52
1861.974,52
1862.755,52
1863.596,52
1864.517,52
1865.518,52
1866.438,52
1867.379,52
1868.3,52
1869.221,52
1870.142,52
1871.123,52
1872.044,52
1872.885,52
1873.746,52
1874.606,52
1875.427,52
1876.368,52
1877.269,52
1878.11,52
1879.031,52
1879.872,52
1880.712,52
1881.493,52
1882.334,52
1883.115,52
1883.875,52
1884.656,52
1885.417,52
1886.198,52
1886.979,52
1887.759,52
1888.54,52
1889.401,52
1890.262,52
1891.143,52
1892.124,52
1893.024,52
1893.925,52
1894.766,52
1895.587,52
1896.388,52
1897.249,52
1898.169,52
1899.03,52
1899.851,52
1900.652,52
1901.413,52
1902.193,52
1903.094,52
1903.935,52
1904.776,52
1905.617,52
1906.458,52
1907.258,52
1908.099,52
1908.86,52
1909.681,52
1910.501,52
1911.282,52
1912.063,52
1912.864,52
1913.645,52
1914.646,52
1915.807,52
1917.048,52
1918.209,52
1919.35,52
1920.351,52
1921.232,52
1922.113,52
1923.074,52
1923.935,52
