Elapsed Sec,Evacuee Count
291.5983,0
292.8976,0
293.957,0
294.9964,0
295.9159,0
296.8554,0
297.7549,0
298.5945,0
299.454,0
300.3135,0
301.213,0
302.0326,0
302.8321,0
303.8516,0
304.7511,0
305.5506,0
306.4301,0
307.2697,0
308.1092,0
309.0287,0
309.9482,0
310.8277,0
311.6873,0
312.5668,0
313.4263,0
314.2858,0
315.2653,0
316.4047,0
317.644,0
318.7434,0
319.7228,0
320.6623,0
321.6018,0
322.6013,0
323.6607,0
324.7601,0
325.7795,0
326.8189,0
327.7784,0
328.6579,0
329.5175,0
330.397,0
331.2365,0
332.076,0
333.0355,0
333.935,0
334.8745,0
335.734,0
336.6735,0
337.613,0
338.4925,0
339.392,0
340.2715,0
341.231,0
342.2704,0
343.2899,0
344.2494,0
345.2088,0
346.1083,0
346.9679,0
347.8074,0
348.627,0
349.4665,0
350.306,0
351.1656,0
352.0851,0
352.9846,0
353.8441,0
354.7436,0
355.6631,0
356.5426,0
357.5021,0
358.3816,0
359.2611,0
360.1406,0
361.0002,0
361.8997,0
362.7992,0
363.7187,0
364.5582,0
365.5976,0
366.677,0
367.8564,0
368.9558,0
369.9552,0
370.9147,0
371.7942,0
372.6537,0
373.5732,0
374.4927,0
375.3523,0
376.1918,0
377.0513,0
377.9508,0
378.8304,0
379.6699,0
380.5294,0
381.4489,0
382.3684,0
383.2279,0
384.0675,0
384.887,0
385.7665,0
386.726,0
387.6055,0
388.525,0
389.3446,0
390.1841,0
391.1236,0
392.163,0
393.1425,0
394.2619,0
395.3613,0
396.3607,0
397.3002,0
398.2397,0
399.1392,0
400.0187,0
400.8383,0
401.6778,0
402.4973,0
403.2969,0
404.0965,0
404.876,0
405.6956,0
406.735,0
407.7145,0
408.654,0
409.5535,0
410.453,0
411.3525,0
412.272,0
413.1915,0
414.091,0
415.0504,0
416.1698,0
417.3092,0
418.4286,0
419.448,0
420.4475,0
421.407,0
422.3264,0
423.186,0
424.0655,0
424.985,0
425.8845,0
426.764,0
427.6435,0
428.5031,0
429.4825,0
430.382,0
431.3015,0
432.1411,0
433.0006,0
433.8601,0
434.9195,0
435.899,0
436.8185,0
437.718,0
438.5775,0
439.477,0
440.3965,0
441.316,0
442.3155,0
443.4348,0
444.5143,0
445.4937,0
446.4332,0
447.3327,0
448.2522,0
449.2117,0
450.1711,0
451.1106,0
451.9901,0
452.8497,0
453.7692,0
454.8486,0
455.828,0
456.8075,0
457.767,0
458.7065,0
459.606,0
460.5654,0
461.4849,0
462.3644,0
463.204,0
464.0835,0
464.963,0
465.9025,0
466.9419,0
468.0413,0
469.1207,0
470.2601,0
471.3195,0
472.4389,0
473.5183,0
474.7177,0
475.817,0
476.8965,0
477.9759,0
479.0553,0
480.0947,0
481.1341,0
482.2335,0
483.213,0
484.2324,0
485.2918,0
486.3513,0
487.3707,0
488.9298,0
490.2091,0
491.4884,0
492.5878,0
493.6672,0
494.7466,0
495.7461,0
496.6856,0
497.6451,0
498.6645,0
499.7039,0
500.6434,0
501.5429,0
502.4024,0
503.262,0
504.1015,0
504.961,0
505.9005,0
506.7401,0
507.5396,0
508.3592,0
509.1387,0
510.0182,0
510.8778,0
511.7173,0
512.5377,0
513.3585,0
514.1793,0
515.1202,0
516.0211,0
516.962,0
518.2032,0
519.2442,0
520.3052,0
521.2862,0
522.1671,0
524.3692,0
525.5303,0
526.4512,0
527.252,0
528.0128,0
528.7935,0
529.6143,0
530.4351,0
531.316,0
532.1568,0
532.9776,0
533.8384,0
534.7393,0
535.7003,0
536.5811,0
537.462,0
538.4229,0
539.4439,0
540.3248,0
541.2657,0
542.3467,0
543.648,0
544.7891,0
545.8301,0
546.751,0
547.6519,0
548.5328,0
549.3736,0
550.2144,0
551.0753,0
551.9761,0
552.817,0
553.6978,0
554.6187,0
555.4996,0
556.3604,0
557.2213,0
558.0421,0
558.9229,0
559.7838,0
560.6046,0
561.4053,0
562.1861,0
562.9669,0
563.7476,0
564.5484,0
565.3492,0
566.15,0
567.1309,0
568.192,0
569.3331,0
570.3941,0
571.355,0
572.336,0
573.357,0
574.2979,0
575.2188,0
576.2198,0
577.1407,0
578.0416,0
578.9424,0
579.8633,0
580.7242,0
581.545,0
582.4058,0
583.2266,0
584.0474,0
584.9683,0
585.8492,0
586.69,0
587.5508,0
588.4117,0
589.2925,0
590.1934,0
591.0543,0
591.855,0
592.836,0
593.877,0
594.938,0
595.9791,0
596.98,0
597.8609,0
598.7017,0
599.5826,0
600.4034,0
601.1841,0
601.9649,0
602.7457,0
603.5064,0
604.2872,0
605.088,0
606.0289,0
606.8697,0
607.7305,0
608.5714,0
609.4322,0
610.273,0
611.1138,0
611.9146,0
612.7154,0
613.5362,0
614.4371,0
615.2779,0
616.2188,0
617.1197,0
618.0406,0
619.2618,0
620.3829,0
621.4639,0
622.4048,0
623.3057,0
624.1666,0
624.9874,0
625.8482,0
626.7491,0
627.69,0
628.6509,0
629.5318,0
630.4127,0
631.2735,0
632.1744,0
633.0953,0
634.0362,0
635.1172,0
636.0582,0
636.939,0
637.7598,0
638.6006,0
639.5215,0
640.4625,0
641.4034,0
642.3643,0
643.3653,0
644.4664,0
645.7476,0
646.9688,0
648.0899,0
649.1309,0
650.1119,0
650.9927,0
651.8336,0
652.6744,0
653.5352,0
654.3961,0
655.337,0
656.358,0
657.2388,0
658.1197,0
658.9805,0
659.8814,0
660.7823,0
661.6631,0
662.564,0
663.4449,0
664.3057,0
665.2066,0
666.0674,0
666.9083,0
667.7891,0
668.7701,0
669.7911,0
670.7921,0
671.773,0
672.7339,0
673.6348,0
674.5557,0
675.5167,0
676.7178,0
677.6988,0
678.6597,0
679.5806,0
680.5215,0
681.5025,0
682.4634,0
683.3643,0
684.2051,0
685.046,0
685.8467,0
686.6275,0
687.4283,0
688.2291,0
689.1099,0
690.0108,0
690.8917,0
691.7325,0
692.5533,0
693.4141,0
694.3951,0
695.4561,0
696.4771,0
697.5582,0
698.6993,0
699.7203,0
700.7213,0
701.6822,0
702.5831,0
703.4439,0
704.3648,0
705.2457,0
706.1265,0
707.0274,0
707.8682,0
708.7691,0
709.65,0
710.4908,0
711.3716,0
712.1924,0
713.0533,0
713.9141,0
714.815,0
715.7359,0
716.6968,0
717.6978,0
718.7188,0
719.8199,0
721.0211,0
722.1622,0
723.2032,0
724.2642,0
725.3853,0
726.4263,0
727.4273,0
728.3882,0
729.3692,0
730.3101,0
731.211,0
732.1119,0
732.9727,0
733.8336,0
734.7545,0
735.6353,0
736.5162,0
737.377,0
738.2579,0
739.2388,0
740.1797,0
741.1407,0
742.0215,0
742.8824,0
743.7833,0
744.7642,0
745.9454,0
746.9864,0
748.0074,0
749.0084,0
749.9893,0
750.9102,0
751.7711,0
752.6519,0
753.5128,0
754.3536,0
755.2745,0
756.1553,0
757.1563,0
758.0972,0
759.0582,0
760.0391,0
761.0001,0
761.961,0
762.8819,0
763.8228,0
764.7637,0
765.6846,0
766.5855,0
767.5064,0
768.4273,0
769.4483,0
770.4893,0
771.6705,0
772.6915,0
773.7125,0
774.7935,0
775.8145,0
776.7354,0
777.7164,0
778.5772,0
779.4981,0
780.5391,0
781.44,0
782.2808,0
783.1216,0
783.9825,0
784.8233,0
785.7042,0
786.605,0
787.4459,0
788.2867,0
789.1075,0
789.9283,0
790.7891,0
791.6299,0
792.5108,0
793.3716,0
794.2725,0
795.3336,0
796.4747,0
797.5357,0
798.5567,0
799.4576,0
800.4786,0
801.4595,0
802.3404,0
803.1812,0
804.002,0
804.8228,0
805.7838,0
807.085,0
808.5665,0
809.9278,0
811.149,0
812.23,0
813.231,0
814.1519,0
815.0728,0
815.9537,0
816.7945,0
817.7554,0
818.7564,0
819.8375,0
820.9986,0
822.2398,0
823.3008,0
824.3018,0
825.2828,0
826.2637,0
827.1846,0
828.0655,0
828.9263,0
829.8272,0
830.7081,0
831.6089,0
832.4898,0
833.4307,0
834.3316,0
835.2325,0
836.1133,0
837.0142,0
837.9151,0
838.836,0
839.7369,0
840.6378,0
841.5587,0
842.4996,0
843.4405,0
844.4415,0
845.5626,0
846.7037,0
847.7647,0
848.8057,0
849.8067,0
850.7476,0
851.6685,0
852.5894,0
853.5704,0
854.5714,0
855.4922,0
856.3731,0
857.2139,0
858.1348,0
860.0367,0
861.1978,0
862.1387,0
863.0596,0
864.0206,0
864.9214,0
865.8423,0
866.7833,0
867.6641,0
868.545,0
869.4459,0
870.4869,0
871.7481,0
872.8492,0
873.9302,0
874.9312,0
875.9122,0
876.8531,0
877.754,0
878.7549,0
879.6558,0
880.5567,0
881.4976,0
882.3985,0
883.2593,0
884.2603,0
885.1812,0
886.1422,0
887.1231,0
888.1441,0
889.1451,0
890.126,0
891.0469,0
891.9478,0
892.8887,0
893.8297,0
894.9507,0
896.0919,0
897.3931,0
898.6143,0
899.7554,0
900.7764,0
901.7374,0
902.6983,0
903.6592,0
904.5601,0
905.501,0
906.4019,0
907.3028,0
908.1436,0
909.0045,0
909.9454,0
910.8262,0
911.6671,0
912.4678,0
913.2686,0
914.0694,0
914.9102,0
915.731,0
916.6319,0
917.4927,0
918.3135,0
919.2745,0
920.2955,0
921.3565,0
922.5176,0
923.5787,0
924.5997,0
925.6407,0
926.6617,0
927.6426,0
928.5435,0
929.4444,0
930.3052,0
931.1861,0
932.127,0
933.0079,0
933.8687,0
934.7896,0
935.7505,0
936.6915,0
937.5923,0
938.4932,0
939.4542,0
940.3951,0
941.376,0
942.337,0
943.3179,0
944.2589,0
945.1998,0
946.3609,0
947.502,0
948.5831,0
949.6041,0
950.6251,0
951.586,0
952.5469,0
953.4678,0
954.4288,0
955.3697,0
956.2706,0
957.2715,0
958.2125,0
959.1133,0
960.0943,0
961.0152,0
962.0362,0
963.0372,0
963.9581,0
964.8589,0
965.96,0
967.0611,0
968.1021,0
969.0831,0
970.024,0
971.1251,0
972.3262,0
973.4473,0
974.5084,0
975.6094,0
976.6505,0
977.6714,0
978.6324,0
979.5733,0
980.6544,0
981.7154,0
982.6964,0
983.6172,0
984.5181,0
985.4791,0
986.46,0
987.6212,0
988.7222,0
989.7432,0
990.7442,0
991.6851,0
992.566,0
993.4068,0
994.2877,0
995.1485,0
996.0294,0
996.9703,0
997.9512,0
998.9722,0
1000.013,0
1001.154,0
1002.295,0
1003.296,0
1004.237,0
1005.138,0
1006.019,0
1006.94,0
1007.881,0
1009.082,0
1010.083,0
1010.964,0
1011.865,0
1012.766,0
1013.667,0
1014.567,0
1015.528,0
1016.569,0
1017.59,0
1018.531,0
1019.492,0
1020.393,0
1021.534,0
1022.715,0
1023.796,0
1024.817,0
1025.878,0
1026.939,0
1028.041,0
1029.222,0
1030.323,0
1031.364,0
1032.445,0
1033.486,0
1034.487,0
1035.488,0
1036.449,0
1037.47,0
1038.451,0
1039.372,0
1040.353,0
1041.293,0
1042.254,0
1043.215,0
1044.136,0
1045.057,0
1046.078,0
1047.259,0
1048.561,0
1049.802,0
1051.083,0
1052.224,0
1053.285,0
1054.366,0
1055.387,0
1056.308,0
1057.209,0
1058.09,0
1058.971,0
1059.812,0
1060.652,0
1061.593,0
1062.554,0
1063.495,0
1064.396,0
1065.297,0
1066.178,0
1067.059,0
1067.919,0
1068.84,0
1069.721,0
1070.762,0
1072.023,0
1073.245,0
1074.506,0
1075.727,0
1076.968,0
1078.069,0
1079.05,0
1079.991,0
1080.892,0
1081.913,0
1082.854,0
1083.815,0
1084.776,0
1085.657,0
1086.538,0
1087.438,0
1088.359,0
1089.3,0
1090.281,0
1091.322,0
1092.343,0
1093.304,0
1094.225,0
1095.206,0
1096.147,0
1097.128,0
1098.169,0
1099.23,0
1100.451,0
1101.592,0
1102.874,0
1104.015,0
1105.116,0
1106.097,0
1106.998,0
1107.878,0
1108.719,0
1109.54,0
1110.381,0
1111.222,0
1112.042,0
1112.863,0
1113.684,0
1114.505,0
1115.346,0
1116.167,0
1116.967,0
1117.788,0
1118.649,0
1119.51,0
1120.411,0
1121.271,0
1122.152,0
1123.313,0
1124.415,0
1125.456,0
1126.457,0
1127.458,0
1128.519,0
1129.56,0
1130.561,0
1131.501,0
1132.382,0
1133.263,0
1134.104,0
1135.025,0
1135.926,0
1136.827,0
1137.667,0
1138.528,0
1139.409,0
1140.21,0
1141.091,0
1141.932,0
1142.792,0
1143.813,0
1144.694,0
1145.555,0
1146.376,0
1147.157,0
1147.978,0
1148.918,0
1149.919,0
1150.98,0
1152.202,0
1153.203,0
1154.244,0
1155.205,0
1156.045,0
1156.966,0
1157.767,0
1158.568,0
1159.369,0
1160.149,0
1160.99,0
1161.811,0
1162.652,0
1163.533,0
1164.434,2
1165.294,2
1166.175,3
1167.076,3
1167.937,4
1168.958,6
1170.019,10
1170.92,15
1171.841,25
1172.922,31
1174.203,36
1175.584,39
1176.886,43
1178.147,45
1179.228,46
1180.309,49
1181.39,56
1182.291,56
1183.312,56
1184.313,56
1185.194,56
1186.055,56
1186.855,56
1187.656,56
1188.477,56
1189.278,56
1190.079,56
1190.859,56
1191.62,56
1192.381,56
1193.162,56
1193.962,56
1195.564,56
1196.685,56
1197.626,56
1198.507,56
1199.408,56
1200.329,56
1201.37,56
1202.331,56
1203.231,56
1204.152,56
1205.113,56
1206.114,56
1206.995,56
1207.796,56
1208.637,56
1209.498,56
1210.338,56
1211.139,56
1211.94,56
1212.701,56
1213.461,56
1214.422,56
1215.343,56
1216.284,56
1217.125,56
1217.946,56
1218.727,56
1219.507,56
1220.288,56
1221.089,56
1221.85,56
1222.61,56
1223.451,56
1224.452,56
1225.413,56
1226.334,56
1227.235,56
1228.056,56
1228.856,56
1229.617,56
1230.358,56
1231.079,56
1231.799,56
1232.52,56
1233.321,56
1234.102,56
1234.842,56
1235.603,56
1236.424,56
1237.245,56
1238.005,56
1238.746,56
1239.447,56
1240.167,56
1240.948,56
1241.829,56
1242.73,56
1243.591,56
1244.532,56
1245.393,56
1246.193,56
1246.994,56
1247.855,56
1248.776,56
1249.897,56
1250.998,56
1252.079,56
1253.12,56
1254.061,56
1255.062,56
1255.983,56
1256.864,56
1257.745,56
1258.525,56
1259.286,56
1260.047,56
1260.808,56
1261.568,56
1262.309,56
1263.07,56
1263.871,56
1264.731,56
1265.512,56
1266.273,56
1267.014,56
1267.774,56
1268.555,56
1269.296,56
1270.057,56
1270.837,56
1271.618,56
1272.379,56
1273.18,56
1273.94,56
1274.921,56
1275.962,56
1277.003,56
1278.024,56
1278.925,56
1279.726,56
1280.487,56
1281.228,56
1281.948,56
1282.669,56
1283.39,56
1284.19,56
1285.071,56
1285.852,56
1286.593,56
1287.354,56
1288.294,56
1289.095,56
1289.956,56
1290.777,56
1291.598,56
1292.398,56
1293.179,56
1294.04,56
1294.881,56
1295.822,56
1296.723,56
1297.583,56
1298.484,56
1299.365,56
1300.366,56
1301.347,56
1302.268,56
1303.129,56
1304.03,56
1304.911,56
1305.792,56
1306.632,56
1307.433,56
1308.194,56
1308.975,56
1309.735,56
1310.516,56
1311.257,56
1311.978,56
1312.698,56
1313.399,56
1314.1,56
1314.8,56
1315.521,56
1316.342,56
1317.063,56
1317.763,56
1318.464,56
1319.165,56
1319.925,56
1320.646,56
1321.407,56
1322.167,56
1322.888,56
1323.589,56
1324.47,56
1325.491,56
1326.452,56
1327.313,56
1328.173,56
1329.014,56
1329.855,56
1330.656,56
1331.437,56
1332.197,56
1332.958,56
1333.679,56
1334.399,56
1335.14,56
1335.901,56
1336.762,56
1337.583,56
1338.423,56
1339.224,56
1340.045,56
1340.826,56
1341.566,56
1342.367,56
1343.108,56
1343.889,56
1344.709,56
1345.59,56
1346.391,56
1347.212,56
1347.973,56
1348.713,56
1349.514,56
1350.435,56
1351.416,56
1352.397,56
1353.278,56
1354.139,56
1354.959,56
1355.78,56
1356.641,56
1357.662,56
1358.543,56
1359.324,56
1360.084,56
1360.905,56
1361.726,56
1362.547,56
1363.348,56
1364.088,56
1364.889,56
1365.79,56
1366.631,56
1367.412,56
1368.152,56
1368.913,56
1369.754,56
1370.655,56
1371.496,56
1372.296,56
1373.057,56
1373.798,56
1374.639,56
1375.5,56
1376.46,56
1377.361,56
1378.262,56
1379.243,56
1380.124,56
1380.985,56
1381.906,56
1382.767,56
1383.627,56
1384.468,56
1385.309,56
1386.25,56
1387.111,56
1387.972,56
1388.792,56
1389.613,56
1390.394,56
1391.155,56
1391.936,56
1392.696,56
1393.437,56
1394.178,56
1394.918,56
1395.619,56
1396.36,56
1397.101,56
1397.821,56
1398.582,56
1399.343,56
1400.144,56
1401.084,56
1402.085,56
1402.986,56
1403.827,56
1404.608,56
1405.429,56
1406.35,56
1407.25,56
1408.251,56
1409.252,56
1410.233,56
1411.194,56
1412.135,56
1413.016,56
1413.817,56
1414.618,56
1415.378,56
1416.159,56
1416.96,56
1417.761,56
1418.542,56
1419.302,56
1420.043,56
1420.784,56
1421.484,56
1422.205,56
1422.926,56
1423.646,56
1424.447,56
1425.368,56
1426.609,56
1427.65,56
1428.611,56
1429.532,56
1430.393,56
1431.174,56
1431.975,56
1432.755,56
1433.556,56
1434.317,56
1435.098,56
1435.918,56
1436.739,56
1437.56,56
1438.341,56
1439.142,56
1440.022,56
1440.823,56
1441.644,56
1442.445,56
1443.246,56
1444.046,56
1444.787,56
1445.568,56
1446.369,56
1447.209,56
1447.99,56
1448.731,56
1449.612,56
1450.593,56
1451.734,56
1452.755,56
1453.676,56
1454.557,56
1455.417,56
1456.278,56
1457.079,56
1458.02,56
1458.901,56
1459.682,56
1460.583,56
1461.483,56
1462.344,56
1463.085,56
1463.786,56
1464.586,56
1465.407,56
1466.128,56
1466.829,56
1467.549,56
1468.31,56
1469.071,56
1469.812,56
1470.532,56
1471.293,56
1472.054,56
1472.794,56
1473.555,56
1474.316,56
1475.137,56
1476.038,56
1476.979,56
1478.14,56
1479.121,56
1480.001,56
1480.822,56
1481.603,56
1482.344,56
1483.064,56
1483.745,56
1484.406,56
1485.146,56
1485.867,56
1486.608,56
1487.429,56
1488.169,56
1488.89,56
1489.611,56
1490.312,56
1491.012,56
1491.693,56
1492.394,56
1493.094,56
1493.795,56
1494.496,56
1495.216,56
1495.937,56
1496.658,56
1497.398,56
1498.119,56
1498.84,56
1499.561,56
1500.281,56
1501.042,56
1501.803,56
1502.664,56
1503.544,56
1504.505,56
1505.646,56
1506.587,56
1507.448,56
1508.209,56
1508.93,56
1509.65,56
1510.391,56
1511.112,56
1511.833,56
1512.513,56
1513.234,56
1513.975,56
1514.735,56
1515.496,56
1516.297,56
1517.058,56
1517.818,56
1518.519,56
1519.2,56
1519.88,56
1520.541,56
1521.202,56
1521.902,56
1522.563,56
1523.224,56
1523.904,56
1524.625,56
1525.346,56
1526.066,56
1526.847,56
1527.808,56
1529.77,56
1531.271,56
1532.292,56
1533.193,56
1534.014,56
1534.835,56
1535.596,56
1536.417,56
1537.197,56
1537.938,56
1538.659,56
1539.379,56
1540.08,56
1540.901,56
1541.702,56
1542.442,56
1543.183,56
1543.944,56
1544.645,56
1545.385,56
1546.146,56
1546.907,56
1547.647,56
1548.368,56
1549.089,56
1549.79,56
1550.51,56
1551.211,56
1551.932,56
1552.652,56
1553.413,56
1554.214,56
1555.075,56
1555.936,56
1556.816,56
1557.637,56
1558.478,56
1559.339,56
1560.14,56
1560.94,56
1561.681,56
1562.462,56
1563.363,56
1564.144,56
1564.824,56
1565.525,56
1566.266,56
1566.926,56
1567.847,56
1568.588,56
1569.309,56
1569.969,56
1570.61,56
1571.471,56
1572.271,56
1572.972,56
1573.653,56
1574.313,56
1575.014,56
1575.715,56
1576.436,56
1577.216,56
1577.977,56
1578.718,56
1579.438,56
1580.139,56
1580.94,56
1581.861,56
1582.742,56
1583.583,56
1584.343,56
1585.104,56
1585.845,56
1586.585,56
1587.306,56
1588.007,56
1588.728,56
1589.428,56
1590.129,56
1590.83,56
1591.57,56
1592.251,56
1592.972,56
1593.672,56
1594.373,56
1595.094,56
1595.814,56
1596.555,56
1597.276,56
1598.037,56
1598.757,56
1599.518,56
1600.219,56
1600.939,56
1601.64,56
1602.361,56
1603.082,56
1603.882,56
1604.663,56
1605.544,56
1606.445,56
1607.526,56
1608.727,56
1610.088,56
1611.109,56
1612.09,56
1612.971,56
1613.792,56
1614.593,56
1615.374,56
1616.134,56
1616.915,56
1617.716,56
1618.477,56
1619.277,56
1620.018,56
1620.779,56
1621.52,56
1622.28,56
1623.041,56
1623.802,56
1624.542,56
1625.243,56
1625.964,56
1626.705,56
1627.445,56
1628.166,56
1628.847,56
1629.527,56
1630.268,56
1631.069,56
1631.91,56
1632.71,56
1633.471,56
1634.252,56
1635.033,56
1635.833,56
1636.634,56
1637.375,56
1638.136,56
1638.896,56
1639.677,56
1640.478,56
1641.199,56
1641.959,56
1642.72,56
1643.541,56
1644.282,56
1645.022,56
1645.743,56
1646.464,56
1647.245,56
1648.085,56
1649.046,56
1649.847,56
1650.568,56
1651.349,56
1652.149,56
1652.97,56
1653.691,56
1654.392,56
1655.112,56
1655.953,56
1656.874,56
1657.895,56
1658.876,56
1659.837,56
1660.658,56
1661.458,56
1662.279,56
1663,56
1663.701,56
1664.421,56
1665.122,56
1665.923,56
1666.664,56
1667.444,56
1668.225,56
1668.986,56
1669.707,56
1670.407,56
1671.168,56
1671.969,56
1672.77,56
1673.55,56
1674.351,56
1675.092,56
1675.853,56
1676.693,56
1677.434,56
1678.155,56
1678.875,56
1679.576,56
1680.297,56
1681.098,56
1681.958,56
1682.899,56
1683.76,56
1684.621,56
1685.422,56
1686.243,56
1687.003,56
1687.764,56
1688.525,56
1689.366,56
1690.106,56
1690.887,56
1691.628,56
1692.509,56
1693.35,56
1694.11,56
1694.831,56
1695.552,56
1696.313,56
1697.093,56
1697.834,56
1698.595,56
1699.335,56
1700.016,56
1700.697,56
1701.377,56
1702.038,56
1702.739,56
1703.419,56
1704.1,56
1704.881,56
1705.842,56
1706.763,56
1707.804,56
1708.705,56
1709.686,56
1710.606,56
1711.427,56
1712.228,56
1713.169,56
1714.09,56
1714.891,56
1715.651,56
1716.392,56
1717.133,56
1717.934,56
1718.674,56
1719.415,56
1720.156,56
1720.917,56
1721.637,56
1722.358,56
1723.079,56
1723.819,56
1724.56,56
1725.341,56
1726.102,56
1726.842,56
1727.683,56
1728.464,56
1729.225,56
1730.065,56
1731.026,56
1731.887,56
1732.828,56
1733.649,56
1734.61,56
1735.611,56
1736.512,56
1737.413,56
1738.253,56
1739.074,56
1739.835,56
1740.616,56
1741.356,56
1742.077,56
1742.798,56
1743.519,56
1744.219,56
1744.92,56
1745.621,56
1746.301,56
1746.962,56
1747.663,56
1748.403,56
1749.084,56
1749.805,56
1750.605,56
1751.326,56
1752.067,56
1752.788,56
1753.468,56
1754.129,56
1754.85,56
1755.53,56
1756.291,56
1757.132,56
1757.953,56
1758.813,56
1759.634,56
1760.455,56
1761.196,56
1761.997,56
1762.717,56
1763.438,56
1764.199,56
1764.919,56
1765.7,56
1766.521,56
1767.322,56
1768.123,56
1768.983,56
1769.764,56
1770.505,56
1771.246,56
1771.966,56
1772.707,56
1773.428,56
1774.148,56
1774.869,56
1775.61,56
1776.331,56
1777.071,56
1777.812,56
1778.533,56
1779.313,56
1780.114,56
1780.895,56
1781.756,56
1782.637,56
1783.618,56
1784.499,56
1785.339,56
1786.16,56
1786.941,56
1787.762,56
1788.563,56
1789.463,56
1790.284,56
1791.125,56
1791.886,56
1792.606,56
1793.307,56
1794.008,56
1794.729,56
1795.469,56
1796.27,56
1797.051,56
1797.812,56
1798.532,56
1799.293,56
1800.014,56
1800.694,56
1801.415,56
1802.096,56
1802.796,56
1803.497,56
1804.238,56
1804.979,56
1805.739,56
1806.54,56
1807.401,56
1808.362,56
1809.323,56
1810.284,56
1811.145,56
1811.965,56
1812.786,56
1813.547,56
1814.288,56
1815.028,56
1815.729,56
1816.49,56
1817.311,56
1818.071,56
1818.792,56
1819.533,56
1820.293,56
1821.034,56
1821.755,56
1822.436,56
1823.136,56
1823.837,56
1824.498,56
