Elapsed Sec,Evacuee Count
714.2344,0
715.1553,0
716.0162,0
716.857,0
717.6978,0
718.5386,0
719.3795,0
720.1802,0
720.981,0
721.8018,0
722.8228,0
723.8038,0
724.6846,0
725.5054,0
726.3262,0
727.107,0
727.9078,0
728.7286,0
729.5294,0
730.4302,0
731.3111,0
732.232,0
733.3531,0
734.6744,0
735.8555,0
736.8965,0
737.8975,0
740.0396,0
741.3008,0
742.2618,0
743.1627,0
744.0235,0
744.8643,0
745.7252,0
746.566,0
747.3868,0
748.2076,0
749.0684,0
749.9293,0
750.7701,0
751.6309,0
752.4717,0
753.3126,0
754.3336,0
755.2945,0
756.2154,0
757.0762,0
757.9771,0
758.9781,0
760.0391,0
761.1202,0
762.0811,0
763.1422,0
764.1031,0
764.9639,0
765.8248,0
766.6456,0
767.4864,0
768.3272,0
769.188,0
770.0089,0
770.8096,0
771.6505,0
772.5313,0
773.4122,0
774.233,0
775.1739,0
776.0547,0
776.8956,0
777.7364,0
778.5772,0
779.438,0
780.2989,0
781.1597,0
782.0206,0
782.9214,0
783.8423,0
784.8033,0
785.7442,0
786.6451,0
787.546,0
788.4669,0
789.3878,0
790.3087,0
791.3096,0
792.2305,0
793.0914,0
793.9322,0
794.773,0
795.6739,0
796.5748,0
797.4756,0
798.4166,0
799.3575,0
800.2984,0
801.2193,0
802.1402,0
803.1212,0
804.0621,0
804.963,0
805.8438,0
806.6646,0
807.4854,0
808.5665,0
809.7877,0
811.0289,0
812.15,0
813.171,0
814.1519,0
815.0928,0
816.0338,0
816.9547,0
817.8555,0
818.7364,0
819.5772,0
820.358,0
821.1788,0
821.9796,0
822.8004,0
823.6011,0
824.4219,0
825.2027,0
826.0035,0
826.8043,0
827.585,0
828.3458,0
829.1666,0
830.0074,0
830.8082,0
831.629,0
832.4898,0
833.4107,0
834.4517,0
835.8531,0
837.1944,0
838.4156,0
839.5567,0
840.6378,0
841.6387,0
842.6397,0
843.8008,0
844.7217,0
845.6426,0
846.5435,0
847.4644,0
848.3253,0
849.2061,0
850.107,0
850.9879,0
851.8887,0
852.7496,0
853.6304,0
854.4713,0
855.2921,0
856.1329,0
856.9937,0
857.8546,0
858.7554,0
859.7764,0
860.7774,0
861.8384,0
862.7994,0
864.1006,0
865.2017,0
866.2027,0
867.1436,0
868.1246,0
869.1055,0
870.0665,0
871.1075,0
872.1085,0
873.1295,0
874.1304,0
875.0513,0
876.0123,0
877.0333,0
878.0543,0
879.0352,0
879.9962,0
880.9371,0
881.878,0
882.8389,0
883.7398,0
884.7007,0
885.8218,0
886.983,0
888.1641,0
889.4053,0
890.6465,0
891.8277,0
892.9288,0
893.9498,0
895.0108,0
895.9517,0
896.8526,0
897.8936,0
898.9547,0
899.8956,0
900.7364,0
901.5572,0
902.378,0
903.1988,0
904.1197,0
904.9805,0
905.8414,0
906.7823,0
907.7032,0
908.6241,0
909.545,0
910.566,0
911.647,0
912.8082,0
913.9092,0
914.9503,0
915.8912,0
916.8521,0
917.813,0
918.794,0
919.7149,0
920.6158,0
921.5367,0
922.4776,0
923.3585,0
924.3194,0
925.2603,0
926.2012,0
927.0821,0
927.9429,0
928.8839,0
929.7847,0
930.7457,0
931.7066,0
932.6675,0
933.6485,0
934.5694,0
935.5303,0
936.5513,0
937.5923,0
938.7935,0
939.9146,0
940.9957,0
941.9566,0
942.9376,0
943.8585,0
944.9195,0
945.8204,0
946.7012,0
947.5821,0
948.4229,0
949.2838,0
950.1446,0
951.0054,0
951.8663,0
952.7271,0
953.5679,0
954.4288,0
955.3096,0
956.1905,0
957.0714,0
957.9322,0
958.8331,0
959.754,0
960.6949,0
961.6959,0
962.7769,0
963.938,0
965.0391,0
966.0601,0
967.001,0
967.9219,0
968.9229,0
969.9239,0
970.9048,0
971.8257,0
972.7066,0
973.5875,0
974.4883,0
975.4493,0
976.4102,0
977.3111,0
978.252,0
979.1929,0
980.1739,0
981.0748,0
981.9556,0
982.8165,0
983.6773,0
984.5381,0
985.5191,0
986.4,0
987.441,0
988.6822,0
989.8233,0
990.8443,0
991.8253,0
992.6861,0
993.5469,0
994.3677,0
995.1685,0
996.1094,0
996.9503,0
997.7911,0
998.6319,0
999.5728,0
1000.494,0
1001.675,0
1002.776,0
1003.897,0
1005.038,0
1006.299,0
1007.38,0
1008.381,0
1009.382,0
1010.323,0
1011.364,0
1012.385,0
1013.466,0
1014.507,0
1015.548,0
1016.569,0
1017.53,0
1018.471,2
1019.492,2
1020.753,5
1022.115,7
1023.236,10
1024.397,13
1025.558,15
1026.619,17
1027.72,21
1028.841,27
1030.423,33
1032.044,34
1033.246,34
1034.287,34
1035.288,34
1036.249,34
1037.47,34
1038.471,34
1039.532,34
1040.493,35
1041.434,35
1042.375,35
1043.275,35
1044.176,35
1045.137,35
1046.138,35
1047.119,35
1047.96,35
1048.841,35
1049.802,35
1050.903,35
1051.844,35
1052.725,35
1053.686,35
1054.526,35
1055.347,35
1056.188,35
1056.989,35
1057.83,35
1058.63,36
1059.451,36
1060.372,36
1061.373,37
1062.574,37
1063.795,37
1065.017,37
1066.098,38
1067.079,38
1067.939,38
1068.82,38
1069.661,38
1070.662,38
1071.743,38
1073.985,38
1075.167,38
1076.087,38
1076.908,38
1077.689,38
1078.49,38
1079.291,38
1080.111,38
1080.952,39
1081.813,39
1082.774,39
1083.875,39
1084.836,39
1085.717,39
1086.618,39
1087.679,39
1088.8,39
1089.861,39
1090.802,39
1091.703,39
1092.563,39
1093.364,39
1094.145,39
1094.926,39
1095.687,39
1096.427,39
1097.248,39
1098.029,39
1098.81,39
1099.61,39
1100.471,39
1101.292,39
1102.113,39
1102.934,39
1103.754,39
1104.715,39
1105.576,39
1106.417,39
1107.318,39
1108.339,39
1109.3,39
1110.201,39
1111.062,39
1111.942,39
1112.963,39
1114.024,39
1115.005,39
1115.946,39
1116.907,39
1117.848,39
1118.709,39
1119.51,39
1120.371,39
1121.251,39
1122.092,40
1122.933,40
1123.774,40
1124.815,40
1125.836,40
1126.677,40
1127.498,40
1128.398,40
1129.399,40
1130.34,40
1131.301,40
1132.222,40
1133.083,40
1133.984,40
1134.845,40
1135.686,40
1136.526,40
1137.447,40
1138.428,40
1139.409,40
1140.43,40
1141.391,40
1142.292,40
1143.133,40
1143.954,40
1144.774,40
1145.675,40
1146.556,40
1147.397,40
1148.258,40
1149.199,40
1150.1,40
1151,40
1151.901,40
1152.782,40
1153.703,40
1154.564,40
1155.425,40
1156.326,40
1157.167,40
1157.987,40
1158.808,40
1159.609,40
1160.43,40
1161.291,40
1162.271,40
1163.292,40
1164.313,40
1165.294,40
1166.375,40
1167.296,40
1168.177,40
1169.058,41
1169.919,41
1170.98,41
1171.921,41
1172.802,41
1173.643,41
1174.443,41
1175.264,41
1176.045,41
1176.826,41
1177.566,41
1178.307,41
1179.068,41
1179.809,41
1180.529,41
1181.27,41
1182.111,41
1182.992,41
1183.792,41
1184.673,41
1185.454,41
1186.375,41
1187.316,42
1188.497,42
1189.858,42
1190.979,42
1192.101,42
1193.162,42
1194.123,42
1195.023,42
1195.944,43
1196.885,43
1197.746,44
1198.687,44
1199.628,45
1200.469,45
1201.29,46
1202.21,46
1203.111,46
1203.872,46
1204.713,47
1205.674,50
1206.595,50
1207.436,50
1208.196,50
1209.117,50
1210.058,50
1210.939,50
1211.76,50
1212.601,50
1213.662,50
1214.743,50
1215.924,50
1216.985,50
1217.946,50
1218.847,50
1219.728,50
1220.588,50
1221.409,50
1222.23,50
1223.011,50
1223.792,50
1224.572,50
1225.333,50
1226.054,50
1226.814,50
1227.555,50
1228.316,50
1229.097,50
1229.978,50
1230.898,50
1231.839,50
1232.72,50
1233.501,50
1234.242,50
1235.022,50
1235.763,50
1236.504,50
1237.245,50
1237.985,50
1238.806,50
1239.847,50
1240.908,50
1241.969,50
1242.95,50
1243.831,50
1244.652,50
1245.473,50
1246.253,50
1247.034,50
1247.795,50
1248.616,50
1249.477,50
1250.317,50
1251.078,50
1251.839,50
1252.58,50
1253.32,50
1254.061,50
1254.782,50
1255.522,50
1256.283,50
1257.024,50
1257.885,50
1258.686,50
1259.446,50
1260.187,50
1260.968,50
1261.749,50
1262.549,50
1263.43,50
1264.411,50
1265.452,50
1266.453,50
1267.414,50
1268.295,50
1269.236,50
1270.117,50
1271.018,50
1271.858,50
1272.679,50
1273.48,50
1274.301,50
1275.082,50
1275.882,50
1276.683,50
1277.464,50
1278.265,50
1279.045,50
1279.826,50
1280.587,50
1281.348,50
1282.108,50
1282.909,50
1283.73,50
1284.551,50
1285.412,50
1286.353,50
1287.213,50
1288.094,50
1289.175,50
1290.216,50
1291.277,50
1292.438,50
1293.58,50
1294.541,50
1295.441,50
1296.342,50
1297.143,50
1297.964,50
1298.765,50
1299.565,50
1300.386,50
1301.207,50
1302.008,50
1302.809,50
1303.569,50
1304.33,50
1305.071,50
1305.872,50
1306.652,50
1307.453,50
1308.214,50
1309.015,50
1309.835,50
1310.656,50
1311.557,50
1312.398,50
1313.299,50
1314.18,50
1315.121,50
1316.001,50
1316.862,50
1317.743,50
1318.544,50
1319.305,50
1320.125,50
1320.846,50
1321.627,50
1322.388,50
1323.148,50
1323.909,50
1324.63,50
1325.331,50
1326.111,50
1326.932,50
1327.773,50
1328.634,50
1329.535,50
1330.396,50
1331.236,50
1332.157,50
1332.938,50
1333.679,50
1334.439,50
1335.2,50
1335.961,50
1336.702,50
1337.442,50
1338.343,50
1339.244,50
1340.245,50
1341.166,50
1342.107,50
1343.068,50
1343.929,50
1344.79,50
1345.65,50
1346.511,50
1347.312,50
1348.153,50
1348.954,50
1349.774,50
1350.555,50
1351.436,50
1352.257,50
1353.038,50
1353.838,50
1354.599,50
1355.36,50
1356.141,50
1356.901,50
1357.642,50
1358.503,50
1359.364,50
1360.185,50
1361.125,50
1361.966,50
1362.827,50
1363.768,50
1364.709,50
1365.75,50
1366.711,50
1367.712,50
1368.633,50
1369.654,50
1370.635,50
1371.676,50
1372.857,50
1373.858,50
1374.779,50
1375.62,50
1376.48,50
1377.361,50
1378.202,50
1379.043,50
1379.824,50
1380.604,50
1381.405,50
1382.286,50
1383.167,50
1383.968,50
1384.789,50
1385.569,50
1386.37,50
1387.171,50
1387.992,50
1388.993,50
1389.974,50
1390.935,50
1391.956,50
1392.896,50
1393.817,50
1394.678,50
1395.479,50
1396.3,50
1397.141,50
1397.961,50
1398.762,50
1399.603,50
1400.424,50
1401.205,50
1401.985,50
1402.786,50
1403.587,50
1404.348,50
1405.108,50
1405.889,50
1406.63,50
1407.411,50
1409.272,50
1410.574,50
1411.595,50
1412.496,50
1413.517,50
1414.458,50
1415.519,50
1416.52,50
1417.561,50
1418.542,50
1419.462,50
1420.303,50
1421.104,50
1421.885,50
1422.766,50
1423.707,50
1424.567,50
1425.368,50
1426.189,50
1426.99,50
1427.791,50
1428.591,50
1429.432,50
1430.293,50
1431.114,50
1431.895,50
1432.735,50
1433.696,50
1434.537,50
1435.338,50
1436.139,50
1437.02,50
1437.92,50
1438.881,50
1440.022,50
1441.104,50
1442.125,50
1443.085,50
1444.126,50
1445.007,50
1445.888,50
1446.789,50
1447.71,50
1448.631,50
1449.572,50
1450.513,50
1451.474,50
1452.415,50
1453.436,50
1454.557,50
1455.578,50
1456.499,50
1457.419,50
1458.3,50
1459.221,50
1460.122,50
1461.023,50
1461.884,50
1462.805,50
1463.806,50
1464.807,50
1465.868,50
1466.829,50
1467.75,50
1468.65,50
1469.571,50
1470.452,50
1471.293,50
1472.154,50
1473.035,50
1473.936,50
1474.957,50
1475.857,50
1476.738,50
1477.579,50
1478.38,50
1479.181,50
1480.021,50
1480.822,50
1481.603,50
1482.484,50
1483.305,50
1484.125,50
1484.926,50
1485.687,50
1486.488,50
1487.269,50
1488.089,50
1488.95,50
1489.891,50
1490.812,50
1491.733,50
1492.634,50
1493.515,50
1494.355,50
1495.316,50
1496.157,50
1496.998,50
1497.819,50
1498.64,50
1499.44,50
1500.241,50
1501.102,50
1501.943,50
1502.844,50
1503.825,50
1504.726,50
1505.646,50
1506.487,50
1507.288,50
1508.069,50
1508.83,50
1509.69,50
1510.471,50
1511.292,50
1512.113,50
1512.934,50
1513.854,50
1515.036,50
1516.277,50
1517.278,50
1518.159,50
1519.04,50
1519.86,50
1520.701,50
1521.542,50
1522.383,50
1523.304,50
1524.145,50
1525.005,50
1525.846,50
1526.687,50
1527.548,50
1528.329,50
1529.109,50
1529.91,50
1530.691,50
1531.492,50
1532.252,50
1533.013,50
1533.794,50
1534.655,50
1535.536,50
1536.617,50
1537.518,50
1538.519,50
1539.5,50
1540.48,50
1541.461,50
1542.382,50
1543.323,50
1544.184,50
1545.025,50
1545.886,50
1546.767,50
1547.688,50
1548.608,50
1549.529,50
1550.39,50
1551.271,50
1552.152,50
1553.013,50
1553.854,50
1554.674,50
1555.515,50
1556.336,50
1557.237,50
1558.058,50
1558.858,50
1559.659,50
1560.46,50
1561.301,50
1562.122,50
1562.962,50
1563.823,50
1564.784,50
1565.645,50
1566.506,50
1567.327,50
1568.087,50
1568.888,50
1569.749,50
1570.57,50
1571.391,50
1572.151,50
1572.912,50
1573.653,50
1574.414,50
1575.154,50
1575.915,50
1576.756,50
1577.557,50
1578.478,50
1579.318,50
1580.139,50
1580.98,50
1581.801,50
1582.642,50
1583.542,50
1584.383,50
1585.184,50
1585.985,50
1586.786,50
1587.667,50
1588.607,50
1589.688,50
1590.75,50
1591.811,50
1592.812,50
1593.712,50
1594.613,50
1595.474,50
1596.295,50
1597.196,50
1598.097,50
1598.958,50
1599.778,50
1600.599,50
1601.5,50
1602.541,50
1603.522,50
1604.463,50
1605.464,50
1606.525,50
1607.526,50
1608.447,50
1609.348,50
1610.349,50
1611.25,50
1612.11,50
1613.031,50
1614.032,50
1615.073,50
1616.174,50
1617.155,50
1618.096,50
1619.077,50
1619.938,50
1620.739,50
1621.54,50
1622.36,50
1623.161,50
1623.962,50
1624.723,50
1625.503,50
1626.364,50
1627.245,50
1628.086,50
1628.887,50
1629.768,50
1630.668,50
1631.589,50
1632.43,50
1633.211,50
1634.032,50
1634.893,50
1635.773,50
1636.694,50
1637.655,50
1638.616,50
1639.597,50
1640.738,50
1641.759,50
1642.72,50
1643.621,50
1644.502,50
1645.343,50
1646.224,50
1647.064,50
1647.885,50
1648.886,50
1649.887,50
1650.848,50
1651.749,50
1652.71,50
1653.631,50
1654.452,50
1655.212,50
1655.973,50
1656.714,50
1657.455,50
1658.195,50
1659.056,50
1659.877,50
1660.698,50
1661.519,50
1662.379,50
1663.34,50
1664.562,50
1665.743,50
1666.724,50
1667.645,50
1668.565,50
1669.426,50
1670.367,50
1671.328,50
1672.209,50
1673.07,50
1673.891,50
1674.711,50
1675.532,50
1676.353,50
1677.314,50
1678.455,50
1679.396,50
1680.357,50
1681.398,50
1682.319,50
1683.18,50
1684.041,50
1684.881,50
1685.662,50
1686.463,50
1687.364,50
1688.365,50
1689.446,50
1690.507,50
1691.608,50
1692.749,50
1693.95,50
1694.991,50
1695.912,50
1696.833,50
1697.694,50
1698.595,50
1699.456,50
1700.256,50
1701.137,50
1702.158,50
1703.119,50
1704.02,50
1704.881,50
1705.742,50
1706.603,50
1707.403,50
1708.204,50
1709.105,50
1710.066,50
1710.947,50
1711.768,50
1712.588,50
1713.389,50
1714.45,50
1715.491,50
1716.512,50
1717.493,50
1718.434,50
1719.335,50
1720.316,50
1721.297,50
1722.298,50
1723.199,50
1724.18,50
1725.161,50
1726.001,50
1726.802,50
1727.543,50
1728.284,50
1729.044,50
1729.845,50
1730.626,50
1731.447,50
1732.248,50
1732.968,50
1733.749,50
1734.55,50
1735.371,50
1736.091,50
1736.932,50
1737.853,50
1738.754,50
1739.635,50
1740.536,50
1742.938,50
1744.159,50
1745.12,50
1745.981,50
1746.782,50
1747.563,50
1748.323,50
1749.084,50
1749.865,50
1750.625,50
1751.406,50
1752.167,50
1752.908,50
1753.688,50
1754.429,50
1755.15,50
1755.891,50
1756.731,50
1757.552,50
1758.353,50
1759.254,50
1760.035,50
1760.835,50
1761.596,50
1762.337,50
1763.218,50
1763.999,50
1764.799,50
1765.74,50
1766.721,50
1767.762,50
1768.743,50
1769.744,50
1770.705,50
1771.606,50
1772.447,50
1773.328,50
1774.269,50
1775.189,50
1776.03,50
1777.071,50
1777.952,50
1778.773,50
1779.674,50
1780.475,50
1781.315,50
1782.096,50
1782.857,50
1783.698,50
1784.479,50
1785.279,50
1786.08,50
1786.861,50
1787.622,50
1788.382,50
1789.163,50
1789.984,50
1790.865,50
1791.886,50
1792.907,50
1793.888,50
1794.829,50
1795.77,50
1796.69,50
1797.631,50
1798.492,50
1799.333,50
1800.314,50
1801.195,50
1802.036,50
1802.876,50
1803.637,50
1804.478,50
1805.519,50
1806.48,50
1807.301,50
1808.122,50
1809.063,50
1810.063,50
1810.924,50
1811.885,50
1812.846,50
1813.827,50
1814.688,50
1815.569,50
1816.57,50
1817.731,50
1818.952,50
1820.013,50
1820.974,50
1821.875,50
1822.716,50
1823.537,50
1824.377,50
1825.238,50
1826.039,50
1826.84,50
1827.621,50
1828.401,50
1829.182,50
1830.083,50
1831.044,50
1831.905,50
1832.766,50
1833.626,50
1834.467,50
1835.308,50
1836.109,50
1836.95,50
1837.75,50
1838.571,50
1839.692,50
1840.573,50
1841.654,50
1842.755,50
1843.856,50
1844.837,50
1845.798,50
1846.719,50
1847.6,50
1848.541,50
1849.422,50
1850.283,50
1851.124,50
1851.964,50
1852.785,50
1853.646,50
1854.607,50
1855.608,50
1856.609,50
1857.57,50
1858.511,50
1859.392,50
1860.292,50
1861.113,50
