Elapsed Sec,Evacuee Count
1988.397,50
1989.198,50
1989.959,50
1990.7,50
1991.48,50
1992.261,50
1993.042,50
1993.843,50
1994.664,50
1995.444,50
1996.265,50
1997.046,50
1997.807,50
1998.627,50
1999.548,50
2000.389,50
2001.21,50
2002.011,50
2002.892,50
2003.732,50
2004.653,50
2005.694,50
2006.635,50
2007.536,50
2008.377,50
2009.238,50
2010.059,50
2010.859,50
2011.66,50
2012.421,50
2013.182,50
2013.942,50
2014.683,50
2015.444,50
2016.225,50
2017.005,50
2017.786,50
2018.647,50
2019.568,50
2020.469,50
2021.45,50
2022.431,50
2023.412,50
2024.252,50
2025.093,50
2025.874,50
2026.635,50
2027.375,50
2028.116,50
2028.937,50
2029.778,50
2030.739,50
2031.7,50
2032.621,50
2033.542,50
2034.342,50
2035.123,50
2035.904,50
2036.665,50
2037.425,50
2038.246,50
2039.067,50
2039.968,50
2040.809,50
2041.709,50
2042.57,50
2043.471,50
2044.332,50
2045.153,50
2046.034,50
2046.834,50
2047.635,50
2048.436,50
2049.217,50
2049.998,50
2050.758,50
2051.559,50
2052.36,50
2053.181,50
2054.082,50
2055.083,50
2056.104,50
2057.084,50
2058.105,50
2059.066,50
2060.027,50
2060.888,50
2061.729,50
2062.59,50
2063.471,50
2064.372,50
2065.252,50
2066.113,50
2066.934,50
2067.795,50
2068.596,50
2069.457,50
2070.337,50
2071.218,50
2072.119,50
2072.98,50
2073.821,50
2074.682,50
2075.522,50
2076.383,50
2077.224,50
2078.085,50
2079.166,50
2080.447,50
2081.448,50
2082.449,50
2083.53,50
2084.511,50
2085.432,50
2086.313,50
2087.314,50
2088.375,50
2089.276,50
2090.137,50
2091.098,50
2092.019,50
2092.879,50
2093.7,50
2094.661,50
2095.622,50
2096.543,50
2097.444,50
2098.485,50
2099.626,50
2100.607,50
2101.548,50
2102.409,50
2103.43,50
2104.591,50
2105.972,50
2107.273,50
2108.495,50
2109.556,50
2110.497,50
2111.337,50
2112.158,50
2113.119,50
2114.1,50
2115.081,50
2115.922,50
2116.883,50
2117.824,50
2118.745,50
2119.686,50
2120.907,50
2122.008,50
2122.949,50
2123.93,50
2124.911,50
2125.812,50
2126.792,50
2127.934,50
2129.155,50
2130.356,50
2131.477,50
2132.618,50
2133.719,50
2134.74,50
2135.741,50
2136.622,50
2137.463,50
2138.404,50
2139.485,50
2140.386,50
2141.287,50
2142.268,50
2143.309,50
2144.169,50
2145.03,50
2145.871,50
2146.732,50
2147.553,50
2148.374,50
2149.254,50
2150.135,50
2151.016,50
2151.857,50
2152.738,50
2153.679,50
2154.74,50
2155.961,50
2157.142,50
2158.303,50
2159.504,50
2160.505,50
2161.446,50
2162.367,50
2163.208,50
2164.009,50
2164.83,50
2165.61,50
2166.391,50
2167.292,50
2168.113,50
2168.914,50
2169.734,50
2170.535,50
2171.336,50
2172.117,50
2172.877,50
2173.678,50
2174.499,50
2175.26,50
2176.041,50
2176.781,50
2177.542,50
2178.343,50
2179.304,50
2180.325,50
2181.326,50
2182.667,50
2183.728,50
2184.649,50
2185.55,50
2186.451,50
2187.552,50
2188.473,50
2189.374,50
2190.214,50
2191.015,50
2191.836,50
2192.677,50
2193.498,50
2194.559,50
2195.58,50
2196.46,50
2197.341,50
2198.302,50
2200.584,50
2201.926,50
2202.947,50
2203.928,50
2205.009,50
2206.09,50
2207.011,50
2208.072,50
2209.053,50
2209.994,50
2210.794,50
2211.595,50
2212.336,50
2213.057,50
2213.777,50
2214.498,50
2215.239,50
2215.979,50
2216.7,50
2217.561,50
2218.462,50
2219.343,50
2220.164,50
2221.004,50
2221.925,50
2222.786,50
2223.607,50
2224.468,50
2225.289,50
2226.089,50
