Elapsed Sec,Evacuee Count
1868.38,50
1869.141,50
1869.902,50
1870.843,50
1871.684,50
1872.444,50
1873.165,50
1873.866,50
1874.586,50
1875.387,50
1876.128,50
1876.829,50
1877.509,50
1878.23,50
1879.071,50
1879.832,50
1880.592,50
1881.313,50
1882.014,50
1882.714,50
1883.455,50
1884.156,50
1884.856,50
1885.517,50
1886.298,50
1887.139,50
1888,50
1888.82,50
1889.621,50
1890.422,50
1891.203,50
1892.003,50
1892.764,50
1894.346,50
1895.327,50
1896.147,50
1896.908,50
1897.829,50
1898.63,50
1899.451,50
1900.271,50
1901.012,50
1901.753,50
1902.474,50
1903.194,50
1903.915,50
1904.656,50
1905.356,50
1906.037,50
1906.718,50
1907.378,50
1908.079,50
1908.82,50
1909.5,50
1910.181,50
1910.882,50
1911.783,50
1912.864,50
1913.765,50
1914.585,50
1915.426,50
1916.247,50
1917.048,50
1917.849,50
1918.649,50
1919.43,50
1920.211,50
1921.012,50
1921.792,50
1922.613,50
1923.374,50
1924.155,50
1924.936,50
1925.676,50
1926.417,50
1927.138,50
1927.838,50
1928.559,50
1929.32,50
1930.061,50
1930.801,50
1931.582,50
1932.503,50
1933.304,50
1934.064,50
1934.825,50
1935.646,50
1936.627,50
1937.808,50
1938.949,50
1939.97,50
1940.991,50
1942.092,50
1942.993,50
1943.814,50
1944.635,50
1945.476,50
1946.316,50
1947.137,50
1947.938,50
1948.799,50
1949.68,50
1950.561,50
1951.461,50
1952.322,50
1953.243,50
1954.084,50
1954.905,50
1955.766,50
1956.566,50
1957.367,50
1958.168,50
1958.989,50
1959.79,50
1960.61,50
1961.411,50
1962.312,50
1963.233,50
1964.214,50
1965.155,50
1966.116,50
1967.077,50
1967.958,50
1968.798,50
1969.599,50
1970.56,50
1971.541,50
1972.422,50
1973.303,50
1974.284,50
1975.305,50
1976.206,50
1977.146,50
1978.368,50
1979.529,50
1980.49,50
1981.391,50
1982.191,50
1982.972,50
1983.733,50
1984.514,50
1985.254,50
1985.995,50
1986.736,50
1987.597,50
1988.458,50
1989.499,50
1990.439,50
1991.4,50
1992.501,50
1993.683,50
1994.744,50
1995.825,50
1996.886,50
1997.767,50
1999.008,50
2000.089,50
2001.03,50
2001.951,50
2002.771,50
2003.552,50
2004.313,50
2005.154,50
2006.015,50
2006.775,50
2007.536,50
2008.357,50
2009.278,50
2010.099,50
2010.859,50
2011.72,50
2012.661,50
2013.602,50
2014.623,50
2015.604,50
2016.625,50
2017.566,50
2018.527,50
2019.548,50
2020.629,50
2021.51,50
2022.351,50
2023.292,50
2024.252,50
2025.113,50
2025.974,50
2026.855,50
2027.676,50
2028.497,50
2029.297,50
2030.198,50
2031.139,50
2032,50
2032.861,50
2033.722,50
2034.603,50
2035.543,50
2036.384,50
2037.385,50
2038.667,50
2039.928,50
2041.109,50
2042.19,50
2043.091,50
2043.932,50
2044.732,50
2045.573,50
2046.414,50
2047.175,50
2047.936,50
2048.716,50
2049.497,50
2050.278,50
2051.059,50
2051.879,50
2052.68,50
2053.601,50
2054.502,50
2055.343,50
2056.224,50
2057.084,50
2057.985,50
2058.966,50
2059.827,50
2060.628,50
2061.389,50
2062.209,50
2063.01,50
2064.031,50
2065.112,50
2066.113,50
2067.014,50
2067.935,50
2068.796,50
2069.617,50
2070.357,50
2071.098,50
2071.839,50
2072.64,50
2073.521,50
2074.461,50
2075.242,50
2076.043,50
2076.864,50
2077.645,50
2078.425,50
2079.166,50
2079.907,50
2080.667,50
2081.428,50
2082.189,50
2082.97,50
2083.75,50
2084.611,50
2085.412,50
2086.213,50
2087.014,50
2087.794,50
2088.555,50
2089.416,50
2090.337,50
2091.238,50
2092.099,50
2092.959,50
2093.78,50
2094.641,50
2095.522,50
2096.443,50
2097.544,50
2098.525,50
2099.466,50
2100.287,50
2101.107,50
2101.908,50
2102.709,50
2103.47,50
2104.23,50
2104.991,50
2105.892,50
2106.773,50
2107.574,50
2108.334,50
2109.215,50
2110.096,50
2110.877,50
2111.638,50
2112.438,50
2113.379,50
2114.4,50
2115.481,50
2116.583,50
2117.543,50
2118.625,50
2119.666,50
2120.606,50
2121.507,50
2122.348,50
2123.189,50
2124.01,50
2124.831,50
2125.651,50
2126.492,50
2128.014,50
2129.315,50
2130.536,50
2131.617,50
2132.418,50
2133.339,50
2134.26,50
2135.041,50
2135.761,50
2136.462,50
2137.183,50
2137.883,50
2138.624,50
2139.425,50
2140.406,50
2141.327,50
2142.167,50
2143.048,50
2143.909,50
2144.75,50
2145.551,50
2146.332,50
2147.152,50
2147.973,50
2148.794,50
2149.555,50
2150.315,50
2151.036,50
2151.737,50
2152.438,50
2153.158,50
2154.039,50
2154.96,50
2155.841,50
2156.622,50
2157.362,50
2158.143,50
2158.944,50
2159.745,50
2160.525,50
2161.266,50
2162.027,50
2162.768,50
2163.528,50
2164.369,50
2165.25,50
2166.151,50
2167.252,50
2168.313,50
2169.234,50
2170.235,50
2171.216,50
2172.157,50
2173.018,50
2173.958,50
2174.939,50
2175.76,50
2176.541,50
2177.282,50
2178.143,50
2179.043,50
2180.044,50
2181.085,50
2181.906,50
2182.647,50
2183.388,50
2184.108,50
2184.829,50
2185.53,50
2186.21,50
2186.891,50
2187.612,50
2188.313,50
2189.053,50
2189.894,50
2190.775,50
2191.916,50
2192.957,50
2193.878,50
2194.739,50
2195.58,50
2196.38,50
2197.181,50
2197.962,50
2198.763,50
2199.523,50
2200.324,50
2201.085,50
2201.846,50
2202.586,50
2203.327,50
2204.148,50
2204.989,50
2205.81,50
2206.57,50
2207.291,50
2208.012,50
2208.712,50
2209.433,50
2210.194,50
2210.975,50
2211.715,50
2212.476,50
2213.197,50
2213.978,50
2214.778,50
2215.619,50
2216.52,50
2217.401,50
2218.302,50
2219.283,50
2220.224,50
2221.585,50
2222.786,50
2223.727,50
2224.748,50
2225.729,50
2226.59,50
2227.351,50
2229.413,50
2230.594,50
2231.495,50
2232.235,50
2232.956,50
2233.677,50
2234.458,50
2235.278,50
2236.079,50
2236.86,50
2237.701,50
2238.682,50
2239.462,50
2240.223,50
2241.044,50
2241.805,50
2242.565,50
2243.386,50
2244.247,50
2245.168,50
2246.089,50
