Elapsed Sec,Evacuee Count
1883.755,50
1884.576,50
1885.357,50
1886.158,50
1886.979,50
1887.819,50
1888.64,50
1889.421,50
1890.202,50
1891.123,50
1892.023,50
1893.024,50
1893.965,50
1894.826,50
1895.687,50
1896.488,50
1897.289,50
1898.089,50
1898.85,50
1899.671,50
1900.572,50
1901.533,50
1902.374,50
1903.234,50
1904.015,50
1904.856,50
1905.637,50
1906.458,50
1907.238,50
1908.039,50
1908.82,50
1909.741,50
1910.702,50
1911.583,50
1912.443,50
1913.284,50
1914.085,50
1914.846,50
1915.707,50
1916.647,50
1917.729,50
1918.709,50
1919.61,50
1920.531,50
1921.352,50
1922.253,50
1923.054,50
1923.814,50
1924.595,50
1925.296,50
1926.017,50
1926.777,50
1927.518,50
1928.279,50
1929.12,50
1929.94,50
1930.821,50
1931.642,50
1932.443,50
1933.224,50
1934.185,50
1935.166,50
1935.986,50
1936.747,50
1937.508,50
1938.249,50
1938.969,50
1939.65,50
1940.411,50
1941.332,50
1942.313,50
1943.293,50
1944.274,50
1945.195,50
1946.076,50
1946.957,50
1947.818,50
1948.639,50
1949.419,50
1950.24,50
1951.061,50
1951.882,50
1952.683,50
1953.463,50
1954.244,50
1955.025,50
1955.766,50
1956.486,50
1957.187,50
1957.928,50
1958.628,50
1959.309,50
1959.99,50
1960.67,50
1961.371,50
1962.092,50
1962.893,50
1963.673,50
1964.474,50
1965.255,50
1966.016,50
1966.856,50
1967.717,50
1968.698,50
1969.639,50
1970.58,50
1971.481,50
1972.302,50
1973.103,50
1973.883,50
1974.644,50
1975.385,50
1976.146,50
1976.866,50
1977.587,50
1978.288,50
1979.008,50
1979.789,50
1980.55,50
1981.371,50
1982.151,50
1982.932,50
1983.773,50
1984.554,50
1985.314,50
1986.035,50
1986.796,50
1987.697,50
1988.578,50
1989.458,50
1990.419,50
1991.36,50
