Elapsed Sec,Evacuee Count
1965.455,53
1966.296,53
1967.097,53
1967.958,53
1968.838,53
1969.639,53
1970.42,53
1971.421,53
1972.402,53
1973.243,53
1974.083,53
1974.864,53
1975.705,53
1976.566,53
1977.487,53
1978.708,53
1979.789,53
1980.69,53
1981.651,53
1982.592,53
1983.413,53
1984.253,53
1985.194,53
1986.115,53
1986.976,53
1987.797,53
1988.678,53
1989.579,53
1990.419,53
1991.24,53
1992.041,53
1992.822,53
1993.603,53
1994.423,53
1995.324,53
1996.245,53
1997.086,53
1997.887,53
1998.848,53
1999.789,53
2000.77,53
2001.71,53
2002.952,53
2004.093,53
2005.094,53
2006.015,53
2006.896,53
2007.716,53
2008.577,53
2009.738,53
2010.759,53
2011.6,53
2012.421,53
2013.222,53
2013.982,53
2014.763,53
2015.624,53
2016.545,53
2017.386,53
2018.287,53
2019.228,53
2020.148,53
2020.969,53
2021.79,53
2022.591,53
2023.372,53
2024.132,53
2024.873,53
2025.654,53
2026.495,53
2027.456,53
2028.597,53
2029.778,53
2030.819,53
2031.82,53
2032.721,53
2033.702,53
2034.542,53
2035.383,53
2036.264,53
2037.205,53
2038.026,53
2038.807,53
2039.567,53
2040.328,53
2041.089,53
2041.89,53
2042.891,53
2043.691,53
2044.512,53
2045.273,53
2046.074,53
2046.895,53
2047.715,53
2048.536,53
2049.537,53
2050.478,53
2051.339,53
2052.22,53
2053.241,53
2054.122,53
2054.982,53
2055.863,53
2056.704,53
2057.485,53
2058.286,53
2059.066,53
2059.987,53
2060.948,53
2061.909,53
2062.81,53
2063.771,53
2064.692,53
2065.553,53
2066.414,53
2067.214,53
2067.975,53
2068.716,53
2069.457,53
2070.177,53
2070.878,53
2071.599,53
2072.339,53
2073.06,53
2073.781,53
2074.562,53
2075.422,53
2076.243,53
2077.124,53
2077.965,53
2078.946,53
2079.867,53
2080.888,53
2081.989,53
2083.11,53
2084.151,53
2085.052,53
2085.893,53
2086.693,53
2087.514,53
2088.295,53
2089.056,53
2089.816,53
2090.577,53
2091.318,53
2092.059,53
2092.839,53
2093.6,53
2094.361,53
2095.182,53
2096.022,53
2096.823,53
2097.604,53
2098.385,53
2099.125,53
2099.906,53
2100.707,53
2101.728,53
2102.849,53
2104.05,53
2105.131,53
2106.072,53
2106.933,53
2107.754,53
2108.555,53
2109.295,53
2110.096,53
2110.877,53
2111.718,53
2112.579,53
2113.399,53
2114.18,53
2114.961,53
2115.862,53
2116.643,53
2117.323,53
2118.024,53
2119.746,53
2120.847,53
2121.728,53
2122.628,53
2123.629,53
2124.75,53
2125.731,53
2126.572,53
2127.413,53
2128.294,53
2129.335,53
2130.356,53
2131.337,53
2132.298,53
2133.179,53
2134.04,53
2134.96,53
2135.861,53
2136.722,53
2137.643,53
2138.524,53
2139.385,53
2140.246,53
2141.106,53
2141.927,53
2142.988,53
2144.009,53
2144.93,53
2145.871,53
2146.812,53
2147.693,53
2148.514,53
2149.354,53
2150.195,53
2151.036,53
2151.877,53
2152.718,53
2153.619,53
2154.72,53
2155.701,53
2156.602,53
2157.482,53
2158.343,53
2159.164,53
2160.105,53
2161.066,53
2161.907,53
2162.808,53
2163.909,53
2164.95,53
2165.791,53
2166.491,53
2167.332,53
2168.133,53
2168.813,53
2169.494,53
2170.155,53
2170.835,53
2171.516,53
2172.237,53
2172.958,53
2173.738,53
2174.459,53
2175.14,53
2175.82,53
2176.501,53
2177.242,53
2178.002,53
2178.883,53
2179.724,53
2180.485,53
2181.226,53
2182.006,53
2182.807,53
2183.548,53
2184.349,53
2185.149,53
2185.93,53
2186.671,53
2187.412,53
2188.112,53
2188.813,53
2189.514,53
2190.314,53
2191.095,53
2191.936,53
2192.757,53
2193.598,53
2194.398,53
2195.159,53
2195.84,53
2196.521,53
2197.201,53
2197.882,53
2198.542,53
2199.223,53
2199.884,53
2200.524,53
2201.185,53
2201.866,53
2202.687,53
2203.587,53
2204.688,53
2205.629,53
2206.47,53
2207.271,53
2208.032,53
2208.752,53
2209.473,53
2210.174,53
2210.854,53
2211.555,53
2212.276,53
2212.957,53
2213.677,53
2214.378,53
2215.099,53
2215.799,53
2216.46,53
2217.101,53
2217.801,53
2218.462,53
2219.123,53
2219.883,53
2220.564,53
2221.225,53
2221.845,53
2222.566,53
2223.367,53
2224.147,53
2225.008,53
2225.749,53
2226.45,53
2227.13,53
2227.911,53
2228.732,53
2229.553,53
2230.333,53
2231.074,53
2231.815,53
2232.596,53
2233.396,53
2234.137,53
2234.878,53
2235.599,53
2236.319,53
2237.08,53
2237.821,53
2238.542,53
2239.282,53
2240.083,53
2240.844,53
2241.564,53
2242.285,53
2243.066,53
2243.827,53
2244.567,53
2245.628,53
2246.429,53
2247.15,53
2247.851,53
2248.551,53
2249.212,53
2249.933,53
2250.593,53
2251.254,53
2251.955,53
2252.595,53
2253.276,53
2254.077,53
2254.938,53
2255.938,53
2256.799,53
2257.58,53
2258.361,53
2259.082,53
2259.762,53
2260.463,53
2261.164,53
2261.824,53
2262.525,53
