Elapsed Sec,Evacuee Count
299.9737,0
301.1131,0
302.2125,0
303.2519,0
304.2713,0
305.2708,0
306.2303,0
307.2097,0
308.0892,0
309.0287,0
310.0082,0
310.9876,0
312.147,0
313.1864,0
314.2259,0
315.2253,0
316.1648,0
317.0843,0
318.1037,0
319.2431,0
320.4225,0
321.5219,0
322.6212,0
323.6807,0
324.7001,0
325.6396,0
326.5191,0
327.3786,0
328.2382,0
329.1177,0
329.9372,0
330.7768,0
331.5963,0
332.5358,0
333.4753,0
334.5947,0
335.834,0
336.9334,0
337.9328,0
338.9123,0
339.7918,0
340.8312,0
341.7707,0
342.7102,0
343.6897,0
344.6292,0
345.6686,0
346.808,0
347.9073,0
349.0067,0
350.0262,0
351.0856,0
352.9246,0
354.1239,0
355.1234,0
356.0629,0
357.0823,0
358.0818,0
359.1012,0
360.0407,0
361.0401,0
361.9996,0
362.9191,0
363.7986,0
364.6781,0
365.5576,0
366.4771,0
367.3567,0
368.2562,0
369.2356,0
370.1951,0
371.2945,0
372.4139,0
373.5333,0
374.5727,0
375.5322,0
376.4716,0
377.4111,0
378.3106,0
379.1702,0
380.1696,0
381.249,0
382.2885,0
383.2879,0
384.2674,0
385.2268,0
386.3862,0
387.7854,0
389.0247,0
390.0842,0
391.4634,0
392.6827,0
393.8821,0
394.9815,0
396.2208,0
397.5601,0
398.6794,0
399.7589,0
400.8383,0
401.8977,0
402.8372,0
403.7167,0
404.5762,0
405.4157,0
406.4752,0
407.3347,0
408.1143,0
408.9338,0
409.7534,0
410.5729,0
411.4124,0
412.312,0
413.1515,0
414.4308,0
415.6701,0
416.8095,0
417.8289,0
418.7484,0
419.6479,0
420.6074,0
421.6268,0
422.6862,0
423.7057,0
424.7051,0
425.6446,0
426.5441,0
427.5636,0
428.603,0
429.7823,0
431.1816,0
432.5608,0
433.6802,0
434.6797,0
435.6591,0
436.6186,0
437.678,0
438.6974,0
439.6169,0
440.5764,0
441.4959,0
442.5953,0
443.5348,0
444.4543,0
445.4337,0
446.4132,0
447.4526,0
448.4521,0
449.4915,0
450.431,0
451.3305,0
452.19,0
453.0695,0
453.9691,0
454.8486,0
455.7481,0
456.7076,0
457.627,0
458.4866,0
459.3061,0
460.1856,0
461.0652,0
461.9047,0
462.8242,0
463.6837,0
464.5033,0
465.2828,0
466.0624,0
466.882,0
467.6615,0
468.5011,0
469.3806,0
470.2601,0
471.1796,0
472.279,0
473.3384,0
474.3778,0
475.4173,0
476.4767,0
477.4761,0
478.3557,0
479.1952,0
480.0147,0
480.8343,0
481.5939,0
482.3535,0
483.253,0
484.0525,0
484.8521,0
485.6716,0
486.5112,0
487.3307,0
488.1703,0
489.1297,0
489.9893,0
490.8688,0
491.7483,0
492.6078,0
493.5473,0
494.4268,0
495.4463,0
496.6056,0
497.785,0
498.8844,0
499.8838,0
500.8433,0
501.7628,0
502.6823,0
503.6817,0
504.6012,0
505.4408,0
506.2803,0
507.0999,0
507.9194,0
508.7989,0
509.7384,0
510.6179,0
511.4774,0
512.3174,0
513.1583,0
513.9991,0
514.8399,0
515.6807,0
516.5816,0
517.6026,0
518.5836,0
519.5845,0
520.5855,0
521.5865,0
522.6475,0
523.6685,0
524.6295,0
525.5303,0
526.4312,0
527.3521,0
528.253,0
529.1339,0
530.0748,0
531.0357,0
531.9166,0
532.7574,0
533.6182,0
534.4791,0
535.3399,0
536.2007,0
537.0616,0
537.9625,0
538.7833,0
539.6441,0
540.4649,0
541.2457,0
542.0464,0
542.8472,0
543.628,0
544.4688,0
545.3697,0
546.2706,0
547.2515,0
548.1524,0
549.0533,0
549.8941,0
550.7349,0
551.5958,0
552.4366,0
553.2374,0
554.0982,0
554.9791,0
555.8599,0
556.7208,0
557.5816,0
558.5826,0
559.4835,0
560.4044,0
561.3052,0
562.2061,0
563.127,0
564.148,0
565.0289,0
565.8497,0
566.6905,0
567.5313,0
568.3321,0
569.293,0
570.314,0
571.3951,0
572.4962,0
573.4771,0
574.438,0
575.3589,0
576.2198,0
577.1207,0
578.0015,0
579.0025,0
579.9234,0
580.8043,0
581.6651,0
582.566,0
583.4268,0
584.3477,0
585.1685,0
585.9893,0
586.8301,0
587.6509,0
588.4918,0
589.3326,0
590.2134,0
591.0743,0
591.8951,0
592.7159,0
593.5567,0
594.4976,0
595.6387,0
597.0201,0
598.3013,0
599.4825,0
600.5836,0
601.6046,0
602.5455,0
603.5665,0
604.7276,0
606.0689,0
607.3902,0
608.5714,0
609.5923,0
610.5333,0
611.5142,0
612.4752,0
613.3961,0
614.2969,0
615.1778,0
616.0186,0
616.8594,0
617.7203,0
618.6011,0
619.5421,0
620.6031,0
621.6041,0
622.605,0
623.5259,0
624.4468,0
625.2877,0
626.0684,0
626.9092,0
627.8301,0
628.711,0
629.5718,0
630.4527,0
631.2935,0
632.1343,0
632.9752,1
633.9161,1
634.7769,1
635.6378,1
636.4385,1
637.4195,1
638.4005,1
639.3214,1
640.2823,1
641.2032,1
642.064,1
642.8648,1
643.6856,1
644.5264,1
645.4874,1
646.7086,2
647.8096,2
648.8506,2
649.8516,2
650.9527,2
652.0538,2
653.0547,2
653.9556,2
654.7964,2
655.6573,2
656.5181,2
657.379,2
658.2598,2
659.1407,2
660.0215,2
660.8824,2
661.8033,2
662.6241,2
663.4249,3
664.2457,3
665.1465,3
665.9673,3
666.7881,3
667.8091,3
668.8301,3
669.751,4
670.692,4
671.8931,4
673.1744,4
674.2955,4
675.4166,4
676.4576,4
677.3985,4
678.3194,4
679.3804,4
680.3614,4
681.4224,4
682.4234,4
683.3843,4
684.2652,4
685.106,5
687.0679,5
688.189,5
689.23,5
690.211,5
691.1119,5
692.0528,5
692.8936,5
693.7545,5
694.6754,5
695.6363,5
696.9175,5
698.1588,5
699.3599,5
700.421,5
701.4219,5
702.543,5
703.4839,5
704.4048,5
705.3858,5
706.3067,5
707.1675,5
707.9683,6
708.8492,7
709.7501,7
710.731,7
711.6519,7
712.4727,7
713.2535,7
714.0342,7
714.815,7
715.5757,7
716.3765,7
717.1773,7
718.1983,8
719.1592,8
720.1202,8
721.1612,8
722.2823,8
723.4634,8
724.5045,8
725.4854,8
726.4263,8
727.3072,8
728.188,8
729.0689,8
729.9698,8
730.8506,8
731.7115,8
732.5723,8
733.3731,8
734.2139,8
735.0547,8
735.8555,8
736.6964,8
737.6973,8
738.6182,8
739.5992,8
740.5001,9
741.421,9
742.4219,9
743.503,9
744.4639,9
745.3448,9
746.3057,9
747.3067,9
748.4478,9
749.5689,9
750.5699,9
751.5308,10
752.4517,10
753.3326,10
754.2935,10
755.1944,10
756.2354,11
757.3365,11
758.3775,11
759.6187,11
761.0401,11
762.3614,11
763.6226,11
764.7437,12
765.7047,12
766.7256,12
767.6866,13
768.5674,13
769.4083,13
770.3492,14
771.4102,14
772.3912,14
773.4522,14
774.5333,14
775.6944,14
776.6754,14
777.5963,14
778.4771,14
779.358,14
780.2188,15
781.2198,15
782.1807,15
783.1016,15
784.1426,16
785.2037,16
786.3848,16
787.2857,16
788.2466,16
789.3277,16
790.2086,16
791.0694,16
791.8902,16
792.751,17
793.6119,17
794.4527,17
795.3936,17
796.4346,17
797.3755,17
798.4566,17
799.4776,17
800.4385,17
801.3795,18
802.3004,18
803.3214,18
804.4625,18
805.6036,18
806.7047,19
807.6456,19
808.4864,19
809.3873,19
810.4283,19
811.4693,19
812.3301,19
813.191,19
814.0518,19
814.8726,19
815.6934,21
816.4942,21
817.3951,21
818.316,21
819.1368,21
819.9776,21
820.8384,21
821.8194,21
822.8204,21
823.7613,21
824.7222,21
825.7432,21
826.7042,21
827.585,21
828.4258,21
829.3067,21
830.1475,21
830.9683,21
831.7491,21
832.5098,21
833.2505,21
834.0513,21
834.8521,21
835.6729,21
836.4537,21
837.2545,21
838.0953,21
838.9161,21
839.837,21
840.7579,21
841.6788,21
842.5596,21
843.4805,21
844.4014,21
845.3023,21
846.3433,21
847.4844,21
848.6255,21
849.6866,21
850.6876,21
851.6885,21
852.5694,21
853.4703,21
854.3511,21
855.212,21
856.0928,21
856.8936,21
857.7144,21
858.5152,21
859.316,21
860.1768,21
861.0176,21
861.8184,21
862.5992,21
863.42,21
864.2408,21
865.0215,21
865.8023,21
866.6231,21
867.544,22
868.3848,22
869.2056,22
870.0665,22
870.9473,22
872.0484,22
873.1695,22
874.2305,22
875.1915,22
876.1124,22
876.9532,22
877.774,22
878.7349,22
879.6558,22
880.5567,22
881.4576,22
882.3184,22
883.1993,22
884.1002,22
885.001,22
885.9219,22
886.7227,22
887.6837,22
888.5445,22
889.4454,22
890.3463,23
891.2071,23
892.0479,23
892.9688,23
893.9297,23
894.8106,23
895.6114,23
896.3922,23
897.233,23
898.1339,23
899.1348,23
900.1959,23
901.1768,23
902.1177,23
902.9986,23
903.8795,23
904.8204,23
905.7012,23
906.6021,23
907.6231,23
908.7042,23
909.7051,23
910.566,23
911.3868,23
912.1675,23
912.9483,23
913.7291,23
914.5899,23
915.4507,23
916.3316,23
917.1924,24
918.0333,24
918.834,24
919.7149,24
920.796,24
921.877,25
922.918,25
924.1993,25
925.4805,25
926.6216,25
927.5626,25
928.4434,25
929.3643,25
930.2852,25
931.2261,25
932.107,25
932.9478,25
933.7886,25
934.6495,25
935.4903,25
936.3311,26
937.1719,26
938.1329,26
939.0938,26
939.9947,26
940.8355,26
941.6163,26
942.377,26
943.1378,26
943.8985,26
944.6592,26
945.44,26
946.2408,26
947.1016,26
948.1627,26
949.2037,26
950.2047,27
951.1255,27
952.0665,27
952.9473,27
953.7881,27
954.7891,27
955.73,27
956.5909,27
957.3917,27
958.2125,27
959.0533,27
959.9542,27
960.8751,27
961.7559,27
962.5967,27
963.4175,27
964.2383,27
965.0591,27
965.8599,27
966.7808,27
967.6016,27
968.4024,27
969.2632,27
970.1641,27
970.9649,27
971.7457,27
972.5264,27
973.4273,27
974.3682,27
975.2691,27
976.17,27
977.0709,27
977.9117,27
978.7525,27
979.5733,28
980.4341,28
981.2549,28
982.1959,28
983.1568,28
984.0577,28
984.8985,28
985.7193,28
986.5401,28
987.3209,28
988.1617,28
989.1426,28
990.0635,28
991.0845,28
991.9454,28
993.0064,28
994.0074,28
994.9083,28
995.9092,28
996.7501,28
997.5909,28
998.6519,28
999.793,28
1000.854,28
1001.955,28
1002.976,28
1003.977,28
1004.878,28
1005.759,28
1006.6,28
1007.42,28
1008.221,28
1009.022,28
1009.883,28
1010.764,28
1011.585,28
1012.405,28
1013.226,28
1014.047,28
1014.908,28
1015.709,28
1016.529,28
1017.33,28
1018.111,28
1018.912,28
1019.712,28
1021.835,28
1023.056,28
1024.197,28
1025.398,28
1026.679,28
1027.76,28
1028.981,28
1030.063,28
1031.124,28
1032.044,28
1032.945,28
1033.766,28
1034.587,28
1035.408,28
1036.188,28
1036.989,28
1037.75,28
1038.511,28
1039.292,28
1040.072,28
1040.913,28
1041.734,28
1042.555,28
1043.375,28
1044.156,28
1044.917,28
1045.718,28
1046.559,28
1047.419,28
1048.32,28
1049.381,28
1050.623,28
1051.824,28
1052.845,28
1053.846,28
1054.767,28
1055.647,28
1056.488,28
1057.289,28
1058.11,28
1058.911,28
1059.731,28
1060.572,28
1061.413,28
1062.274,28
1063.115,28
1063.916,28
1064.696,28
1065.477,28
1066.258,28
1067.039,28
1067.819,28
1068.6,28
1069.581,28
1070.462,28
1071.343,28
1072.144,28
1072.944,28
1073.705,28
1074.506,28
1075.447,28
1076.448,28
1077.369,28
1078.25,28
1079.11,28
1080.051,28
1080.972,28
1081.853,28
1082.714,28
1083.535,28
1084.335,28
1085.116,28
1085.897,28
1086.678,28
1087.599,28
1088.459,28
1089.36,28
1090.281,28
1091.262,28
1092.143,28
1093.084,28
1093.985,28
1094.826,28
1095.747,28
1096.587,28
1097.388,28
1098.209,28
1099.03,28
1099.971,28
1101.072,28
1102.133,28
1103.154,28
1104.135,28
1105.076,28
1105.997,28
1106.877,28
1107.738,28
1108.579,28
1109.56,28
1110.501,28
1111.422,28
1112.443,28
1113.404,28
1114.325,28
1115.206,28
1116.126,28
1117.027,28
1117.908,28
1118.729,28
1119.61,28
1120.491,28
1121.372,29
1122.272,30
1123.153,31
1124.054,33
1125.215,34
1126.477,34
1127.498,36
1128.619,36
1129.9,36
1130.961,36
1132.102,36
1133.343,36
1134.384,36
1135.325,36
1136.286,36
1137.207,36
1138.068,37
1138.889,37
1139.709,37
1140.57,37
1141.451,37
1142.452,37
1143.473,37
1144.374,39
1145.255,39
1146.216,39
1147.237,39
1148.138,39
1149.139,41
1150.46,41
1151.561,41
1152.622,41
1153.843,43
1155.064,43
1156.125,44
1157.187,45
1158.228,45
1159.068,45
1159.849,45
1160.83,46
1161.911,46
1162.892,47
1163.953,47
1164.974,47
1165.875,48
1166.756,48
1167.697,48
1168.658,49
1169.599,49
1170.419,49
1171.32,50
1172.241,50
1173.082,50
1173.883,50
1175.144,50
1176.405,50
1177.486,50
1178.487,50
1179.428,50
1180.309,50
1181.15,50
1181.991,50
1182.832,50
1183.632,50
1184.433,50
1185.194,50
1185.975,50
1186.755,50
1187.496,50
1188.257,50
1189.038,50
1189.858,50
1190.719,50
1191.5,50
1192.281,50
1193.062,50
1193.822,50
1194.623,50
1195.424,50
1196.325,50
1197.226,50
1198.046,50
1198.967,50
1199.928,50
1200.949,50
1201.97,50
1202.951,50
1203.912,50
1204.793,50
1205.614,50
1206.395,50
1207.155,50
1207.916,50
1208.717,50
1209.558,50
1210.358,50
1211.259,50
1212.1,50
1212.921,50
1213.742,50
1214.563,50
1215.383,50
1216.284,50
1217.105,50
1217.946,50
1218.727,50
1219.567,50
1220.428,50
1221.309,50
1222.17,50
1223.091,50
1224.072,50
1225.133,50
1226.214,50
1227.215,50
1228.176,50
1229.077,50
1229.938,50
1230.778,50
1231.699,50
1232.6,50
1233.421,50
1234.202,50
1235.042,50
1235.823,50
1236.644,50
1237.585,50
1238.466,50
1239.367,50
1240.268,50
1241.108,50
1241.949,50
1242.83,50
1243.671,50
1244.512,50
1245.313,50
1246.073,50
1246.874,50
1247.635,50
1248.396,50
1249.356,50
1250.317,50
1251.398,50
1252.479,50
1253.44,50
1254.341,50
1255.202,50
1256.023,50
1256.824,50
1257.785,50
1258.605,50
1259.386,50
1260.207,50
1260.988,50
1261.789,50
1262.609,50
1263.39,50
1264.231,50
1265.012,50
1265.772,50
1266.553,50
1267.354,50
1268.155,50
1269.076,50
1269.957,50
1270.777,50
1271.618,50
1272.419,50
1273.28,50
1274.161,50
1275.021,50
1275.982,50
1276.963,50
1277.824,50
1278.785,50
1279.626,50
1280.427,50
1281.228,50
1282.028,50
1282.869,50
1283.69,50
1284.491,50
1285.312,50
1286.092,50
1286.853,50
1287.634,50
1288.515,50
1289.355,50
1290.156,50
1290.917,50
1291.678,50
1292.479,50
1293.259,50
1294.04,50
1294.781,50
1295.521,50
1296.282,50
1297.063,50
1297.804,50
1298.625,50
1299.585,50
1300.506,50
1301.507,50
1302.408,50
1303.389,50
1304.31,50
1305.151,50
1305.992,50
1306.792,50
1307.593,50
1308.374,50
1309.155,50
1309.996,50
1310.836,50
1311.677,50
1312.638,50
1313.499,50
1314.34,50
1315.221,50
1316.082,50
1316.922,50
1317.763,50
1318.604,50
1319.545,50
1320.526,50
1321.387,50
1322.248,50
1323.088,50
1323.969,50
1324.93,50
1325.911,50
1326.832,50
1327.733,50
1328.594,50
1329.455,50
1330.295,50
1331.096,50
1331.917,50
1332.758,50
1333.559,50
1334.359,50
1335.14,50
1335.921,50
1336.722,50
1337.482,50
1338.243,50
1339.044,50
1339.845,50
1340.766,50
1341.646,50
1342.427,50
1343.208,50
1344.049,50
1344.89,50
1345.69,50
1346.451,50
1347.232,50
1347.993,50
1348.813,50
1349.734,50
1350.655,50
1351.516,50
1352.317,50
1353.218,50
1354.059,50
1356.461,50
1357.722,50
1358.683,50
1359.624,50
1360.565,50
1361.506,50
1362.607,50
1363.708,50
1364.789,50
1365.81,50
1366.691,50
1367.532,50
1368.353,50
1369.193,50
1370.014,50
1370.875,50
1371.676,50
1372.477,50
1373.438,50
1374.378,50
1375.399,50
1376.32,50
1377.301,50
1378.242,50
1379.063,50
1379.864,50
1380.645,50
1381.445,50
1382.266,50
1383.167,50
1383.988,50
1384.809,50
1385.609,50
1386.41,50
1387.171,50
1387.932,50
1388.712,50
1389.493,50
1390.294,50
1391.095,50
1391.855,50
1392.656,50
1393.437,50
1394.198,50
1394.999,50
1395.819,50
1396.64,50
1397.481,50
1398.382,50
1399.423,50
1400.664,50
1401.845,50
1403.247,50
1404.348,50
1405.289,50
1406.149,50
1406.95,50
1407.731,50
1408.512,50
1409.292,50
1410.093,50
1410.914,50
1411.735,50
1412.516,50
1413.356,50
1414.177,50
1414.958,50
1415.719,50
1416.52,50
1417.32,50
1418.101,50
1418.922,50
1419.723,50
1420.523,50
1421.304,50
1422.105,50
1422.966,50
1423.967,50
1425.048,50
1425.989,50
1426.95,50
1427.891,50
1428.812,50
1429.692,50
1430.533,50
1431.334,50
1432.095,50
1432.835,50
1433.596,50
1434.357,50
1435.138,50
1435.858,50
1436.559,50
1437.34,50
1438.041,50
1438.781,50
1439.522,50
1440.243,50
1440.983,50
1441.684,50
1442.405,50
1443.146,50
1443.986,50
1444.927,50
1445.848,50
1446.749,50
1447.59,50
1448.471,50
1449.452,50
1450.493,50
1451.554,50
1452.495,50
1453.396,50
1454.316,50
1455.177,50
1456.038,50
1456.819,50
1457.62,50
1458.42,50
1459.181,50
1459.962,50
1460.823,50
1461.624,50
1462.424,50
1463.245,50
1464.146,50
1465.107,50
1466.008,50
1466.849,50
1467.649,50
1468.41,50
1469.151,50
1469.952,50
1470.732,50
1471.533,50
1472.294,50
1473.075,50
1473.956,50
1475.077,50
1476.098,50
1477.019,50
1477.899,50
1478.88,50
1479.841,50
1480.762,50
1481.683,50
1482.564,50
1483.405,50
1484.246,50
1485.086,50
1485.927,50
1487.008,50
1487.949,50
1488.91,50
1489.931,50
1490.812,50
1491.693,50
1492.494,50
1493.294,50
1494.115,50
1494.896,50
1495.677,50
1496.498,50
1497.298,50
1498.099,50
1499.04,50
1500.021,50
1501.062,50
1502.023,50
1502.984,50
1503.845,50
1504.706,50
1505.566,50
1506.347,50
1507.248,50
1508.109,50
1508.89,50
1509.75,50
1510.551,50
1511.332,50
1512.153,50
1512.954,50
1513.734,50
1514.475,50
1515.356,50
1516.177,50
1516.958,50
1517.718,50
1518.579,50
1519.38,50
1520.161,50
1520.961,50
1521.762,50
1522.563,50
1523.384,50
1524.345,50
1525.346,50
1526.587,50
1527.768,50
1528.789,50
1529.71,50
1530.591,50
1531.492,50
1532.353,50
1533.273,50
1534.194,50
1535.115,50
1535.976,50
1536.777,50
1537.578,50
1538.358,50
1539.119,50
1539.94,50
1540.721,50
1541.481,50
1542.242,50
1543.043,50
1543.824,50
1544.645,50
1545.465,50
1546.306,50
1547.167,50
1548.028,50
1549.249,50
1550.37,50
1551.371,50
1552.332,50
1553.273,50
1554.174,50
1555.015,50
1555.896,50
1556.676,50
1557.437,50
1558.198,50
1558.918,50
1559.639,50
1560.42,50
1561.321,50
1562.222,50
1563.083,50
1563.943,50
1564.804,50
1565.665,50
1566.546,50
1567.387,50
1568.208,50
1569.028,50
1569.929,50
1570.79,50
1571.631,50
1572.492,50
1573.292,50
1574.113,50
1575.014,50
1576.155,50
1577.156,50
1578.177,50
1579.158,50
1580.099,50
1580.96,50
1581.801,50
1582.662,50
1583.482,50
1584.283,50
1585.104,50
1585.905,50
1586.666,50
1587.506,50
1588.307,50
1589.048,50
1590.189,50
1591.07,50
1591.911,50
1592.771,50
1593.572,50
1594.393,50
1595.134,50
1595.935,50
1596.755,50
1597.496,50
1598.297,50
1599.078,50
1599.958,50
1600.959,50
1602.181,50
1603.302,50
1604.323,50
1605.324,50
1606.225,50
1607.085,50
1607.886,50
1608.867,50
1609.868,50
1610.829,50
1611.75,50
1612.711,50
1613.612,50
1614.493,50
1615.454,50
1616.515,50
1617.996,50
1619.217,50
1620.378,50
1621.339,50
1622.3,50
1623.161,50
1624.002,50
1625.163,50
1626.544,50
1627.605,50
1628.626,50
1629.728,50
1630.708,50
1631.609,50
1632.49,50
1633.391,50
1634.212,50
1635.033,50
1635.813,50
1636.594,50
1637.415,50
1638.256,50
1639.077,50
1639.938,50
1640.798,50
1641.679,50
1642.6,50
1643.481,50
1644.302,50
1645.143,50
1645.963,50
1646.744,50
1647.525,50
1648.266,50
1648.986,50
1649.867,50
1650.808,50
1651.869,50
1652.97,50
1654.011,50
1654.992,50
1655.893,50
1656.854,50
1657.735,50
1658.596,50
1659.417,50
1660.237,50
1661.058,50
1662.019,50
1662.94,50
1663.821,50
1664.742,50
1665.683,50
1666.523,50
1667.324,50
1668.085,50
1668.866,50
1669.646,50
1670.527,50
1671.368,50
1672.169,50
1672.95,50
1673.69,50
1674.471,50
1675.332,50
1676.173,50
1677.074,50
1677.975,50
1678.815,50
1679.676,50
1680.497,50
1681.278,50
1682.059,50
1682.839,50
1683.64,50
1684.381,50
1685.162,50
1685.982,50
1686.783,50
1687.604,50
1688.405,50
1689.186,50
1691.408,50
1692.629,50
1693.65,50
1694.511,50
1695.372,50
1696.212,50
1697.053,50
1697.954,50
1698.735,50
1699.536,50
1700.437,50
1701.397,50
1702.458,50
1703.439,50
1704.4,50
1705.381,50
1706.302,50
1707.143,50
1708.044,50
1708.925,50
1709.826,50
1710.767,50
1711.808,50
1712.929,50
1714.01,50
1714.971,50
1716.032,50
1717.033,50
1717.934,50
1718.814,50
1719.775,50
1720.776,50
1721.737,50
1722.618,50
1723.559,50
1724.68,50
1725.701,50
1726.902,50
1727.963,50
1728.964,50
1730.065,50
1731.146,50
1732.127,50
1733.068,50
1734.009,50
1734.93,50
1735.811,50
1736.732,50
1737.873,50
1738.714,50
1739.475,50
1740.396,50
1741.296,50
1742.097,50
1742.938,50
1743.819,50
1744.74,50
1745.541,50
1746.301,50
1747.122,50
1747.883,50
1748.644,50
1749.424,50
1750.485,50
1751.687,50
1752.828,50
1753.869,50
1754.85,50
1755.791,50
1756.631,50
1757.552,50
1758.473,50
1759.314,50
1760.135,50
1761.036,50
1761.937,50
1762.777,50
1763.538,50
1764.319,50
1765.1,50
1765.88,50
1766.681,50
1767.522,50
1768.303,50
1769.083,50
1769.904,50
1770.685,50
1771.486,50
1772.287,50
1773.107,50
1774.028,50
1774.969,50
1775.91,50
1776.951,50
1778.212,50
1779.193,50
1780.174,50
1781.075,50
1781.916,50
1782.717,50
1783.498,50
1784.258,50
1785.019,50
1785.78,50
1786.601,50
1787.401,50
1788.162,50
1788.943,50
1789.744,50
1790.524,50
1791.305,50
1792.066,50
1792.867,50
1793.828,50
1794.789,50
1795.669,50
1796.63,50
1797.671,50
1798.652,50
1799.513,50
1800.334,50
1801.295,50
1802.376,50
1803.397,50
1804.378,50
1805.399,50
1806.42,50
1807.421,50
1808.402,50
1809.283,50
1810.124,50
1811.084,50
1812.005,50
1812.806,50
1813.587,50
1814.368,50
1815.108,50
1815.869,50
1816.63,50
1817.631,50
1818.692,50
1819.553,50
1820.354,50
1821.274,50
1822.175,50
1822.976,50
1823.817,50
1824.698,50
1825.719,50
1826.74,50
1827.721,50
1828.562,50
1829.402,50
1830.263,50
1831.104,50
1832.065,50
1833.006,50
1833.847,50
1834.868,50
1835.729,50
1836.529,50
1837.33,50
1838.051,50
1838.792,50
1839.512,50
1840.313,50
1841.134,50
1841.915,50
1842.695,50
1843.436,50
1844.197,50
1845.018,50
1845.858,50
1846.639,50
1847.34,50
1848.081,50
1848.821,50
1849.602,50
1850.463,50
1851.544,50
1852.645,50
1853.626,50
1854.587,50
1855.528,50
1856.349,50
1857.149,50
1858.01,50
1858.991,50
1859.852,50
1860.653,50
1861.554,50
1862.415,50
1863.135,50
1863.836,50
1864.477,50
1865.117,50
1865.818,50
1866.539,50
1867.219,50
1867.92,50
1868.661,50
1869.381,50
1870.262,50
1871.203,50
1872.084,50
1872.825,50
1873.525,50
1874.206,50
1874.907,50
1875.688,50
1876.588,50
1877.529,50
1878.39,50
1879.231,50
1880.052,50
1881.053,50
1882.094,50
1883.075,50
1883.936,50
1884.756,50
1885.577,50
1886.398,50
1887.199,50
1888,50
1888.76,50
1889.541,50
1890.522,50
1891.423,50
1892.264,50
1893.064,50
1893.965,50
1894.846,50
1895.607,50
1896.468,50
