Elapsed Sec,Evacuee Count
1814.948,37
1815.769,37
1816.55,37
1817.351,37
1818.111,37
1818.992,37
1819.833,37
1820.754,37
1821.635,37
1822.476,37
1823.356,37
1824.157,37
1825.018,37
1825.819,37
1826.58,37
1827.32,37
1828.101,37
1828.862,37
1829.583,37
1830.283,37
1831.004,37
1831.745,37
1832.485,37
1833.246,37
1833.967,37
1834.728,37
1835.468,37
1836.169,37
1836.87,37
1837.59,37
1838.331,37
1839.052,37
1839.792,37
1840.613,37
1841.414,37
1842.195,37
1842.936,37
1843.736,37
1844.737,37
