Elapsed Sec,Evacuee Count
1883.755,1
1884.576,1
1885.357,1
1886.158,1
1886.979,1
1887.819,1
1888.64,1
1889.421,1
1890.202,1
1891.123,1
1892.023,1
1893.024,1
1893.965,1
1894.826,1
1895.687,1
1896.488,1
1897.289,1
1898.089,1
1898.85,1
1899.671,1
1900.572,1
1901.533,1
1902.374,1
1903.234,1
1904.015,1
1904.856,1
1905.637,1
1906.458,1
1907.238,1
1908.039,1
1908.82,1
1909.741,1
1910.702,1
1911.583,1
1912.443,1
1913.284,1
1914.085,1
1914.846,1
1915.707,1
1916.647,1
1917.729,1
1918.709,1
1919.61,1
1920.531,1
1921.352,1
1922.253,1
1923.054,1
1923.814,1
1924.595,1
1925.296,1
1926.017,1
1926.777,1
1927.518,1
1928.279,1
1929.12,1
1929.94,2
1930.821,2
1931.642,2
1932.443,2
1933.224,2
1934.185,2
1935.166,2
1935.986,2
1936.747,2
1937.508,2
1938.249,2
1938.969,2
1939.65,2
1940.411,2
1941.332,2
1942.313,2
1943.293,2
1944.274,2
1945.195,2
1946.076,2
1946.957,2
1947.818,2
1948.639,2
1949.419,2
1950.24,2
1951.061,2
1951.882,2
1952.683,2
1953.463,2
1954.244,2
1955.025,2
1955.766,2
1956.486,2
1957.187,2
1957.928,2
1958.628,2
1959.309,2
1959.99,2
1960.67,2
1961.371,2
1962.092,2
1962.893,2
1963.673,2
1964.474,2
1965.255,2
1966.016,2
1966.856,2
1967.717,2
1968.698,2
1969.639,2
1970.58,2
1971.481,2
1972.302,2
1973.103,2
1973.883,2
1974.644,2
1975.385,2
1976.146,2
1976.866,2
1977.587,2
1978.288,2
1979.008,2
1979.789,2
1980.55,2
1981.371,2
1982.151,2
1982.932,2
1983.773,2
1984.554,2
1985.314,2
1986.035,2
1986.796,2
1987.697,2
1988.578,2
1989.458,2
1990.419,2
1991.36,2
