Elapsed Sec,Evacuee Count
1924.735,1
1925.536,1
1926.317,1
1927.138,1
1928.059,1
1929,1
1929.86,1
1930.721,1
1931.522,1
1932.323,1
1933.104,1
1933.864,1
1934.645,1
1935.446,1
1936.207,1
1937.047,1
1937.868,1
1938.709,1
1939.71,1
1940.731,1
1941.692,1
1942.613,1
1943.474,1
1944.334,1
1945.175,1
1945.996,1
1946.797,1
1947.678,1
1948.519,1
1949.319,1
1950.12,1
1950.901,1
1951.682,1
1952.462,1
1953.283,1
1954.104,1
1954.945,1
1955.786,1
1956.626,1
1957.427,1
1958.228,1
1959.089,1
1960.11,1
1960.991,1
1961.852,1
1962.712,1
1963.553,1
1964.454,1
1965.475,1
1968.058,1
1969.459,1
1970.54,1
1971.401,1
1972.222,1
1972.962,1
1973.723,1
1974.504,1
1975.305,1
1976.065,1
1976.866,1
1977.667,1
1978.408,1
1979.168,1
1979.969,1
1980.79,1
1981.571,1
1982.352,1
1983.112,1
1983.833,1
1984.614,1
1985.375,1
1986.115,1
1986.916,1
1987.737,1
1988.558,1
1989.338,1
1990.119,1
1991,1
1991.941,1
1992.942,1
1993.923,1
1994.844,1
1995.825,1
1996.746,1
1997.646,1
1998.507,1
1999.348,1
2000.269,1
2001.13,1
2001.951,1
2002.792,1
2003.672,1
2004.533,1
2005.594,1
2006.615,1
2007.636,1
2008.557,1
2009.458,1
2010.319,1
2011.12,1
2011.92,1
2012.701,1
2013.462,1
2014.243,1
2015.063,1
2015.944,1
2016.845,1
2017.946,1
2019.067,1
2020.008,1
2021.029,1
2021.95,1
2022.791,1
2023.612,1
2024.393,1
2025.153,1
2025.994,1
2026.815,1
2027.636,1
2028.457,1
2029.297,1
2030.118,1
2030.959,1
2031.82,1
2032.701,1
2033.521,1
2034.302,1
2035.123,1
2035.984,1
2036.805,1
2037.646,1
2038.466,1
2039.247,1
2040.028,1
2040.809,1
2041.569,1
2042.39,1
2043.291,1
2044.272,1
2045.173,1
2046.034,1
2046.935,1
2047.835,1
2049.057,1
2050.198,1
2051.139,1
2052.04,1
2052.86,1
2053.681,1
2054.502,1
2055.323,1
2056.144,1
2057.004,1
2057.905,1
2058.766,1
2059.607,1
2060.428,1
2061.349,1
2062.189,1
2063.03,1
2063.851,1
2064.652,1
2065.453,1
2066.273,1
2067.074,1
2067.975,1
2068.896,1
2069.977,1
2071.018,1
2071.919,1
2072.8,1
2073.721,1
2074.562,1
2075.382,1
2076.183,1
2076.984,1
2077.845,1
2078.666,1
2079.466,1
2080.227,1
2080.968,1
2081.949,1
2082.81,1
2083.61,1
2084.411,1
2085.212,1
2086.013,1
2086.874,1
2087.774,1
2088.635,1
2089.496,1
2090.397,1
2091.278,1
2092.119,1
2092.939,1
2093.84,1
2094.861,1
2095.882,1
2096.803,1
2097.784,1
2098.685,1
2099.586,1
2100.527,1
2101.368,1
2102.309,1
2103.149,1
2104.01,1
2104.811,1
2105.552,1
2106.292,1
2107.093,1
2107.854,1
2108.595,1
2109.355,1
2110.136,1
2110.897,1
2111.678,1
2112.579,1
2113.399,1
2114.14,1
2114.861,1
2115.662,1
2116.442,1
2117.223,1
2118.004,1
2118.805,1
2119.585,1
2120.426,1
2121.327,1
2122.328,1
2123.249,1
2124.11,1
2124.971,1
2125.812,1
2126.632,1
2127.573,1
2128.654,1
2129.555,1
2130.516,1
2131.517,1
2132.538,1
2133.619,1
2134.46,1
2135.301,1
2136.142,1
2136.982,1
2137.823,1
2138.644,1
2139.485,1
2140.326,1
2141.146,1
2141.947,1
2142.828,1
2143.609,1
2144.41,1
2145.21,1
2146.091,1
2146.992,1
2147.953,1
2148.894,1
2149.775,1
2150.616,1
2151.417,1
2152.197,1
2152.958,1
2153.739,1
2154.5,1
2155.26,1
2156.041,1
2156.822,1
2157.583,1
2158.383,1
2159.164,1
2159.985,1
2160.806,1
2161.586,1
2162.367,1
2163.248,1
2164.049,1
2164.81,1
2165.57,1
2166.311,1
