Elapsed Sec,Evacuee Count
2021.35,51
2022.271,51
2023.071,51
2023.952,51
2024.733,51
2025.514,51
2026.354,51
2027.155,51
2028.096,51
2029.017,51
2029.858,51
2030.679,51
2031.479,51
2032.3,51
2033.061,51
2033.822,51
2034.643,51
2035.583,51
2036.625,51
2037.565,51
2038.426,51
2039.367,51
2040.428,51
2041.409,51
2042.27,51
2043.111,51
2044.032,51
2044.993,51
2045.894,51
2046.774,51
2047.695,51
2048.696,51
2049.597,51
2050.518,51
2051.379,51
2052.2,51
2053.041,51
2053.841,51
2054.662,51
2055.463,51
2056.224,51
2058.326,51
2059.447,51
2060.348,51
2061.409,51
2062.53,51
2063.511,51
2064.432,51
2065.333,51
2066.133,51
2066.934,51
2067.755,51
2068.636,51
2069.537,51
2070.618,51
2071.579,51
2072.439,51
2073.28,51
2074.161,51
2075.062,51
2075.843,51
2076.624,51
2077.384,51
2078.125,51
2078.906,51
2079.747,51
2080.647,51
2081.628,51
2082.589,51
2083.51,51
2084.391,51
2085.192,51
2086.153,51
2087.174,51
2088.215,51
2089.196,51
2090.117,51
2091.018,51
2091.898,51
2092.719,51
2093.58,51
2094.401,51
2095.202,51
2096.022,51
2096.823,51
2097.604,51
2098.405,51
2099.226,51
2100.046,51
2100.847,51
2101.628,51
2102.409,51
2103.209,51
2104.03,51
2105.031,51
2105.972,51
2106.893,51
2107.694,51
2108.555,51
2109.456,51
2110.256,51
2111.057,51
2111.938,51
2112.879,51
2113.86,51
2114.821,51
2115.722,51
2116.583,51
2117.383,51
2118.164,51
2118.945,51
2119.746,51
2120.566,51
2121.347,51
2122.128,51
2123.049,51
2124.01,51
2124.991,51
2125.992,51
2126.893,51
2127.773,51
2128.654,51
2129.695,51
2130.656,51
2131.577,51
2132.418,51
2133.539,51
2134.56,51
2135.461,51
2136.502,51
2137.603,51
2138.724,51
2139.865,51
2140.926,51
2141.927,51
2142.888,51
2143.829,51
2144.77,51
2145.571,51
2146.492,51
2147.413,51
2148.213,51
2149.014,51
2149.855,51
2150.676,51
2151.477,51
2152.377,51
2153.418,51
2154.399,51
2155.3,51
2156.181,51
2157.142,51
2158.063,51
2158.944,51
2159.785,51
2160.706,51
2161.787,51
2162.788,51
2163.809,51
2164.83,51
2165.971,51
2166.912,51
2167.913,51
2168.874,51
2169.915,51
2170.956,51
2171.977,51
2172.897,51
2173.758,51
2174.619,51
2175.48,51
2176.221,51
2177.001,51
2177.842,51
2178.683,51
2179.444,51
2180.205,51
2181.206,51
2182.407,51
2183.488,51
2184.449,51
2185.31,51
2186.311,51
2187.352,51
2188.553,51
2189.674,51
2190.655,51
2191.736,51
2192.717,51
2193.598,51
2194.378,51
2195.139,51
2195.9,51
2196.621,51
2197.321,51
2198.062,51
2198.763,51
2199.463,51
2200.184,51
2200.945,51
2201.686,51
2202.386,51
2203.127,51
2203.868,51
2204.608,51
2205.329,51
2206.17,51
2207.171,51
2208.052,51
2208.953,51
2209.934,51
2210.854,51
2211.715,51
2212.776,51
2213.897,51
2214.979,51
2215.959,51
2216.8,51
2217.581,51
2218.342,51
2219.083,51
2219.843,51
2220.604,51
2221.365,51
2222.105,51
2222.846,51
2223.607,51
2224.388,51
2225.148,51
2225.869,51
2226.65,51
2227.391,51
2228.091,51
2228.812,51
2229.573,51
2230.273,51
2230.974,51
2231.655,51
2232.375,51
2233.116,51
2233.837,51
2234.598,51
2235.378,51
2236.159,51
2236.96,51
2237.841,51
2238.682,51
2239.563,51
2240.343,51
2241.104,51
2241.865,51
2242.646,51
2243.386,51
2244.147,51
2244.948,51
2245.668,51
2246.349,51
2247.07,51
2247.911,51
2248.711,51
2249.512,51
2250.433,51
2251.254,51
2252.015,51
2252.715,51
2253.416,51
2254.157,51
2254.877,51
2255.638,51
2256.439,51
2257.2,51
2257.94,51
2258.701,51
2259.442,51
2260.143,51
2260.883,51
2261.624,51
2262.345,51
2263.166,51
2263.986,51
2264.887,51
2265.708,51
2266.489,51
2267.25,51
2268.13,51
2268.971,51
2269.812,51
2270.593,51
2271.313,51
2272.014,51
2272.735,51
2273.516,51
2274.356,51
2275.137,51
2275.918,51
2276.659,51
2277.399,51
2278.12,51
2278.841,51
2279.582,51
2280.302,51
2281.023,51
2281.784,51
2282.504,51
2283.205,51
2283.906,51
2284.606,51
2285.267,51
2285.988,51
2286.688,51
2287.469,51
2288.29,51
2289.191,51
2290.112,51
2291.293,51
2292.334,51
2293.275,51
2294.116,51
2294.957,51
