Elapsed Sec,Evacuee Count
1774.689,19
1775.43,19
1776.19,19
1776.951,19
1777.672,19
1778.413,19
1779.213,19
1780.034,19
1780.875,19
1781.676,19
1782.457,19
1783.277,19
1784.038,19
1784.839,19
1785.6,19
1786.36,19
1787.161,19
1787.942,19
1788.683,19
1789.423,19
1790.184,19
1790.885,19
1791.585,19
1792.306,19
1793.007,19
1793.688,19
1794.368,19
1795.049,19
1795.75,19
1796.45,19
1797.151,19
1797.832,19
1798.592,19
1799.293,19
1800.014,19
1800.754,19
1801.475,19
1802.196,19
1802.917,19
1803.657,19
1804.658,19
1805.739,19
1806.98,19
1808.162,19
1809.203,19
1810.264,19
1811.104,19
1811.805,19
1812.526,19
1813.187,19
1813.807,19
1814.608,19
1815.369,19
1815.969,19
1816.57,19
1817.17,19
1817.831,19
1818.512,19
1819.192,19
1819.793,19
1820.434,19
1821.094,19
1821.755,19
1822.375,19
1823.016,19
1823.717,19
1824.417,19
1825.178,19
1825.899,19
1826.6,19
1827.3,19
1828.001,19
1828.682,19
1829.402,19
1830.223,19
1831.104,19
1832.105,19
1833.186,19
1834.227,19
1835.188,19
1836.029,19
1836.81,19
1837.55,19
1838.291,19
1838.972,19
1839.672,19
1840.373,19
1841.094,19
1841.814,19
1842.555,19
1843.276,19
1843.957,19
1844.737,19
1845.498,19
1846.239,19
1846.979,19
1847.68,19
1848.461,19
1849.222,19
1849.962,19
1850.703,19
1851.444,19
1852.185,19
1852.945,19
1853.766,19
1854.587,19
1855.328,19
1856.028,19
1856.789,19
1857.57,19
1858.411,19
1859.211,19
1859.992,19
1860.753,19
1861.514,19
1862.254,19
1862.935,19
1863.596,19
1864.316,19
1865.197,19
1866.058,19
1866.779,19
1867.439,19
1868.08,19
1868.741,19
1869.421,19
1870.122,19
1870.803,19
1871.503,19
1872.204,19
1872.905,19
1873.585,19
1874.286,19
1875.047,19
1875.768,19
1876.588,19
1877.329,19
1878.17,19
1879.131,19
