Elapsed Sec,Evacuee Count
1856.449,50
1857.25,50
1858.09,50
1858.891,50
1859.732,50
1860.553,50
1861.333,50
1862.194,50
1863.035,50
1863.796,50
1864.497,50
1865.197,50
1865.878,50
1866.559,50
1867.259,50
1868.04,50
1868.801,50
1869.501,50
1870.222,50
1870.963,50
1871.704,50
1872.424,50
1873.165,50
1873.986,50
1875.127,50
1876.188,50
1877.169,50
1878.07,50
1879.151,50
1880.072,50
1880.973,50
1881.813,50
1882.594,50
1883.375,50
1884.156,50
1884.917,50
1885.677,50
1886.418,50
1887.139,50
1887.899,50
1888.66,50
1889.421,50
1890.182,50
1890.922,50
1891.723,50
1892.504,50
1893.265,50
1894.025,50
1894.846,50
1895.627,50
1896.428,50
1897.188,50
1897.969,50
1898.77,50
1899.811,50
