Elapsed Sec,Evacuee Count
1988.397,52
1989.198,52
1989.959,52
1990.7,52
1991.48,52
1992.261,52
1993.042,52
1993.843,52
1994.664,52
1995.444,52
1996.265,52
1997.046,52
1997.807,52
1998.627,52
1999.548,52
2000.389,52
2001.21,52
2002.011,52
2002.892,52
2003.732,52
2004.653,52
2005.694,52
2006.635,52
2007.536,52
2008.377,52
2009.238,52
2010.059,52
2010.859,52
2011.66,52
2012.421,52
2013.182,52
2013.942,52
2014.683,52
2015.444,52
2016.225,52
2017.005,52
2017.786,52
2018.647,52
2019.568,52
2020.469,52
2021.45,52
2022.431,52
2023.412,52
2024.252,52
2025.093,52
2025.874,52
2026.635,52
2027.375,52
2028.116,52
2028.937,52
2029.778,52
2030.739,52
2031.7,52
2032.621,52
2033.542,52
2034.342,52
2035.123,52
2035.904,52
2036.665,52
2037.425,52
2038.246,52
2039.067,52
2039.968,52
2040.809,52
2041.709,52
2042.57,52
2043.471,52
2044.332,52
2045.153,52
2046.034,52
2046.834,52
2047.635,52
2048.436,52
2049.217,52
2049.998,52
2050.758,52
2051.559,52
2052.36,52
2053.181,52
2054.082,52
2055.083,52
2056.104,52
2057.084,52
2058.105,52
2059.066,52
2060.027,52
2060.888,52
2061.729,52
2062.59,52
2063.471,52
2064.372,52
2065.252,52
2066.113,52
2066.934,52
2067.795,52
2068.596,52
2069.457,52
2070.337,52
2071.218,52
2072.119,52
2072.98,52
2073.821,52
2074.682,52
2075.522,52
2076.383,52
2077.224,52
2078.085,52
2079.166,52
2080.447,52
2081.448,52
2082.449,52
2083.53,52
2084.511,52
2085.432,52
2086.313,52
2087.314,52
2088.375,52
2089.276,52
2090.137,52
2091.098,52
2092.019,52
2092.879,52
2093.7,52
2094.661,52
2095.622,52
2096.543,52
2097.444,52
2098.485,52
2099.626,52
2100.607,52
2101.548,52
2102.409,52
2103.43,52
2104.591,52
2105.972,52
2107.273,52
2108.495,52
2109.556,52
2110.497,52
2111.337,52
2112.158,52
2113.119,52
2114.1,52
2115.081,52
2115.922,52
2116.883,52
2117.824,52
2118.745,52
2119.686,52
2120.907,52
2122.008,52
2122.949,52
2123.93,52
2124.911,52
2125.812,52
2126.792,52
2127.934,52
2129.155,52
2130.356,52
2131.477,52
2132.618,52
2133.719,52
2134.74,52
2135.741,52
2136.622,52
2137.463,52
2138.404,52
2139.485,52
2140.386,52
2141.287,52
2142.268,52
2143.309,52
2144.169,52
2145.03,52
2145.871,52
2146.732,52
2147.553,52
2148.374,52
2149.254,52
2150.135,52
2151.016,52
2151.857,52
2152.738,52
2153.679,52
2154.74,52
2155.961,52
2157.142,52
2158.303,52
2159.504,52
2160.505,52
2161.446,52
2162.367,52
2163.208,52
2164.009,52
2164.83,52
2165.61,52
2166.391,52
2167.292,52
2168.113,52
2168.914,52
2169.734,52
2170.535,52
2171.336,52
2172.117,52
2172.877,52
2173.678,52
2174.499,52
2175.26,52
2176.041,52
2176.781,52
2177.542,52
2178.343,52
2179.304,52
2180.325,52
2181.326,52
2182.667,52
2183.728,52
2184.649,52
2185.55,52
2186.451,52
2187.552,52
2188.473,52
2189.374,52
2190.214,52
2191.015,52
2191.836,52
2192.677,52
2193.498,52
2194.559,52
2195.58,52
2196.46,52
2197.341,52
2198.302,52
2200.584,52
2201.926,52
2202.947,52
2203.928,52
2205.009,52
2206.09,52
2207.011,52
2208.072,52
2209.053,52
2209.994,52
2210.794,52
2211.595,52
2212.336,52
2213.057,52
2213.777,52
2214.498,52
2215.239,52
2215.979,52
2216.7,52
2217.561,52
2218.462,52
2219.343,52
2220.164,52
2221.004,52
2221.925,52
2222.786,52
2223.607,52
2224.468,52
2225.289,52
2226.089,52
