Elapsed Sec,Evacuee Count
1825.178,3
1825.859,3
1826.58,3
1827.24,3
1828.021,3
1828.782,3
1829.563,3
1830.343,3
1831.144,3
1832.005,3
1832.866,3
1833.907,3
1834.768,3
1835.648,3
1836.489,3
1837.33,3
1838.191,3
1838.992,3
1839.732,3
1840.513,3
1841.254,3
1841.995,3
1842.775,3
1843.596,3
1844.357,3
1845.138,3
1845.958,3
1846.839,3
1847.68,3
1848.541,3
1849.342,3
1850.123,3
1851.063,3
1851.864,3
1852.625,3
1853.406,3
1854.167,3
1854.907,3
1855.648,3
1856.409,3
1857.209,3
1858.09,3
1859.011,3
1860.052,3
1860.973,3
1861.814,3
1863.676,3
1864.717,3
1865.498,3
1866.218,3
1866.999,3
1867.74,3
1868.48,3
1869.201,3
1869.962,3
1870.703,3
1871.604,3
1872.364,3
1873.085,3
1873.786,3
1874.466,3
1875.127,3
1875.788,3
1876.488,3
1877.229,3
1877.95,3
1878.65,3
1879.371,3
1880.072,3
1880.813,3
1881.513,3
1882.314,3
1883.215,3
1884.136,3
1885.037,3
1885.877,3
1886.798,3
1887.699,3
1888.68,3
1889.561,3
1890.402,3
1891.243,3
1892.244,3
1893.084,3
1893.825,3
1894.546,3
1895.267,3
1895.967,3
1896.708,3
1897.409,3
1898.129,3
1898.81,3
1899.511,3
1900.292,3
1901.132,3
1901.873,3
1902.594,3
1903.314,3
1904.035,3
1904.776,3
1905.497,3
1906.197,3
1906.918,3
1907.699,3
1908.56,3
1909.5,3
1910.361,3
1911.222,3
1912.143,3
1913.024,3
1913.865,3
1914.686,3
1915.486,3
1916.287,3
1917.108,3
1917.909,3
1918.709,3
1919.49,3
1920.251,3
1921.052,3
1921.813,3
1922.553,3
1923.294,3
1924.015,3
1924.755,3
1925.496,3
1926.217,3
1926.917,3
1927.598,3
1928.379,3
1929.22,3
1930.081,3
1930.841,3
1931.582,3
1932.523,3
1933.484,3
1934.485,3
1935.426,3
1936.327,3
1937.208,3
1938.028,3
1938.849,3
1939.63,3
1940.371,3
1941.171,3
1941.972,3
1942.713,3
1943.454,3
1944.174,3
1944.895,3
1945.636,3
1946.396,3
1947.137,3
1947.938,3
1948.659,3
1949.439,3
1950.2,3
1950.981,3
1951.742,3
1952.542,3
1953.323,3
1954.084,3
1954.845,3
1955.625,3
1956.466,3
1957.447,3
1958.368,3
1959.289,3
1960.15,3
1960.971,3
1961.771,3
1962.632,3
1963.413,3
1964.194,3
1964.935,3
1965.635,3
1966.376,3
1967.097,3
1967.817,3
1968.558,3
1969.299,3
1970.06,3
1970.88,3
1971.621,3
1972.382,3
1973.183,3
1973.943,3
1974.724,3
1975.525,3
1976.326,3
1977.146,3
1977.927,3
1978.728,3
1979.489,3
1980.229,3
1980.95,3
1981.711,3
1982.532,3
1983.433,3
1984.454,3
1985.334,3
1986.215,3
1987.076,3
1987.857,3
1988.658,3
1989.458,3
1990.219,3
1991.06,3
1991.881,3
1992.662,3
1993.442,3
1994.203,3
1995.044,3
1995.825,3
1996.605,3
1997.446,3
1998.387,3
1999.208,3
2000.009,3
2000.83,3
2001.63,3
2002.431,3
2003.232,3
2004.053,3
2004.813,3
2005.554,3
2006.315,3
2007.176,3
2008.417,3
2009.658,3
2011.1,3
2012.521,3
2013.922,3
2015.043,3
2016.024,3
2016.945,3
2017.786,3
2018.607,3
2019.408,3
2020.168,3
2020.949,3
2021.71,3
