Elapsed Sec,Evacuee Count
673.3345,0
673.6749,0
673.9952,0
674.3355,0
674.6758,0
674.9962,0
675.3365,0
675.6768,0
675.9971,0
676.3375,0
676.6778,0
676.9981,0
677.3384,0
677.6788,0
677.9991,0
678.3394,0
678.6797,0
679.0001,0
679.3404,0
679.6807,0
680.001,0
680.3414,0
680.6817,0
681.002,0
681.3423,0
681.6827,0
682.003,0
682.3433,0
682.6837,0
683.004,0
683.3443,0
683.6846,0
684.0049,0
684.3453,0
684.6856,0
685.0059,0
685.3463,0
685.6866,0
686.0069,0
686.3472,0
686.6876,0
687.0079,0
687.3482,0
687.6885,0
688.0089,0
688.3492,0
688.6895,0
689.0098,0
689.3502,0
689.6905,0
690.0108,0
690.3511,0
690.6915,0
691.0118,0
691.3521,0
691.6924,0
692.0128,0
692.3531,0
692.6934,0
693.0137,0
693.3541,0
693.6944,0
694.0147,0
694.355,0
694.6954,0
695.0157,0
695.356,0
695.6964,0
696.0167,0
696.357,0
696.6973,0
697.0176,0
697.358,0
697.6983,0
698.0186,0
698.3589,0
698.6993,0
699.0196,0
699.3599,0
699.7003,0
700.0206,0
700.3609,0
700.7012,0
701.0215,0
701.3619,0
701.7022,0
702.0225,0
702.3629,0
702.7032,0
703.0235,0
703.3638,0
703.7042,0
704.0245,0
704.3648,0
704.7051,0
705.0255,0
705.3658,0
705.7061,0
706.0264,0
706.3668,0
706.7071,0
707.0274,0
707.3677,0
707.7081,0
708.0284,0
708.3687,0
708.709,0
709.0294,0
709.3697,0
709.71,0
710.0303,0
710.3707,0
710.711,0
711.0313,0
711.3716,0
711.712,0
712.0323,0
712.3726,0
712.713,0
713.0333,0
713.3736,0
713.7139,0
714.0342,0
714.3746,0
714.7149,0
715.0352,0
715.3755,0
715.7159,0
716.0362,0
716.3765,0
716.7169,0
717.0372,0
717.3775,0
717.7178,0
718.0381,0
718.3785,0
718.7188,0
719.0391,0
719.3795,0
719.7198,0
720.0401,0
720.3804,0
720.7208,0
721.0411,0
721.3814,0
721.7217,0
722.0421,0
722.3824,0
722.7227,0
723.043,0
723.3834,0
723.7237,0
724.044,0
724.3843,0
724.7247,0
725.045,0
725.3853,0
725.7256,0
726.046,0
726.3863,0
726.7266,0
727.0469,0
727.3873,0
727.7276,0
728.0479,0
728.3882,0
728.7286,0
729.0489,0
729.3892,0
729.7296,0
730.0499,0
730.3902,0
730.7305,0
731.0508,0
731.3912,0
731.7315,0
732.0518,0
732.3922,0
732.7325,0
733.0528,0
733.3931,0
733.7335,0
734.0538,0
734.3941,0
734.7344,0
735.0547,0
735.3951,0
735.7354,0
736.0557,0
736.3961,0
736.7364,0
737.0567,0
737.397,0
737.7374,0
738.0577,0
738.398,0
738.7383,0
739.0587,0
739.399,0
739.7393,0
740.0596,0
740.4,0
740.7403,0
741.0606,0
741.4009,0
741.7413,0
742.0616,0
742.4019,0
742.7422,0
743.0626,0
743.4029,0
743.7432,0
744.0635,0
744.4039,0
744.7442,0
745.0645,0
745.4048,0
745.7452,0
746.0655,0
746.4058,0
746.7462,0
747.0665,0
747.4068,0
747.7471,0
748.0674,0
748.4078,0
748.7481,0
749.0684,0
749.4088,0
749.7491,0
750.0694,0
750.4097,0
750.7501,0
751.0704,0
751.4107,0
751.751,0
752.0714,0
752.4117,0
752.752,0
753.0723,0
753.4127,0
753.753,0
754.0733,0
754.4136,0
754.754,0
755.0743,0
755.4146,0
755.7549,0
756.0753,0
756.4156,0
756.7559,0
757.0762,0
757.4166,0
757.7569,0
758.0772,0
758.4175,0
758.7579,0
759.0782,0
759.4185,0
759.7589,0
760.0792,0
760.4195,0
760.7598,0
761.0801,0
761.4205,0
761.7608,0
762.0811,0
762.4214,0
762.7618,0
763.0821,0
763.4224,0
763.7628,0
764.0831,0
764.4234,0
764.7637,0
765.084,0
765.4244,0
765.7647,0
766.085,0
766.4254,0
766.7657,0
767.086,0
767.4263,0
767.7667,0
768.087,0
768.4273,0
768.7676,0
769.088,0
769.4283,0
769.7686,0
770.0889,0
770.4293,0
770.7696,0
771.0899,0
771.4302,0
771.7706,0
772.0909,0
772.4312,0
772.7715,0
773.0919,0
773.4322,0
773.7725,0
774.0928,0
774.4332,0
774.7735,0
775.0938,0
775.4341,0
775.7745,0
776.0948,0
776.4351,0
776.7755,0
777.0958,0
777.4361,0
777.7764,0
778.0967,0
778.4371,0
778.7774,0
779.0977,0
779.438,0
779.7784,0
780.0987,0
780.439,0
780.7794,0
781.0997,0
781.44,0
781.7803,0
782.1006,0
782.441,0
782.7813,0
783.1016,0
783.442,0
783.7823,0
784.1026,0
784.4429,0
784.7833,0
785.1036,0
785.4439,0
785.7842,0
786.1046,0
786.4449,0
786.7852,0
787.1055,0
787.4459,0
787.7862,0
788.1065,0
788.4468,0
788.7872,0
789.1075,0
789.4478,0
789.7881,0
790.1085,0
790.4488,0
790.7891,0
791.1094,0
791.4498,0
791.7901,0
792.1104,0
792.4507,0
792.7911,0
793.1114,0
793.4517,0
793.7921,0
794.1124,0
794.4527,0
794.793,0
795.1133,0
795.4537,0
795.794,0
796.1143,0
796.4547,0
796.795,0
797.1153,0
797.4556,0
797.796,0
798.1163,0
798.4566,0
798.7969,0
799.1172,0
799.4576,0
799.7979,0
800.1182,0
800.4586,0
800.7989,0
801.1192,0
801.4595,0
801.7999,0
802.1202,0
802.4605,0
802.8008,0
803.1212,0
803.4615,0
803.8018,0
804.1221,0
804.4625,0
804.8028,0
805.1231,0
805.4634,0
805.8038,0
806.1241,0
806.4644,0
806.8047,0
807.1251,0
807.4654,0
807.8057,0
808.126,0
808.4664,0
808.8067,0
809.127,0
809.4673,0
809.8077,0
810.128,0
810.4683,0
810.8087,0
811.129,0
811.4693,0
811.8096,0
812.1299,0
812.4703,0
812.8106,0
813.1309,0
813.4713,0
813.8116,0
814.1319,0
814.4722,0
814.8126,0
815.1329,0
815.4732,0
815.8135,0
816.1339,0
816.4742,0
816.8145,0
817.1348,0
817.4752,0
817.8155,0
818.1358,0
818.4761,0
818.8165,0
819.1368,0
819.4771,0
819.8174,0
820.1378,0
820.4781,0
820.8184,0
821.1387,0
821.4791,0
821.8194,0
822.1397,0
822.48,0
822.8204,0
823.1407,0
823.481,0
823.8214,0
824.1417,0
824.482,0
824.8223,0
825.1426,0
825.483,0
825.8233,0
826.1436,0
826.4839,0
826.8243,0
827.1446,0
827.4849,0
827.8253,0
828.1456,0
828.4859,0
828.8262,0
829.1465,0
829.4869,0
829.8272,0
830.1475,0
830.4879,0
830.8282,0
831.1485,0
831.4888,0
831.8292,0
832.1495,0
832.4898,0
832.8301,0
833.1505,0
833.4908,0
833.8311,0
834.1514,0
834.4918,0
834.8321,0
835.1524,0
835.4927,0
835.8331,0
836.1534,0
836.4937,0
836.834,0
837.1544,0
837.4947,0
837.835,0
838.1553,0
838.4957,0
838.836,0
839.1563,0
839.4966,0
839.837,0
840.1573,0
840.4976,0
840.838,0
841.1583,0
841.4986,0
841.8389,0
842.1592,0
842.4996,0
842.8399,0
843.1602,0
843.5005,0
843.8409,0
844.1612,0
844.5015,0
844.8419,0
845.1622,0
845.5025,0
845.8428,0
846.1631,0
846.5035,0
846.8438,0
847.1641,0
847.5045,0
847.8448,0
848.1651,0
848.5054,0
848.8458,0
849.1661,0
849.5064,0
849.8467,0
850.1671,0
850.5074,0
850.8477,0
851.168,0
851.5084,0
851.8487,0
852.169,0
852.5093,0
852.8497,0
853.17,0
853.5103,0
853.8506,0
854.171,0
854.5113,0
854.8516,0
855.1719,0
855.5123,0
855.8526,0
856.1729,0
856.5132,0
856.8536,0
857.1739,0
857.5142,0
857.8546,0
858.1749,0
858.5152,0
858.8555,0
859.1758,0
859.5162,0
859.8565,0
860.1768,0
860.5172,0
860.8575,0
861.1778,0
861.5181,0
861.8585,0
862.1788,0
862.5191,0
862.8594,0
863.1797,0
863.5201,0
863.8604,0
864.1807,0
864.5211,0
864.8614,0
865.1817,0
865.522,0
865.8624,0
866.1827,0
866.523,0
866.8633,0
867.1837,0
867.524,0
867.8643,0
868.1846,0
868.525,0
868.8653,0
869.1856,0
869.5259,0
869.8663,0
870.1866,0
870.5269,0
870.8672,0
871.1876,0
871.5279,0
871.8682,0
872.1885,0
872.5289,0
872.8692,0
873.1895,0
873.5298,0
873.8702,0
874.1905,0
874.5308,0
874.8712,0
875.1915,0
875.5318,0
875.8721,0
876.1924,0
876.5328,0
876.8731,0
877.1934,0
877.5338,0
877.8741,0
878.1944,0
878.5347,0
878.8751,0
879.1954,0
879.5357,0
879.876,0
880.1964,0
880.5367,0
880.877,0
881.1973,0
881.5377,0
881.878,0
882.1983,0
882.5386,0
882.879,0
883.1993,0
883.5396,0
883.8799,0
884.2003,0
884.5406,0
884.8809,0
885.2012,0
885.5416,0
885.8819,0
886.2022,0
886.5425,0
886.8829,0
887.2032,0
887.5435,0
887.8839,0
888.2042,0
888.5445,0
888.8848,0
889.2051,0
889.5455,0
889.8858,0
890.2061,0
890.5464,0
890.8868,0
891.2071,0
891.5474,0
891.8878,0
892.2081,0
892.5484,0
892.8887,0
893.209,0
893.5494,0
893.8897,0
894.21,0
894.5504,0
894.8907,0
895.211,0
895.5513,0
895.8917,0
896.212,0
896.5523,0
896.8926,0
897.213,0
897.5533,0
897.8936,0
898.2139,0
898.5543,0
898.8946,0
899.2149,0
899.5552,0
899.8956,0
900.2159,0
900.5562,0
900.8965,0
901.2169,0
901.5572,0
901.8975,0
902.2178,0
902.5582,0
902.8985,0
903.2188,0
903.5591,0
903.8995,0
904.2198,0
904.5601,0
904.9005,0
905.2208,0
905.5611,0
905.9014,0
906.2217,0
906.5621,0
906.9024,0
907.2227,0
907.563,0
907.9034,0
908.2237,0
908.564,0
908.9044,0
909.2247,0
909.565,0
909.9053,0
910.2256,0
910.566,0
910.9063,0
911.2266,0
911.567,0
911.9073,0
912.2276,0
912.5679,0
912.9083,0
913.2286,0
913.5689,0
913.9092,0
914.2296,0
914.5699,0
914.9102,0
915.2305,0
915.5709,0
915.9112,0
916.2315,0
916.5718,0
916.9122,0
917.2325,0
917.5728,0
917.9131,0
918.2335,0
918.5738,0
918.9141,0
919.2344,0
919.5748,0
919.9151,0
920.2354,0
920.5757,0
920.9161,0
921.2364,0
921.5767,0
921.9171,0
922.2374,0
922.5777,0
922.918,0
923.2383,0
923.5787,0
923.919,0
924.2393,0
924.5797,0
924.92,0
925.2403,0
925.5806,0
925.921,0
926.2413,0
926.5816,0
926.9219,0
927.2422,0
927.5826,0
927.9229,0
928.2432,0
928.5836,0
928.9239,0
929.2442,0
929.5845,0
929.9249,0
930.2452,0
930.5855,0
930.9258,0
931.2462,0
931.5865,0
931.9268,0
932.2471,0
932.5875,0
932.9278,0
933.2481,0
933.5884,0
933.9288,0
934.2491,0
934.5894,0
934.9297,0
935.2501,0
935.5904,0
935.9307,0
936.251,0
936.5914,0
936.9317,0
937.252,0
937.5923,0
937.9327,0
938.253,0
938.5933,0
938.9337,0
939.254,0
939.5943,0
939.9346,0
940.2549,0
940.5953,0
940.9356,0
941.2559,0
941.5963,0
941.9366,0
942.2569,0
942.5972,0
942.9376,0
943.2579,0
943.5982,0
943.9385,0
944.2589,0
944.5992,0
944.9395,0
945.2598,0
945.6002,0
945.9405,0
946.2608,0
946.6011,0
946.9415,0
947.2618,0
947.6021,0
947.9424,0
948.2628,0
948.6031,0
948.9434,0
949.2637,0
949.6041,0
949.9444,0
950.2647,0
950.605,0
950.9454,0
951.2657,0
951.606,0
951.9464,0
952.2667,0
952.607,0
952.9473,0
953.2676,0
953.608,0
953.9483,0
954.2686,0
954.6089,0
954.9493,0
955.2696,0
955.6099,0
955.9503,0
956.2706,0
956.6109,0
956.9512,0
957.2715,0
957.6119,0
957.9522,0
958.2725,0
958.6129,0
958.9532,0
959.2735,0
959.6138,0
959.9542,0
960.2745,0
960.6148,0
960.9551,0
961.2755,0
961.6158,0
961.9561,0
962.2764,0
962.6168,0
962.9571,0
963.2774,0
963.6177,0
963.9581,0
964.2784,0
964.6187,0
964.959,0
965.2794,0
965.6197,0
965.96,0
966.2803,0
966.6207,0
966.961,0
967.2813,0
967.6216,0
967.962,0
968.2823,0
968.6226,0
968.963,0
969.2833,0
969.6236,0
969.9639,0
970.2842,0
970.6246,0
970.9649,0
971.2852,0
971.6255,0
971.9659,0
972.2862,0
972.6265,0
972.9669,0
973.2872,0
973.6275,0
973.9678,0
974.2881,0
974.6285,0
974.9688,0
975.2891,0
975.6295,0
975.9698,0
976.2901,0
976.6304,0
976.9708,0
977.2911,0
977.6314,0
977.9717,0
978.2921,0
978.6324,0
978.9727,0
979.293,0
979.6334,0
979.9737,0
980.294,0
980.6343,0
980.9747,0
981.295,0
981.6353,0
981.9756,0
982.296,0
982.6363,0
982.9766,0
983.2969,0
983.6373,0
983.9776,0
984.2979,0
984.6382,0
984.9786,0
985.2989,0
985.6392,0
985.9796,0
986.2999,0
986.6402,0
986.9805,0
987.3008,0
987.6412,0
987.9815,0
988.3018,0
988.6422,0
988.9825,0
989.3028,0
989.6431,0
989.9835,0
990.3038,0
990.6441,0
990.9844,0
991.3047,0
991.6451,0
991.9854,0
992.3057,0
992.6461,0
992.9864,0
993.3067,0
993.647,0
993.9874,0
994.3077,0
994.648,0
994.9883,0
995.3087,0
995.649,0
995.9893,0
996.3096,0
996.65,0
996.9903,0
997.3106,0
997.6509,0
997.9913,0
998.3116,0
998.6519,0
998.9922,0
999.3126,0
999.6529,0
999.9932,0
1000.314,0
1000.654,0
1000.994,0
1001.315,0
1001.655,0
1001.995,0
1002.315,0
1002.656,0
1002.996,0
1003.316,0
1003.657,0
1003.997,0
1004.317,0
1004.658,0
1004.998,0
1005.318,0
1005.659,0
1005.999,0
1006.319,0
1006.66,0
1007,0
1007.32,0
1007.661,0
1008.001,0
1008.321,0
1008.662,0
1009.002,0
1009.322,0
1009.663,0
1010.003,0
1010.323,0
1010.664,0
1011.004,0
1011.324,0
1011.665,0
1012.005,0
1012.325,0
1012.666,0
1013.006,0
1013.326,0
1013.667,0
1014.007,0
1014.327,0
1014.668,0
1015.008,0
1015.328,0
1015.669,0
1016.009,0
1016.329,0
1016.669,0
1017.01,0
1017.33,0
1017.67,0
1018.011,0
1018.331,0
1018.671,0
1019.012,0
1019.332,0
1019.672,0
1020.013,0
1020.333,0
1020.673,0
1021.014,0
1021.334,0
1021.674,0
1022.015,0
1022.335,0
1022.675,0
1023.016,0
1023.336,0
1023.676,0
1024.017,0
1024.337,0
1024.677,0
1025.018,0
1025.338,0
1025.678,0
1026.019,0
1026.339,0
1026.679,0
1027.02,0
1027.34,0
1027.68,0
1028.021,0
1028.341,0
1028.681,0
1029.021,0
1029.342,0
1029.682,0
1030.022,0
1030.343,0
1030.683,0
1031.023,0
1031.344,0
1031.684,0
1032.024,0
1032.345,0
1032.685,0
1033.025,0
1033.346,0
1033.686,0
1034.026,0
1034.347,0
1034.687,0
1035.027,0
1035.348,0
1035.688,0
1036.028,0
1036.349,0
1036.689,0
1037.029,0
1037.35,0
1037.69,0
1038.03,0
1038.351,0
1038.691,0
1039.031,0
1039.352,0
1039.692,0
1040.032,0
1040.353,0
1040.693,0
1041.033,0
1041.354,0
1041.694,0
1042.034,0
1042.354,0
1042.695,0
1043.035,0
1043.355,0
1043.696,0
1044.036,0
1044.356,0
1044.697,0
1045.037,0
1045.357,0
1045.698,0
1046.038,0
1046.358,0
1046.699,0
1047.039,0
1047.359,0
1047.7,0
1048.04,0
1048.36,0
1048.701,0
1049.041,0
1049.361,0
1049.702,0
1050.042,0
1050.362,0
1050.703,0
1051.043,0
1051.363,0
1051.704,0
1052.044,0
1052.364,0
1052.705,0
1053.045,0
1053.365,0
1053.706,0
1054.046,0
1054.366,0
1054.707,0
1055.047,0
1055.367,0
1055.708,0
1056.048,0
1056.368,1
1056.708,1
1057.049,1
1057.369,1
1057.709,1
1058.05,1
1058.37,1
1058.71,1
1059.051,1
1059.371,1
1059.711,2
1060.052,2
1060.372,2
1060.712,2
1061.053,2
1061.373,2
1061.713,2
1062.054,2
1062.374,2
1062.714,2
1063.055,2
1063.375,2
1063.715,2
1064.056,2
1064.376,2
1064.716,2
1065.057,2
1065.377,2
1065.717,2
1066.058,2
1066.378,2
1066.718,2
1067.059,2
1067.379,2
1067.719,2
1068.06,2
1068.38,2
1068.72,2
1069.061,2
1069.381,2
1069.721,2
1070.062,2
1070.382,2
1070.722,2
1071.063,2
1071.383,2
1071.723,2
1072.063,2
1072.384,3
1072.724,3
1073.064,4
1073.385,4
1073.725,4
1074.065,4
1074.386,4
1074.726,4
1075.066,4
1075.387,4
1075.727,4
1076.067,4
1076.388,4
1076.728,4
1077.068,5
1077.389,5
1077.729,5
1078.069,5
1078.39,5
1078.73,5
1079.07,5
1079.391,5
1079.731,5
1080.071,5
1080.392,6
1080.732,6
1081.072,6
1081.393,6
1081.733,6
1082.073,6
1082.394,6
1082.734,6
1083.074,6
1083.395,6
1083.735,6
1084.075,6
1084.396,6
1084.736,6
1085.076,6
1085.396,7
1085.737,7
1086.077,7
1086.397,7
1086.738,7
1087.078,7
1087.398,7
1087.739,7
1088.079,7
1088.399,7
1088.74,8
1089.08,8
1089.4,8
1089.741,9
1090.081,9
1090.401,10
1090.742,10
1091.082,10
1091.402,10
1091.743,10
1092.083,10
1092.403,10
1092.744,10
1093.084,10
1093.404,10
1093.745,11
1094.085,12
1094.405,13
1094.746,15
1095.086,15
1095.406,15
1095.747,15
1096.087,15
1096.407,15
1096.748,15
1097.088,16
1097.408,16
1097.749,16
1098.089,16
1098.409,16
1098.75,16
1099.09,16
1099.41,16
1099.75,16
1100.091,16
1100.411,16
1100.751,16
1101.092,16
1101.412,16
1101.752,16
1102.093,16
1102.413,16
1102.753,16
1103.094,16
1103.414,16
1103.754,16
1104.095,16
1104.415,17
1104.755,17
1105.096,17
1105.416,17
1105.756,17
1106.097,17
1106.417,17
1106.757,17
1107.098,17
1107.418,17
1107.758,17
1108.099,17
1108.419,18
1108.759,18
1109.1,18
1109.42,18
1109.76,18
1110.101,18
1110.421,18
1110.761,18
1111.102,18
1111.422,18
1111.762,18
1112.103,18
1112.423,18
1112.763,18
1113.104,18
1113.424,18
1113.764,19
1114.104,19
1114.425,19
1114.765,19
1115.105,19
1115.426,19
1115.766,19
1116.106,19
1116.427,19
1116.767,19
1117.107,20
1117.428,20
1117.768,20
1118.108,20
1118.429,20
1118.769,20
1119.109,21
1119.43,21
1119.77,21
1120.11,21
1120.431,21
1120.771,21
1121.111,21
1121.432,22
1121.772,22
1122.112,22
1122.433,22
1122.773,22
1123.113,22
1123.434,22
1123.774,23
1124.114,23
1124.435,23
1124.775,23
1125.115,23
1125.436,23
1125.776,23
1126.116,23
1126.437,23
1126.777,23
1127.117,23
1127.438,23
1127.778,23
1128.118,23
1128.438,23
1128.779,23
1129.119,23
1129.439,23
1129.78,23
1130.12,23
1130.44,23
1130.781,23
1131.121,23
1131.441,23
1131.782,23
1132.122,23
1132.442,23
1132.783,23
1133.123,23
1133.443,23
1133.784,23
1134.124,23
1134.444,23
1134.785,23
1135.125,23
1135.445,23
1135.786,23
1136.126,23
1136.446,23
1136.787,23
1137.127,23
1137.447,23
1137.788,23
1138.128,23
1138.448,23
1138.789,23
1139.129,23
1139.449,23
1139.79,23
1140.13,23
1140.45,23
1140.791,23
1141.131,23
1141.451,23
1141.792,24
1142.132,24
1142.452,24
1142.792,24
1143.133,24
1143.453,24
1143.793,24
1144.134,24
1144.454,24
1144.794,24
1145.135,24
1145.455,24
1145.795,25
1146.136,25
1146.456,25
1146.796,25
1147.137,25
1147.457,25
1147.797,25
1148.138,26
1148.458,26
1148.798,26
1149.139,26
1149.459,26
1149.799,26
1150.14,26
1150.46,26
1150.8,26
1151.141,26
1151.461,26
1151.801,26
1152.142,26
1152.462,26
1152.802,26
1153.143,26
1153.463,26
1153.803,27
1154.144,27
1154.464,27
1154.804,27
1155.145,27
1155.465,27
1155.805,27
1156.146,27
1156.466,27
1156.806,27
1157.146,28
1157.467,28
1157.807,28
1158.147,28
1158.468,28
1158.808,28
1159.148,29
1159.469,29
1159.809,29
1160.149,29
1160.47,29
1160.81,29
1161.15,29
1161.471,29
1161.811,29
1162.151,29
1162.472,29
1162.812,29
1163.152,29
1163.473,29
1163.813,30
1164.153,30
1164.474,30
1164.814,30
1165.154,30
1165.475,30
1165.815,30
1166.155,30
1166.476,30
1166.816,30
1167.156,30
1167.477,30
1167.817,30
1168.157,30
1168.478,30
1168.818,30
1169.158,30
1169.479,30
1169.819,30
1170.159,30
1170.479,30
1170.82,30
1171.16,30
1171.48,30
1171.821,30
1172.161,30
1172.481,30
1172.822,30
1173.162,30
1173.482,31
1173.823,31
1174.163,31
1174.483,31
1174.824,31
1175.164,32
1175.484,32
1175.825,32
1176.165,32
1176.485,32
1176.826,32
1177.166,33
1177.486,33
1177.827,33
1178.167,33
1178.487,33
1178.828,33
1179.168,33
1179.488,33
1179.829,33
1180.169,33
1180.489,33
1180.83,33
1181.17,33
1181.49,34
1181.831,34
1182.171,34
1182.491,35
1182.832,35
1183.172,35
1183.492,35
1183.833,35
1184.173,35
1184.493,35
1184.833,35
1185.174,35
1185.494,35
1185.834,35
1186.175,35
1186.495,35
1186.835,35
1187.176,35
1187.496,35
1187.836,35
1188.177,35
1188.497,35
1188.837,35
1189.178,35
1189.498,35
1189.838,35
1190.179,35
1190.499,35
1190.839,35
1191.18,35
1191.5,35
1191.84,35
1192.181,35
1192.501,35
1192.841,35
1193.182,35
1193.502,35
1193.842,35
1194.183,35
1194.503,35
1194.843,35
1195.184,35
1195.504,35
1195.844,35
1196.185,36
1196.505,36
1196.845,36
1197.186,36
1197.506,36
1197.846,36
1198.187,36
1198.507,36
1198.847,36
1199.188,36
1199.508,36
1199.848,36
1200.188,36
1200.509,36
1200.849,36
1201.189,36
1201.51,36
1201.85,36
1202.19,36
1202.511,36
1202.851,36
1203.191,36
1203.512,36
1203.852,36
1204.192,36
1204.513,36
1204.853,36
1205.193,36
1205.514,36
1205.854,36
1206.194,36
1206.515,36
1206.855,36
1207.195,36
1207.516,36
1207.856,36
1208.196,36
1208.517,37
1208.857,37
1209.197,37
1209.518,37
1209.858,37
1210.198,37
1210.519,37
1210.859,37
1211.199,37
1211.52,37
1211.86,37
1212.2,37
1212.521,37
1212.861,37
1213.201,37
1213.521,37
1213.862,37
1214.202,37
1214.522,37
1214.863,37
1215.203,37
1215.523,37
1215.864,37
1216.204,37
1216.524,37
1216.865,37
1217.205,37
1217.525,37
1217.866,37
1218.206,37
1218.526,37
1218.867,37
1219.207,38
1219.527,38
1219.868,38
1220.208,38
1220.528,38
1220.869,38
1221.209,38
1221.529,38
1221.87,38
1222.21,38
1222.53,38
1222.871,38
1223.211,38
1223.531,38
1223.872,38
1224.212,38
1224.532,38
1224.873,38
1225.213,38
1225.533,38
1225.874,38
1226.214,39
1226.534,39
1226.875,39
1227.215,39
1227.535,39
1227.875,39
1228.216,39
1228.536,39
1228.876,39
1229.217,39
1229.537,39
1229.877,39
1230.218,39
1230.538,39
1230.878,39
1231.219,39
1231.539,39
1231.879,39
1232.22,39
1232.54,39
1232.88,39
1233.221,40
1233.541,40
1233.881,40
1234.222,40
1234.542,40
1234.882,40
1235.223,40
1235.543,40
1235.883,40
1236.224,40
1236.544,40
1236.884,40
1237.225,40
1237.545,40
1237.885,40
1238.226,40
1238.546,40
1238.886,40
1239.227,40
1239.547,41
1239.887,41
1240.228,41
1240.548,41
1240.888,41
1241.229,41
1241.549,41
1241.889,41
1242.229,41
1242.55,41
1242.89,41
1243.23,41
1243.551,41
1243.891,41
1244.231,41
1244.552,41
1244.892,41
1245.232,41
1245.553,41
1245.893,41
1246.233,41
1246.554,41
1246.894,41
1247.234,41
1247.555,41
1247.895,41
1248.235,41
1248.556,41
1248.896,41
1249.236,41
1249.557,41
1249.897,41
1250.237,41
1250.558,41
1250.898,41
1251.238,42
1251.559,42
1251.899,42
1252.239,42
1252.56,42
1252.9,42
1253.24,42
1253.561,42
1253.901,42
1254.241,42
1254.562,42
1254.902,42
1255.242,42
1255.563,42
1255.903,42
1256.243,42
1256.563,42
1256.904,42
1257.244,42
1257.564,42
1257.905,42
1258.245,42
1258.565,42
1258.906,42
1259.246,42
1259.566,42
1259.907,42
1260.247,42
1260.567,42
1260.908,42
1261.248,42
1261.568,42
1261.909,42
1262.249,42
1262.569,42
1262.91,42
1263.25,42
1263.57,42
1263.911,42
1264.251,43
1264.571,43
1264.912,43
1265.252,43
1265.572,43
1265.913,43
1266.253,43
1266.573,43
1266.914,43
1267.254,43
1267.574,43
1267.915,43
1268.255,43
1268.575,43
1268.916,43
1269.256,43
1269.576,43
1269.917,43
1270.257,43
1270.577,43
1270.917,43
1271.258,43
1271.578,43
1271.918,43
1272.259,43
1272.579,43
1272.919,43
1273.26,43
1273.58,43
1273.92,43
1274.261,43
1274.581,43
1274.921,43
1275.262,43
1275.582,43
1275.922,43
1276.263,43
1276.583,43
1276.923,43
1277.264,43
1277.584,44
1277.924,44
1278.265,44
1278.585,44
1278.925,44
1279.266,44
1279.586,44
1279.926,44
1280.267,44
1280.587,44
1280.927,44
1281.268,44
1281.588,44
1281.928,44
1282.269,44
1282.589,44
1282.929,44
1283.27,44
1283.59,44
1283.93,44
1284.271,44
1284.591,44
1284.931,44
1285.271,44
1285.592,44
1285.932,44
1286.272,44
1286.593,44
1286.933,44
1287.273,44
1287.594,44
1287.934,44
1288.274,44
1288.595,44
1288.935,44
1289.275,44
1289.596,44
1289.936,44
1290.276,44
1290.597,44
1290.937,44
1291.277,44
1291.598,44
1291.938,44
1292.278,44
1292.599,44
1292.939,44
1293.279,44
1293.6,44
1293.94,44
1294.28,44
1294.601,44
1294.941,44
1295.281,44
1295.602,44
1295.942,44
1296.282,44
1296.603,44
1296.943,44
1297.283,44
1297.604,45
1297.944,46
1298.284,46
1298.604,46
1298.945,46
1299.285,46
1299.605,46
1299.946,46
1300.286,46
1300.606,46
1300.947,46
1301.287,46
1301.607,46
1301.948,46
1302.288,46
1302.608,46
1302.949,46
1303.289,46
1303.609,46
1303.95,46
1304.29,46
1304.61,46
1304.951,46
1305.291,46
1305.611,46
1305.952,46
1306.292,46
1306.612,46
1306.953,46
1307.293,46
1307.613,46
1307.954,46
1308.294,46
1308.614,46
1308.955,46
1309.295,46
1309.615,46
1309.956,46
1310.296,46
1310.616,46
1310.957,46
1311.297,46
1311.617,46
1311.958,46
1312.298,46
1312.618,46
1312.958,46
1313.299,46
1313.619,46
1313.959,46
1314.3,46
1314.62,46
1314.96,46
1315.301,46
1315.621,46
1315.961,46
1316.302,46
1316.622,46
1316.962,46
1317.303,46
1317.623,46
1317.963,46
1318.304,46
1318.624,46
1318.964,46
1319.305,46
1319.625,46
1319.965,46
1320.306,46
1320.626,46
1320.966,46
1321.307,46
1321.627,46
1321.967,46
1322.308,46
1322.628,46
1322.968,46
1323.309,46
1323.629,46
1323.969,46
1324.31,46
1324.63,46
1324.97,46
1325.311,46
1325.631,46
1325.971,46
1326.312,46
1326.632,46
1326.972,46
1327.313,46
1327.633,46
1327.973,46
1328.313,46
1328.634,46
1328.974,46
1329.314,46
1329.635,46
1329.975,46
1330.315,46
1330.636,46
1330.976,46
1331.316,46
1331.637,46
1331.977,46
1332.317,46
1332.638,46
1332.978,46
1333.318,46
1333.639,46
1333.979,46
1334.319,46
1334.64,46
1334.98,46
1335.32,46
1335.641,46
1335.981,46
1336.321,46
1336.642,46
1336.982,46
1337.322,46
1337.643,46
1337.983,46
1338.323,46
1338.644,46
1338.984,46
1339.324,46
1339.645,46
1339.985,46
1340.325,46
1340.646,46
1340.986,46
1341.326,46
1341.646,46
1341.987,46
1342.327,46
1342.647,46
1342.988,46
1343.328,46
1343.648,46
1343.989,46
1344.329,46
