Elapsed Sec,Evacuee Count
673.3345,51
673.6548,51
673.9952,51
674.3355,51
674.6558,51
674.9962,51
675.3365,51
675.6568,51
675.9971,51
676.3375,51
676.6578,51
676.9981,51
677.3384,51
677.6588,51
677.9991,51
678.3394,51
678.6597,51
679.0001,51
679.3404,51
679.6607,51
680.001,51
680.3414,51
680.6617,51
681.002,51
681.3423,51
681.6627,51
682.003,51
682.3433,51
682.6636,51
683.004,51
683.3443,51
683.6646,51
684.0049,51
684.3453,51
684.6656,51
685.0059,51
685.3463,51
685.6666,51
686.0069,51
686.3472,51
686.6675,51
687.0079,51
687.3482,51
687.6685,51
688.0089,51
688.3492,51
688.6695,51
689.0098,51
689.3502,51
689.6705,51
690.0108,51
690.3511,51
690.6714,51
691.0118,51
691.3521,51
691.6724,51
692.0128,51
692.3531,51
692.6734,51
693.0137,51
693.3541,51
693.6744,51
694.0147,51
694.355,51
694.6754,51
695.0157,51
695.356,51
695.6763,51
696.0167,51
696.357,51
696.6773,51
697.0176,51
697.358,51
697.6783,51
698.0186,51
698.3589,51
698.6793,51
699.0196,51
699.3599,51
699.6802,51
700.0206,51
700.3609,51
700.6812,51
701.0215,51
701.3619,51
701.6822,51
702.0225,51
702.3629,51
702.6832,51
703.0235,51
703.3638,51
703.6841,51
704.0245,51
704.3648,51
704.6851,51
705.0255,51
705.3658,51
705.6861,51
706.0264,51
706.3668,51
706.6871,51
707.0274,51
707.3677,51
707.688,51
708.0284,51
708.3687,51
708.689,51
709.0294,51
709.3697,51
709.69,51
710.0303,51
710.3707,51
710.691,51
711.0313,51
711.3716,51
711.692,51
712.0323,51
712.3726,51
712.6929,51
713.0333,51
713.3736,51
713.6939,51
714.0342,51
714.3746,51
714.6949,51
715.0352,51
715.3755,51
715.6959,51
716.0362,51
716.3765,51
716.6968,51
717.0372,51
717.3775,51
717.6978,51
718.0381,51
718.3785,51
718.6988,51
719.0391,51
719.3795,51
719.6998,51
720.0401,51
720.3804,51
720.7007,51
721.0411,51
721.3814,51
721.7017,51
722.0421,51
722.3824,51
722.7027,51
723.043,51
723.3834,51
723.7037,51
724.044,51
724.3843,51
724.7047,51
725.045,51
725.3853,51
725.7056,51
726.046,51
726.3863,51
726.7066,51
727.0469,51
727.3873,51
727.7076,51
728.0479,51
728.3882,51
728.7086,51
729.0489,51
729.3892,51
729.7095,51
730.0499,51
730.3902,51
730.7105,51
731.0508,51
731.3912,51
731.7115,51
732.0518,51
732.3922,51
732.7125,51
733.0528,51
733.3931,51
733.7134,51
734.0538,51
734.3941,51
734.7144,51
735.0547,51
735.3951,51
735.7154,51
736.0557,51
736.3961,51
736.7164,51
737.0567,51
737.397,51
737.7173,51
738.0577,51
738.398,51
738.7183,51
739.0587,51
739.399,51
739.7193,51
740.0596,51
740.4,51
740.7203,51
741.0606,51
741.4009,51
741.7213,51
742.0616,51
742.4019,51
742.7222,51
743.0626,51
743.4029,51
743.7232,51
744.0635,51
744.4039,51
744.7242,51
745.0645,51
745.4048,51
745.7252,51
746.0655,51
746.4058,51
746.7261,51
747.0665,51
747.4068,51
747.7271,51
748.0674,51
748.4078,51
748.7281,51
749.0684,51
749.4088,51
749.7291,51
750.0694,51
750.4097,51
750.73,51
751.0704,51
751.4107,51
751.731,51
752.0714,51
752.4117,51
752.732,51
753.0723,51
753.4127,51
753.733,51
754.0733,51
754.4136,51
754.7339,51
755.0743,51
755.4146,51
755.7349,51
756.0753,51
756.4156,51
756.7359,51
757.0762,51
757.4166,51
757.7369,51
758.0772,51
758.4175,51
758.7379,51
759.0782,51
759.4185,51
759.7388,51
760.0792,51
760.4195,51
760.7398,51
761.0801,51
761.4205,51
761.7408,51
762.0811,51
762.4214,51
762.7418,51
763.0821,51
763.4224,51
763.7427,51
764.0831,51
764.4234,51
764.7437,51
765.084,51
765.4244,51
765.7447,51
766.085,51
766.4254,51
766.7457,51
767.086,51
767.4263,51
767.7466,51
768.087,51
768.4273,51
768.7476,51
769.088,51
769.4283,51
769.7486,51
770.0889,51
770.4293,51
770.7496,51
771.0899,51
771.4302,51
771.7505,51
772.0909,51
772.4312,51
772.7515,51
773.0919,51
773.4322,51
773.7525,51
774.0928,51
774.4332,51
774.7535,51
775.0938,51
775.4341,51
775.7545,51
776.0948,51
776.4351,51
776.7554,51
777.0958,51
777.4361,51
777.7564,51
778.0967,51
778.4371,51
778.7574,51
779.0977,51
779.438,51
779.7584,51
780.0987,51
780.439,51
780.7593,51
781.0997,51
781.44,51
781.7603,51
782.1006,51
782.441,51
782.7613,51
783.1016,51
783.442,51
783.7623,51
784.1026,51
784.4429,51
784.7632,51
785.1036,51
785.4439,51
785.7642,51
786.1046,51
786.4449,51
786.7652,51
787.1055,51
787.4459,51
787.7662,51
788.1065,51
788.4468,51
788.7672,51
789.1075,51
789.4478,51
789.7681,51
790.1085,51
790.4488,51
790.7691,51
791.1094,51
791.4498,51
791.7701,51
792.1104,51
792.4507,51
792.7711,51
793.1114,51
793.4517,51
793.772,51
794.1124,51
794.4527,51
794.773,51
795.1133,51
795.4537,51
795.774,51
796.1143,51
796.4547,51
796.775,51
797.1153,51
797.4556,51
797.7759,51
798.1163,51
798.4566,51
798.7769,51
799.1172,51
799.4576,51
799.7779,51
800.1182,51
800.4586,51
800.7789,51
801.1192,51
801.4595,51
801.7798,51
802.1202,51
802.4605,51
802.7808,51
803.1212,51
803.4615,51
803.7818,51
804.1221,51
804.4625,51
804.7828,51
805.1231,51
805.4634,51
805.7838,51
806.1241,51
806.4644,51
806.7847,51
807.1251,51
807.4654,51
807.7857,51
808.126,51
808.4664,51
808.7867,51
809.127,51
809.4673,51
809.7877,51
810.128,51
810.4683,51
810.7886,51
811.129,51
811.4693,51
811.7896,51
812.1299,51
812.4703,51
812.7906,51
813.1309,51
813.4713,51
813.7916,51
814.1319,51
814.4722,51
814.7925,51
815.1329,51
815.4732,51
815.7935,51
816.1339,51
816.4742,51
816.7945,51
817.1348,51
817.4752,51
817.7955,51
818.1358,51
818.4761,51
818.7964,51
819.1368,51
819.4771,51
819.7974,51
820.1378,51
820.4781,51
820.7984,51
821.1387,51
821.4791,51
821.7994,51
822.1397,51
822.48,51
822.8004,51
823.1407,51
823.481,51
823.8013,51
824.1417,51
824.482,51
824.8023,51
825.1426,51
825.483,51
825.8033,51
826.1436,51
826.4839,51
826.8043,51
827.1446,51
827.4849,51
827.8052,51
828.1456,51
828.4859,51
828.8062,51
829.1465,51
829.4869,51
829.8072,51
830.1475,51
830.4879,51
830.8082,51
831.1485,51
831.4888,51
831.8091,51
832.1495,51
832.4898,51
832.8101,51
833.1505,51
833.4908,51
833.8111,51
834.1514,51
834.4918,51
834.8121,51
835.1524,51
835.4927,51
835.813,51
836.1534,51
836.4937,51
836.814,51
837.1544,51
837.4947,51
837.815,51
838.1553,51
838.4957,51
838.816,51
839.1563,51
839.4966,51
839.817,51
840.1573,51
840.4976,51
840.8179,51
841.1583,51
841.4986,51
841.8189,51
842.1592,51
842.4996,51
842.8199,51
843.1602,51
843.5005,51
843.8209,51
844.1612,51
844.5015,51
844.8218,51
845.1622,51
845.5025,51
845.8228,51
846.1631,51
846.5035,51
846.8238,51
847.1641,51
847.5045,51
847.8248,51
848.1651,51
848.5054,51
848.8257,51
849.1661,51
849.5064,51
849.8267,51
850.1671,51
850.5074,51
850.8277,51
851.168,51
851.5084,51
851.8287,51
852.169,51
852.5093,51
852.8297,51
853.17,51
853.5103,51
853.8306,51
854.171,51
854.5113,51
854.8316,51
855.1719,51
855.5123,51
855.8326,51
856.1729,51
856.5132,51
856.8336,51
857.1739,51
857.5142,51
857.8345,51
858.1749,51
858.5152,51
858.8355,51
859.1758,51
859.5162,51
859.8365,51
860.1768,51
860.5172,51
860.8375,51
861.1778,51
861.5181,51
861.8384,51
862.1788,51
862.5191,51
862.8394,51
863.1797,51
863.5201,51
863.8404,51
864.1807,51
864.5211,51
864.8414,51
865.1817,51
865.522,51
865.8423,51
866.1827,51
866.523,51
866.8433,51
867.1837,51
867.524,51
867.8443,51
868.1846,51
868.525,51
868.8453,51
869.1856,51
869.5259,51
869.8463,51
870.1866,51
870.5269,51
870.8472,51
871.1876,51
871.5279,51
871.8482,51
872.1885,51
872.5289,51
872.8492,51
873.1895,51
873.5298,51
873.8502,51
874.1905,51
874.5308,51
874.8511,51
875.1915,51
875.5318,51
875.8521,51
876.1924,51
876.5328,51
876.8531,51
877.1934,51
877.5338,51
877.8541,51
878.1944,51
878.5347,51
878.855,51
879.1954,51
879.5357,51
879.856,51
880.1964,51
880.5367,51
880.857,51
881.1973,51
881.5377,51
881.858,51
882.1983,51
882.5386,51
882.8589,51
883.1993,51
883.5396,51
883.8599,51
884.2003,51
884.5406,51
884.8609,51
885.2012,51
885.5416,51
885.8619,51
886.2022,51
886.5425,51
886.8629,51
887.2032,51
887.5435,51
887.8638,51
888.2042,51
888.5445,51
888.8648,51
889.2051,51
889.5455,51
889.8658,51
890.2061,51
890.5464,51
890.8668,51
891.2071,51
891.5474,51
891.8677,51
892.2081,51
892.5484,51
892.8687,51
893.209,51
893.5494,51
893.8697,51
894.21,51
894.5504,51
894.8707,51
895.211,51
895.5513,51
895.8716,51
896.212,51
896.5523,51
896.8726,51
897.213,51
897.5533,51
897.8736,51
898.2139,51
898.5543,51
898.8746,51
899.2149,51
899.5552,51
899.8755,51
900.2159,51
900.5562,51
900.8765,51
901.2169,51
901.5572,51
901.8775,51
902.2178,51
902.5582,51
902.8785,51
903.2188,51
903.5591,51
903.8795,51
904.2198,51
904.5601,51
904.8804,51
905.2208,51
905.5611,51
905.8814,51
906.2217,51
906.5621,51
906.8824,51
907.2227,51
907.563,51
907.8834,51
908.2237,51
908.564,51
908.8843,51
909.2247,51
909.565,51
909.8853,51
910.2256,51
910.566,51
910.8863,51
911.2266,51
911.567,51
911.8873,51
912.2276,51
912.5679,51
912.8882,51
913.2286,51
913.5689,51
913.8892,51
914.2296,51
914.5699,51
914.8902,51
915.2305,51
915.5709,51
915.8912,51
916.2315,51
916.5718,51
916.8922,51
917.2325,51
917.5728,51
917.8931,51
918.2335,51
918.5738,51
918.8941,51
919.2344,51
919.5748,51
919.8951,51
920.2354,51
920.5757,51
920.8961,51
921.2364,51
921.5767,51
921.897,51
922.2374,51
922.5777,51
922.898,51
923.2383,51
923.5787,51
923.899,51
924.2393,51
924.5797,51
924.9,51
925.2403,51
925.5806,51
925.9009,51
926.2413,51
926.5816,51
926.9019,51
927.2422,51
927.5826,51
927.9029,51
928.2432,51
928.5836,51
928.9039,51
929.2442,51
929.5845,51
929.9048,51
930.2452,51
930.5855,51
930.9058,51
931.2462,51
931.5865,51
931.9068,51
932.2471,51
932.5875,51
932.9078,51
933.2481,51
933.5884,51
933.9088,51
934.2491,51
934.5894,51
934.9097,51
935.2501,51
935.5904,51
935.9107,51
936.251,51
936.5914,51
936.9117,51
937.252,51
937.5923,51
937.9127,51
938.253,51
938.5933,51
938.9136,51
939.254,51
939.5943,51
939.9146,51
940.2549,51
940.5953,51
940.9156,51
941.2559,51
941.5963,51
941.9166,51
942.2569,51
942.5972,51
942.9175,51
943.2579,51
943.5982,51
943.9185,51
944.2589,51
944.5992,51
944.9195,51
945.2598,51
945.6002,51
945.9205,51
946.2608,51
946.6011,51
946.9214,51
947.2618,51
947.6021,51
947.9224,51
948.2628,51
948.6031,51
948.9234,51
949.2637,51
949.6041,51
949.9244,51
950.2647,51
950.605,51
950.9254,51
951.2657,51
951.606,51
951.9263,51
952.2667,51
952.607,51
952.9273,51
953.2676,51
953.608,51
953.9283,51
954.2686,51
954.6089,51
954.9293,51
955.2696,51
955.6099,51
955.9302,51
956.2706,51
956.6109,51
956.9312,51
957.2715,51
957.6119,51
957.9322,51
958.2725,51
958.6129,51
958.9332,51
959.2735,51
959.6138,51
959.9341,51
960.2745,51
960.6148,51
960.9351,51
961.2755,51
961.6158,51
961.9361,51
962.2764,51
962.6168,51
962.9371,51
963.2774,51
963.6177,51
963.938,51
964.2784,51
964.6187,51
964.939,51
965.2794,51
965.6197,51
965.94,51
966.2803,51
966.6207,51
966.941,51
967.2813,51
967.6216,51
967.942,51
968.2823,51
968.6226,51
968.9429,51
969.2833,51
969.6236,51
969.9439,51
970.2842,51
970.6246,51
970.9449,51
971.2852,51
971.6255,51
971.9459,51
972.2862,51
972.6265,51
972.9468,51
973.2872,51
973.6275,51
973.9478,51
974.2881,51
974.6285,51
974.9488,51
975.2891,51
975.6295,51
975.9498,51
976.2901,51
976.6304,51
976.9507,51
977.2911,51
977.6314,51
977.9517,51
978.2921,51
978.6324,51
978.9527,51
979.293,51
979.6334,51
979.9537,51
980.294,51
980.6343,51
980.9547,51
981.295,51
981.6353,51
981.9556,51
982.296,51
982.6363,51
982.9566,51
983.2969,51
983.6373,51
983.9576,51
984.2979,51
984.6382,51
984.9586,51
985.2989,51
985.6392,51
985.9595,51
986.2999,51
986.6402,51
986.9605,51
987.3008,51
987.6412,51
987.9615,51
988.3018,51
988.6422,51
988.9625,51
989.3028,51
989.6431,51
989.9634,51
990.3038,51
990.6441,51
990.9644,51
991.3047,51
991.6451,51
991.9654,51
992.3057,51
992.6461,51
992.9664,51
993.3067,51
993.647,51
993.9673,51
994.3077,51
994.648,51
994.9683,51
995.3087,51
995.649,51
995.9693,51
996.3096,51
996.65,51
996.9703,51
997.3106,51
997.6509,51
997.9713,51
998.3116,51
998.6519,51
998.9722,51
999.3126,51
999.6529,51
999.9732,51
1000.314,51
1000.654,51
1000.974,51
1001.315,51
1001.655,51
1001.975,51
1002.315,51
1002.656,51
1002.976,51
1003.316,51
1003.657,51
1003.977,51
1004.317,51
1004.658,51
1004.978,51
1005.318,51
1005.659,51
1005.979,51
1006.319,51
1006.66,51
1006.98,51
1007.32,51
1007.661,51
1007.981,51
1008.321,51
1008.662,51
1008.982,51
1009.322,51
1009.663,51
1009.983,51
1010.323,51
1010.664,51
1010.984,51
1011.324,51
1011.665,51
1011.985,51
1012.325,51
1012.666,51
1012.986,51
1013.326,51
1013.667,51
1013.987,51
1014.327,51
1014.668,51
1014.988,51
1015.328,51
1015.669,51
1015.989,51
1016.329,51
1016.669,51
1016.99,51
1017.33,51
1017.67,51
1017.991,51
1018.331,51
1018.671,51
1018.992,51
1019.332,51
1019.672,51
1019.993,51
1020.333,51
1020.673,51
1020.994,51
1021.334,51
1021.674,51
1021.995,51
1022.335,51
1022.675,51
1022.996,51
1023.336,51
1023.676,51
1023.997,51
1024.337,51
1024.677,51
1024.998,51
1025.338,51
1025.678,51
1025.999,51
1026.339,51
1026.679,51
1027,51
1027.34,51
1027.68,51
1028,51
1028.341,51
1028.681,51
1029.001,51
1029.342,51
1029.682,51
1030.002,51
1030.343,51
1030.683,51
1031.003,51
1031.344,51
1031.684,51
1032.004,51
1032.345,51
1032.685,51
1033.005,51
1033.346,51
1033.686,51
1034.006,51
1034.347,51
1034.687,51
1035.007,51
1035.348,51
1035.688,51
1036.008,51
1036.349,51
1036.689,51
1037.009,51
1037.35,51
1037.69,51
1038.01,51
1038.351,51
1038.691,51
1039.011,51
1039.352,51
1039.692,51
1040.012,51
1040.353,51
1040.693,51
1041.013,51
1041.354,51
1041.694,51
1042.014,51
1042.354,51
1042.695,51
1043.015,51
1043.355,51
1043.696,51
1044.016,51
1044.356,51
1044.697,51
1045.017,51
1045.357,51
1045.698,51
1046.018,51
1046.358,51
1046.699,51
1047.019,51
1047.359,51
1047.7,51
1048.02,51
1048.36,51
1048.701,51
1049.021,51
1049.361,51
1049.702,51
1050.022,51
1050.362,51
1050.703,51
1051.023,51
1051.363,51
1051.704,51
1052.024,51
1052.364,51
1052.705,51
1053.025,51
1053.365,51
1053.706,51
1054.026,51
1054.366,51
1054.707,51
1055.027,51
1055.367,51
1055.708,51
1056.028,51
1056.368,51
1056.708,51
1057.029,51
1057.369,51
1057.709,51
1058.03,51
1058.37,51
1058.71,51
1059.031,51
1059.371,51
1059.711,51
1060.032,51
1060.372,51
1060.712,51
1061.033,51
1061.373,51
1061.713,51
1062.034,51
1062.374,51
1062.714,51
1063.035,51
1063.375,51
1063.715,51
1064.036,51
1064.376,51
1064.716,51
1065.037,51
1065.377,51
1065.717,51
1066.038,51
1066.378,51
1066.718,51
1067.039,51
1067.379,51
1067.719,51
1068.04,51
1068.38,51
1068.72,51
1069.041,51
1069.381,51
1069.721,51
1070.042,51
1070.382,51
1070.722,51
1071.042,51
1071.383,51
1071.723,51
1072.043,51
1072.384,51
1072.724,51
1073.044,51
1073.385,51
1073.725,51
1074.045,51
1074.386,51
1074.726,51
1075.046,51
1075.387,51
1075.727,51
1076.047,51
1076.388,51
1076.728,51
1077.048,51
1077.389,51
1077.729,51
1078.049,51
1078.39,51
1078.73,51
1079.05,51
1079.391,51
1079.731,51
1080.051,51
1080.392,51
1080.732,51
1081.052,51
1081.393,51
1081.733,51
1082.053,51
1082.394,51
1082.734,51
1083.054,51
1083.395,51
1083.735,51
1084.055,51
1084.396,51
1084.736,51
1085.056,51
1085.396,51
1085.737,51
1086.057,51
1086.397,51
1086.738,51
1087.058,51
1087.398,51
1087.739,51
1088.059,51
1088.399,51
1088.74,51
1089.06,51
1089.4,51
1089.741,51
1090.061,51
1090.401,51
1090.742,51
1091.062,51
1091.402,51
1091.743,51
1092.063,51
1092.403,51
1092.744,51
1093.064,51
1093.404,51
1093.745,51
1094.065,51
1094.405,51
1094.746,51
1095.066,51
1095.406,51
1095.747,51
1096.067,51
1096.407,51
1096.748,51
1097.068,51
1097.408,51
1097.749,51
1098.069,51
1098.409,51
1098.75,51
1099.07,51
1099.41,51
1099.75,51
1100.071,51
1100.411,51
1100.751,51
1101.072,51
1101.412,51
1101.752,51
1102.073,51
1102.413,51
1102.753,51
1103.074,51
1103.414,51
1103.754,51
1104.075,51
1104.415,51
1104.755,51
1105.076,51
1105.416,51
1105.756,51
1106.077,51
1106.417,51
1106.757,51
1107.078,51
1107.418,51
1107.758,51
1108.079,51
1108.419,51
1108.759,51
1109.08,51
1109.42,51
1109.76,51
1110.081,51
1110.421,51
1110.761,51
1111.082,51
1111.422,51
1111.762,51
1112.083,51
1112.423,51
1112.763,51
1113.083,51
1113.424,51
1113.764,51
1114.084,51
1114.425,51
1114.765,51
1115.085,51
1115.426,51
1115.766,51
1116.086,51
1116.427,51
1116.767,51
1117.087,51
1117.428,51
1117.768,51
1118.088,51
1118.429,51
1118.769,51
1119.089,51
1119.43,51
1119.77,51
1120.09,51
1120.431,51
1120.771,51
1121.091,51
1121.432,51
1121.772,51
1122.092,51
1122.433,51
1122.773,51
1123.093,51
1123.434,51
1123.774,51
1124.094,51
1124.435,51
1124.775,51
1125.095,51
1125.436,51
1125.776,51
1126.096,51
1126.437,51
1126.777,51
1127.097,51
1127.438,51
1127.778,51
1128.098,51
1128.438,51
1128.779,51
1129.099,51
1129.439,51
1129.78,51
1130.1,51
1130.44,51
1130.781,51
1131.101,51
1131.441,51
1131.782,51
1132.102,51
1132.442,51
1132.783,51
1133.103,51
1133.443,51
1133.784,51
1134.104,51
1134.444,51
1134.785,51
1135.105,51
1135.445,51
1135.786,51
1136.106,51
1136.446,51
1136.787,51
1137.107,51
1137.447,51
1137.788,51
1138.108,51
1138.448,51
1138.789,51
1139.109,51
1139.449,51
1139.79,51
1140.11,51
1140.45,51
1140.791,51
1141.111,51
1141.451,51
1141.792,51
1142.112,51
1142.452,51
1142.792,51
1143.113,51
1143.453,51
1143.793,51
1144.114,51
1144.454,51
1144.794,51
1145.115,51
1145.455,51
1145.795,51
1146.116,51
1146.456,51
1146.796,51
1147.117,51
1147.457,51
1147.797,51
1148.118,51
1148.458,51
1148.798,51
1149.119,51
1149.459,51
1149.799,51
1150.12,51
1150.46,51
1150.8,51
1151.121,51
1151.461,51
1151.801,51
1152.122,51
1152.462,51
1152.802,51
1153.123,51
1153.463,51
1153.803,51
1154.124,51
1154.464,51
1154.804,51
1155.125,51
1155.465,51
1155.805,51
1156.125,51
1156.466,51
1156.806,51
1157.126,51
1157.467,51
1157.807,51
1158.127,51
1158.468,51
1158.808,51
1159.128,51
1159.469,51
1159.809,51
1160.129,51
1160.47,51
1160.81,51
1161.13,51
1161.471,51
1161.811,51
1162.131,51
1162.472,51
1162.812,51
1163.132,51
1163.473,51
1163.813,51
1164.133,51
1164.474,51
1164.814,51
1165.134,51
1165.475,51
1165.815,51
1166.135,51
1166.476,51
1166.816,51
1167.136,51
1167.477,51
1167.817,51
1168.137,51
1168.478,51
1168.818,51
1169.138,51
1169.479,51
1169.819,51
1170.139,51
1170.479,51
1170.82,51
1171.14,51
1171.48,51
1171.821,51
1172.141,51
1172.481,51
1172.822,51
1173.142,51
1173.482,51
1173.823,51
1174.143,51
1174.483,51
1174.824,51
1175.144,51
1175.484,51
1175.825,51
1176.145,51
1176.485,51
1176.826,51
1177.146,51
1177.486,51
1177.827,51
1178.147,51
1178.487,51
1178.828,51
1179.148,51
1179.488,51
1179.829,51
1180.149,51
1180.489,51
1180.83,51
1181.15,51
1181.49,51
1181.831,51
1182.151,51
1182.491,51
1182.832,51
1183.152,51
1183.492,51
1183.833,51
1184.153,51
1184.493,51
1184.833,51
1185.154,51
1185.494,51
1185.834,51
1186.155,51
1186.495,51
1186.835,51
1187.156,51
1187.496,51
1187.836,51
1188.157,51
1188.497,51
1188.837,51
1189.158,51
1189.498,51
1189.838,51
1190.159,51
1190.499,51
1190.839,51
1191.16,51
1191.5,51
1191.84,51
1192.161,51
1192.501,51
1192.841,51
1193.162,51
1193.502,51
1193.842,51
1194.163,51
1194.503,51
1194.843,51
1195.164,51
1195.504,51
1195.844,51
1196.165,51
1196.505,51
1196.845,51
1197.166,51
1197.506,51
1197.846,51
1198.167,51
1198.507,51
1198.847,51
1199.167,51
1199.508,51
1199.848,51
1200.168,51
1200.509,51
1200.849,51
1201.169,51
1201.51,51
1201.85,51
1202.17,51
1202.511,51
1202.851,51
1203.171,51
1203.512,51
1203.852,51
1204.172,51
1204.513,51
1204.853,51
1205.173,51
1205.514,51
1205.854,51
1206.174,51
1206.515,51
1206.855,51
1207.175,51
1207.516,51
1207.856,51
1208.176,51
1208.517,51
1208.857,51
1209.177,51
1209.518,51
1209.858,51
1210.178,51
1210.519,51
1210.859,51
1211.179,51
1211.52,51
1211.86,51
1212.18,51
1212.521,51
1212.861,51
1213.181,51
1213.521,51
1213.862,51
1214.182,51
1214.522,51
1214.863,51
1215.183,51
1215.523,51
1215.864,51
1216.184,51
1216.524,51
1216.865,51
1217.185,51
1217.525,51
1217.866,51
1218.186,51
1218.526,51
1218.867,51
1219.187,51
1219.527,51
1219.868,51
1220.188,51
1220.528,51
1220.869,51
1221.189,51
