Elapsed Sec,Evacuee Count
673.3345,46
673.6548,46
673.9952,46
674.3355,46
674.6558,46
674.9962,46
675.3365,46
675.6568,46
675.9971,46
676.3375,46
676.6578,46
676.9981,46
677.3384,46
677.6588,46
677.9991,46
678.3394,46
678.6597,46
679.0001,46
679.3404,46
679.6607,46
680.001,46
680.3414,46
680.6617,46
681.002,46
681.3423,46
681.6627,46
682.003,46
682.3433,46
682.6636,46
683.004,46
683.3443,46
683.6646,46
684.0049,46
684.3453,46
684.6656,46
685.0059,46
685.3463,46
685.6666,46
686.0069,46
686.3472,46
686.6675,46
687.0079,46
687.3482,46
687.6685,46
688.0089,46
688.3492,46
688.6695,46
689.0098,46
689.3502,46
689.6705,46
690.0108,46
690.3511,46
690.6714,46
691.0118,46
691.3521,46
691.6724,46
692.0128,46
692.3531,46
692.6734,46
693.0137,46
693.3541,46
693.6744,46
694.0147,46
694.355,46
694.6754,46
695.0157,46
695.356,46
695.6763,46
696.0167,46
696.357,46
696.6773,46
697.0176,46
697.358,46
697.6783,46
698.0186,46
698.3589,46
698.6793,46
699.0196,46
699.3599,46
699.6802,46
700.0206,46
700.3609,46
700.6812,46
701.0215,46
701.3619,46
701.6822,46
702.0225,46
702.3629,46
702.6832,46
703.0235,46
703.3638,46
703.6841,46
704.0245,46
704.3648,46
704.6851,46
705.0255,46
705.3658,46
705.6861,46
706.0264,46
706.3668,46
706.6871,46
707.0274,46
707.3677,46
707.688,46
708.0284,46
708.3687,46
708.689,46
709.0294,46
709.3697,46
709.69,46
710.0303,46
710.3707,46
710.691,46
711.0313,46
711.3716,46
711.692,46
712.0323,46
712.3726,46
712.6929,46
713.0333,46
713.3736,46
713.6939,46
714.0342,46
714.3746,46
714.6949,46
715.0352,46
715.3755,46
715.6959,46
716.0362,46
716.3765,46
716.6968,46
717.0372,46
717.3775,46
717.6978,46
718.0381,46
718.3785,46
718.6988,46
719.0391,46
719.3795,46
719.6998,46
720.0401,46
720.3804,46
720.7007,46
721.0411,46
721.3814,46
721.7017,46
722.0421,46
722.3824,46
722.7027,46
723.043,46
723.3834,46
723.7037,46
724.044,46
724.3843,46
724.7047,46
725.045,46
725.3853,46
725.7056,46
726.046,46
726.3863,46
726.7066,46
727.0469,46
727.3873,46
727.7076,46
728.0479,46
728.3882,46
728.7086,46
729.0489,46
729.3892,46
729.7095,46
730.0499,46
730.3902,46
730.7105,46
731.0508,46
731.3912,46
731.7115,46
732.0518,46
732.3922,46
732.7125,46
733.0528,46
733.3931,46
733.7134,46
734.0538,46
734.3941,46
734.7144,46
735.0547,46
735.3951,46
735.7154,46
736.0557,46
736.3961,46
736.7164,46
737.0567,46
737.397,46
737.7173,46
738.0577,46
738.398,46
738.7183,46
739.0587,46
739.399,46
739.7193,46
740.0596,46
740.4,46
740.7203,46
741.0606,46
741.4009,46
741.7213,46
742.0616,46
742.4019,46
742.7222,46
743.0626,46
743.4029,46
743.7232,46
744.0635,46
744.4039,46
744.7242,46
745.0645,46
745.4048,46
745.7252,46
746.0655,46
746.4058,46
746.7261,46
747.0665,46
747.4068,46
747.7271,46
748.0674,46
748.4078,46
748.7281,46
749.0684,46
749.4088,46
749.7291,46
750.0694,46
750.4097,46
750.73,46
751.0704,46
751.4107,46
751.731,46
752.0714,46
752.4117,46
752.732,46
753.0723,46
753.4127,46
753.733,46
754.0733,46
754.4136,46
754.7339,46
755.0743,46
755.4146,46
755.7349,46
756.0753,46
756.4156,46
756.7359,46
757.0762,46
757.4166,46
757.7369,46
758.0772,46
758.4175,46
758.7379,46
759.0782,46
759.4185,46
759.7388,46
760.0792,46
760.4195,46
760.7398,46
761.0801,46
761.4205,46
761.7408,46
762.0811,46
762.4214,46
762.7418,46
763.0821,46
763.4224,46
763.7427,46
764.0831,46
764.4234,46
764.7437,46
765.084,46
765.4244,46
765.7447,46
766.085,46
766.4254,46
766.7457,46
767.086,46
767.4263,46
767.7466,46
768.087,46
768.4273,46
768.7476,46
769.088,46
769.4283,46
769.7486,46
770.0889,46
770.4293,46
770.7496,46
771.0899,46
771.4302,46
771.7505,46
772.0909,46
772.4312,46
772.7515,46
773.0919,46
773.4322,46
773.7525,46
774.0928,46
774.4332,46
774.7535,46
775.0938,46
775.4341,46
775.7545,46
776.0948,46
776.4351,46
776.7554,46
777.0958,46
777.4361,46
777.7564,46
778.0967,46
778.4371,46
778.7574,46
779.0977,46
779.438,46
779.7584,46
780.0987,46
780.439,46
780.7593,46
781.0997,46
781.44,46
781.7603,46
782.1006,46
782.441,46
782.7613,46
783.1016,46
783.442,46
783.7623,46
784.1026,46
784.4429,46
784.7632,46
785.1036,46
785.4439,46
785.7642,46
786.1046,46
786.4449,46
786.7652,46
787.1055,46
787.4459,46
787.7662,46
788.1065,46
788.4468,46
788.7672,46
789.1075,46
789.4478,46
789.7681,46
790.1085,46
790.4488,46
790.7691,46
791.1094,46
791.4498,46
791.7701,46
792.1104,46
792.4507,46
792.7711,46
793.1114,46
793.4517,46
793.772,46
794.1124,46
794.4527,46
794.773,46
795.1133,46
795.4537,46
795.774,46
796.1143,46
796.4547,46
796.775,46
797.1153,46
797.4556,46
797.7759,46
798.1163,46
798.4566,46
798.7769,46
799.1172,46
799.4576,46
799.7779,46
800.1182,46
800.4586,46
800.7789,46
801.1192,46
801.4595,46
801.7798,46
802.1202,46
802.4605,46
802.7808,46
803.1212,46
803.4615,46
803.7818,46
804.1221,46
804.4625,46
804.7828,46
805.1231,46
805.4634,46
805.7838,46
806.1241,46
806.4644,46
806.7847,46
807.1251,46
807.4654,46
807.7857,46
808.126,46
808.4664,46
808.7867,46
809.127,46
809.4673,46
809.7877,46
810.128,46
810.4683,46
810.7886,46
811.129,46
811.4693,46
811.7896,46
812.1299,46
812.4703,46
812.7906,46
813.1309,46
813.4713,46
813.7916,46
814.1319,46
814.4722,46
814.7925,46
815.1329,46
815.4732,46
815.7935,46
816.1339,46
816.4742,46
816.7945,46
817.1348,46
817.4752,46
817.7955,46
818.1358,46
818.4761,46
818.7964,46
819.1368,46
819.4771,46
819.7974,46
820.1378,46
820.4781,46
820.7984,46
821.1387,46
821.4791,46
821.7994,46
822.1397,46
822.48,46
822.8004,46
823.1407,46
823.481,46
823.8013,46
824.1417,46
824.482,46
824.8023,46
825.1426,46
825.483,46
825.8033,46
826.1436,46
826.4839,46
826.8043,46
827.1446,46
827.4849,46
827.8052,46
828.1456,46
828.4859,46
828.8062,46
829.1465,46
829.4869,46
829.8072,46
830.1475,46
830.4879,46
830.8082,46
831.1485,46
831.4888,46
831.8091,46
832.1495,46
832.4898,46
832.8101,46
833.1505,46
833.4908,46
833.8111,46
834.1514,46
834.4918,46
834.8121,46
835.1524,46
835.4927,46
835.813,46
836.1534,46
836.4937,46
836.814,46
837.1544,46
837.4947,46
837.815,46
838.1553,46
838.4957,46
838.816,46
839.1563,46
839.4966,46
839.817,46
840.1573,46
840.4976,46
840.8179,46
841.1583,46
841.4986,46
841.8189,46
842.1592,46
842.4996,46
842.8199,46
843.1602,46
843.5005,46
843.8209,46
844.1612,46
844.5015,46
844.8218,46
845.1622,46
845.5025,46
845.8228,46
846.1631,46
846.5035,46
846.8238,46
847.1641,46
847.5045,46
847.8248,46
848.1651,46
848.5054,46
848.8257,46
849.1661,46
849.5064,46
849.8267,46
850.1671,46
850.5074,46
850.8277,46
851.168,46
851.5084,46
851.8287,46
852.169,46
852.5093,46
852.8297,46
853.17,46
853.5103,46
853.8306,46
854.171,46
854.5113,46
854.8316,46
855.1719,46
855.5123,46
855.8326,46
856.1729,46
856.5132,46
856.8336,46
857.1739,46
857.5142,46
857.8345,46
858.1749,46
858.5152,46
858.8355,46
859.1758,46
859.5162,46
859.8365,46
860.1768,46
860.5172,46
860.8375,46
861.1778,46
861.5181,46
861.8384,46
862.1788,46
862.5191,46
862.8394,46
863.1797,46
863.5201,46
863.8404,46
864.1807,46
864.5211,46
864.8414,46
865.1817,46
865.522,46
865.8423,46
866.1827,46
866.523,46
866.8433,46
867.1837,46
867.524,46
867.8443,46
868.1846,46
868.525,46
868.8453,46
869.1856,46
869.5259,46
869.8463,46
870.1866,46
870.5269,46
870.8472,46
871.1876,46
871.5279,46
871.8482,46
872.1885,46
872.5289,46
872.8492,46
873.1895,46
873.5298,46
873.8502,46
874.1905,46
874.5308,46
874.8511,46
875.1915,46
875.5318,46
875.8521,46
876.1924,46
876.5328,46
876.8531,46
877.1934,46
877.5338,46
877.8541,46
878.1944,46
878.5347,46
878.855,46
879.1954,46
879.5357,46
879.856,46
880.1964,46
880.5367,46
880.857,46
881.1973,46
881.5377,46
881.858,46
882.1983,46
882.5386,46
882.8589,46
883.1993,46
883.5396,46
883.8599,46
884.2003,46
884.5406,46
884.8609,46
885.2012,46
885.5416,46
885.8619,46
886.2022,46
886.5425,46
886.8629,46
887.2032,46
887.5435,46
887.8638,46
888.2042,46
888.5445,46
888.8648,46
889.2051,46
889.5455,46
889.8658,46
890.2061,46
890.5464,46
890.8668,46
891.2071,46
891.5474,46
891.8677,46
892.2081,46
892.5484,46
892.8687,46
893.209,46
893.5494,46
893.8697,46
894.21,46
894.5504,46
894.8707,46
895.211,46
895.5513,46
895.8716,46
896.212,46
896.5523,46
896.8726,46
897.213,46
897.5533,46
897.8736,46
898.2139,46
898.5543,46
898.8746,46
899.2149,46
899.5552,46
899.8755,46
900.2159,46
900.5562,46
900.8765,46
901.2169,46
901.5572,46
901.8775,46
902.2178,46
902.5582,46
902.8785,46
903.2188,46
903.5591,46
903.8795,46
904.2198,46
904.5601,46
904.8804,46
905.2208,46
905.5611,46
905.8814,46
906.2217,46
906.5621,46
906.8824,46
907.2227,46
907.563,46
907.8834,46
908.2237,46
908.564,46
908.8843,46
909.2247,46
909.565,46
909.8853,46
910.2256,46
910.566,46
910.8863,46
911.2266,46
911.567,46
911.8873,46
912.2276,46
912.5679,46
912.8882,46
913.2286,46
913.5689,46
913.8892,46
914.2296,46
914.5699,46
914.8902,46
915.2305,46
915.5709,46
915.8912,46
916.2315,46
916.5718,46
916.8922,46
917.2325,46
917.5728,46
917.8931,46
918.2335,46
918.5738,46
918.8941,46
919.2344,46
919.5748,46
919.8951,46
920.2354,46
920.5757,46
920.8961,46
921.2364,46
921.5767,46
921.897,46
922.2374,46
922.5777,46
922.898,46
923.2383,46
923.5787,46
923.899,46
924.2393,46
924.5797,46
924.9,46
925.2403,46
925.5806,46
925.9009,46
926.2413,46
926.5816,46
926.9019,46
927.2422,46
927.5826,46
927.9029,46
928.2432,46
928.5836,46
928.9039,46
929.2442,46
929.5845,46
929.9048,46
930.2452,46
930.5855,46
930.9058,46
931.2462,46
931.5865,46
931.9068,46
932.2471,46
932.5875,46
932.9078,46
933.2481,46
933.5884,46
933.9088,46
934.2491,46
934.5894,46
934.9097,46
935.2501,46
935.5904,46
935.9107,46
936.251,46
936.5914,46
936.9117,46
937.252,46
937.5923,46
937.9127,46
938.253,46
938.5933,46
938.9136,46
939.254,46
939.5943,46
939.9146,46
940.2549,46
940.5953,46
940.9156,46
941.2559,46
941.5963,46
941.9166,46
942.2569,46
942.5972,46
942.9175,46
943.2579,46
943.5982,46
943.9185,46
944.2589,46
944.5992,46
944.9195,46
945.2598,46
945.6002,46
945.9205,46
946.2608,46
946.6011,46
946.9214,46
947.2618,46
947.6021,46
947.9224,46
948.2628,46
948.6031,46
948.9234,46
949.2637,46
949.6041,46
949.9244,46
950.2647,46
950.605,46
950.9254,46
951.2657,46
951.606,46
951.9263,46
952.2667,46
952.607,46
952.9273,46
953.2676,46
953.608,46
953.9283,46
954.2686,46
954.6089,46
954.9293,46
955.2696,46
955.6099,46
955.9302,46
956.2706,46
956.6109,46
956.9312,46
957.2715,46
957.6119,46
957.9322,46
958.2725,46
958.6129,46
958.9332,46
959.2735,46
959.6138,46
959.9341,46
960.2745,46
960.6148,46
960.9351,46
961.2755,46
961.6158,46
961.9361,46
962.2764,46
962.6168,46
962.9371,46
963.2774,46
963.6177,46
963.938,46
964.2784,46
964.6187,46
964.939,46
965.2794,46
965.6197,46
965.94,46
966.2803,46
966.6207,46
966.941,46
967.2813,46
967.6216,46
967.942,46
968.2823,46
968.6226,46
968.9429,46
969.2833,46
969.6236,46
969.9439,46
970.2842,46
970.6246,46
970.9449,46
971.2852,46
971.6255,46
971.9459,46
972.2862,46
972.6265,46
972.9468,46
973.2872,46
973.6275,46
973.9478,46
974.2881,46
974.6285,46
974.9488,46
975.2891,46
975.6295,46
975.9498,46
976.2901,46
976.6304,46
976.9507,46
977.2911,46
977.6314,46
977.9517,46
978.2921,46
978.6324,46
978.9527,46
979.293,46
979.6334,46
979.9537,46
980.294,46
980.6343,46
980.9547,46
981.295,46
981.6353,46
981.9556,46
982.296,46
982.6363,46
982.9566,46
983.2969,46
983.6373,46
983.9576,46
984.2979,46
984.6382,46
984.9586,46
985.2989,46
985.6392,46
985.9595,46
986.2999,46
986.6402,46
986.9605,46
987.3008,46
987.6412,46
987.9615,46
988.3018,46
988.6422,46
988.9625,46
989.3028,46
989.6431,46
989.9634,46
990.3038,46
990.6441,46
990.9644,46
991.3047,46
991.6451,46
991.9654,46
992.3057,46
992.6461,46
992.9664,46
993.3067,46
993.647,46
993.9673,46
994.3077,46
994.648,46
994.9683,46
995.3087,46
995.649,46
995.9693,46
996.3096,46
996.65,46
996.9703,46
997.3106,46
997.6509,46
997.9713,46
998.3116,46
998.6519,46
998.9722,46
999.3126,46
999.6529,46
999.9732,46
1000.314,46
1000.654,46
1000.974,46
1001.315,46
1001.655,46
1001.975,46
1002.315,46
1002.656,46
1002.976,46
1003.316,46
1003.657,46
1003.977,46
1004.317,46
1004.658,46
1004.978,46
1005.318,46
1005.659,46
1005.979,46
1006.319,46
1006.66,46
1006.98,46
1007.32,46
1007.661,46
1007.981,46
1008.321,46
1008.662,46
1008.982,46
1009.322,46
1009.663,46
1009.983,46
1010.323,46
1010.664,46
1010.984,46
1011.324,46
1011.665,46
1011.985,46
1012.325,46
1012.666,46
1012.986,46
1013.326,46
1013.667,46
1013.987,46
1014.327,46
1014.668,46
1014.988,46
1015.328,46
1015.669,46
1015.989,46
1016.329,46
1016.669,46
1016.99,46
1017.33,46
1017.67,46
1017.991,46
1018.331,46
1018.671,46
1018.992,46
1019.332,46
1019.672,46
1019.993,46
1020.333,46
1020.673,46
1020.994,46
1021.334,46
1021.674,46
1021.995,46
1022.335,46
1022.675,46
1022.996,46
1023.336,46
1023.676,46
1023.997,46
1024.337,46
1024.677,46
1024.998,46
1025.338,46
1025.678,46
1025.999,46
1026.339,46
1026.679,46
1027,46
1027.34,46
1027.68,46
1028,46
1028.341,46
1028.681,46
1029.001,46
1029.342,46
1029.682,46
1030.002,46
1030.343,46
1030.683,46
1031.003,46
1031.344,46
1031.684,46
1032.004,46
1032.345,46
1032.685,46
1033.005,46
1033.346,46
1033.686,46
1034.006,46
1034.347,46
1034.687,46
1035.007,46
1035.348,46
1035.688,46
1036.008,46
1036.349,46
1036.689,46
1037.009,46
1037.35,46
1037.69,46
1038.01,46
1038.351,46
1038.691,46
1039.011,46
1039.352,46
1039.692,46
1040.012,46
1040.353,46
1040.693,46
1041.013,46
1041.354,46
1041.694,46
1042.014,46
1042.354,46
1042.695,46
1043.015,46
1043.355,46
1043.696,46
1044.016,46
1044.356,46
1044.697,46
1045.017,46
1045.357,46
1045.698,46
1046.018,46
1046.358,46
1046.699,46
1047.019,46
1047.359,46
1047.7,46
1048.02,46
1048.36,46
1048.701,46
1049.021,46
1049.361,46
1049.702,46
1050.022,46
1050.362,46
1050.703,46
1051.023,46
1051.363,46
1051.704,46
1052.024,46
1052.364,46
1052.705,46
1053.025,46
1053.365,46
1053.706,46
1054.026,46
1054.366,46
1054.707,46
1055.027,46
1055.367,46
1055.708,46
1056.028,46
1056.368,46
1056.708,46
1057.029,46
1057.369,46
1057.709,46
1058.03,46
1058.37,46
1058.71,46
1059.031,46
1059.371,46
1059.711,46
1060.032,46
1060.372,46
1060.712,46
1061.033,46
1061.373,46
1061.713,46
1062.034,46
1062.374,46
1062.714,46
1063.035,46
1063.375,46
1063.715,46
1064.036,46
1064.376,46
1064.716,46
1065.037,46
1065.377,46
1065.717,46
1066.038,46
1066.378,46
1066.718,46
1067.039,46
1067.379,46
1067.719,46
1068.04,46
1068.38,46
1068.72,46
1069.041,46
1069.381,46
1069.721,46
1070.042,46
1070.382,46
1070.722,46
1071.042,46
1071.383,46
1071.723,46
1072.043,46
1072.384,46
1072.724,46
1073.044,46
1073.385,46
1073.725,46
1074.045,46
1074.386,46
1074.726,46
1075.046,46
1075.387,46
1075.727,46
1076.047,46
1076.388,46
1076.728,46
1077.048,46
1077.389,46
1077.729,46
1078.049,46
1078.39,46
1078.73,46
1079.05,46
1079.391,46
1079.731,46
1080.051,46
1080.392,46
1080.732,46
1081.052,46
1081.393,46
1081.733,46
1082.053,46
1082.394,46
1082.734,46
1083.054,46
1083.395,46
1083.735,46
1084.055,46
1084.396,46
1084.736,46
1085.056,46
1085.396,46
1085.737,46
1086.057,46
1086.397,46
1086.738,46
1087.058,46
1087.398,46
1087.739,46
1088.059,46
1088.399,46
1088.74,46
1089.06,46
1089.4,46
1089.741,46
1090.061,46
1090.401,46
1090.742,46
1091.062,46
1091.402,46
1091.743,46
1092.063,46
1092.403,46
1092.744,46
1093.064,46
1093.404,46
1093.745,46
1094.065,46
1094.405,46
1094.746,46
1095.066,46
1095.406,46
1095.747,46
1096.067,46
1096.407,46
1096.748,46
1097.068,46
1097.408,46
1097.749,46
1098.069,46
1098.409,46
1098.75,46
1099.07,46
1099.41,46
1099.75,46
1100.071,46
1100.411,46
1100.751,46
1101.072,46
1101.412,46
1101.752,46
1102.073,46
1102.413,46
1102.753,46
1103.074,46
1103.414,46
1103.754,46
1104.075,46
1104.415,46
1104.755,46
1105.076,46
1105.416,46
1105.756,46
1106.077,46
1106.417,46
1106.757,46
1107.078,46
1107.418,46
1107.758,46
1108.079,46
1108.419,46
1108.759,46
1109.08,46
1109.42,46
1109.76,46
1110.081,46
1110.421,46
1110.761,46
1111.082,46
1111.422,46
1111.762,46
1112.083,46
1112.423,46
1112.763,46
1113.083,46
1113.424,46
1113.764,46
1114.084,46
1114.425,46
1114.765,46
1115.085,46
1115.426,46
1115.766,46
1116.086,46
1116.427,46
1116.767,46
1117.087,46
1117.428,46
1117.768,46
1118.088,46
1118.429,46
1118.769,46
1119.089,46
1119.43,46
1119.77,46
1120.09,46
1120.431,46
1120.771,46
1121.091,46
1121.432,46
1121.772,46
1122.092,46
1122.433,46
1122.773,46
1123.093,46
1123.434,46
1123.774,46
1124.094,46
1124.435,46
1124.775,46
1125.095,46
1125.436,46
1125.776,46
1126.096,46
1126.437,46
1126.777,46
1127.097,46
1127.438,46
1127.778,46
1128.098,46
1128.438,46
1128.779,46
1129.099,46
1129.439,46
1129.78,46
1130.1,46
1130.44,46
1130.781,46
1131.101,46
1131.441,46
1131.782,46
1132.102,46
1132.442,46
1132.783,46
1133.103,46
1133.443,46
1133.784,46
1134.104,46
1134.444,46
1134.785,46
1135.105,46
1135.445,46
1135.786,46
1136.106,46
1136.446,46
1136.787,46
1137.107,46
1137.447,46
1137.788,46
1138.108,46
1138.448,46
1138.789,46
1139.109,46
1139.449,46
1139.79,46
1140.11,46
1140.45,46
1140.791,46
1141.111,46
1141.451,46
1141.792,46
1142.112,46
1142.452,46
1142.792,46
1143.113,46
1143.453,46
1143.793,46
1144.114,46
1144.454,46
1144.794,46
1145.115,46
1145.455,46
1145.795,46
1146.116,46
1146.456,46
1146.796,46
1147.117,46
1147.457,46
1147.797,46
1148.118,46
1148.458,46
1148.798,46
1149.119,46
1149.459,46
1149.799,46
1150.12,46
1150.46,46
1150.8,46
1151.121,46
1151.461,46
1151.801,46
1152.122,46
1152.462,46
1152.802,46
1153.123,46
1153.463,46
1153.803,46
1154.124,46
1154.464,46
1154.804,46
1155.125,46
1155.465,46
1155.805,46
1156.125,46
1156.466,46
1156.806,46
1157.126,46
1157.467,46
1157.807,46
1158.127,46
1158.468,46
1158.808,46
1159.128,46
1159.469,46
1159.809,46
1160.129,46
1160.47,46
1160.81,46
1161.13,46
1161.471,46
1161.811,46
1162.131,46
1162.472,46
1162.812,46
1163.132,46
1163.473,46
1163.813,46
1164.133,46
1164.474,46
1164.814,46
1165.134,46
1165.475,46
1165.815,46
1166.135,46
1166.476,46
1166.816,46
1167.136,46
1167.477,46
1167.817,46
1168.137,46
1168.478,46
1168.818,46
1169.138,46
1169.479,46
1169.819,46
1170.139,46
1170.479,46
1170.82,46
1171.14,46
1171.48,46
1171.821,46
1172.141,46
1172.481,46
1172.822,46
1173.142,46
1173.482,46
1173.823,46
1174.143,46
1174.483,46
1174.824,46
1175.144,46
1175.484,46
1175.825,46
1176.145,46
1176.485,46
1176.826,46
1177.146,46
1177.486,46
1177.827,46
1178.147,46
1178.487,46
1178.828,46
1179.148,46
1179.488,46
1179.829,46
1180.149,46
1180.489,46
1180.83,46
1181.15,46
1181.49,46
1181.831,46
1182.151,46
1182.491,46
1182.832,46
1183.152,46
1183.492,46
1183.833,46
1184.153,46
1184.493,46
1184.833,46
1185.154,46
1185.494,46
1185.834,46
1186.155,46
1186.495,46
1186.835,46
1187.156,46
1187.496,46
1187.836,46
1188.157,46
1188.497,46
1188.837,46
1189.158,46
1189.498,46
1189.838,46
1190.159,46
1190.499,46
1190.839,46
1191.16,46
1191.5,46
1191.84,46
1192.161,46
1192.501,46
1192.841,46
1193.162,46
1193.502,46
1193.842,46
1194.163,46
1194.503,46
1194.843,46
1195.164,46
1195.504,46
1195.844,46
1196.165,46
1196.505,46
1196.845,46
1197.166,46
1197.506,46
1197.846,46
1198.167,46
1198.507,46
1198.847,46
1199.167,46
1199.508,46
1199.848,46
1200.168,46
1200.509,46
1200.849,46
1201.169,46
1201.51,46
1201.85,46
1202.17,46
1202.511,46
1202.851,46
1203.171,46
1203.512,46
1203.852,46
1204.172,46
1204.513,46
1204.853,46
1205.173,46
1205.514,46
1205.854,46
1206.174,46
1206.515,46
1206.855,46
1207.175,46
1207.516,46
1207.856,46
1208.176,46
1208.517,46
1208.857,46
1209.177,46
1209.518,46
1209.858,46
1210.178,46
1210.519,46
1210.859,46
1211.179,46
1211.52,46
1211.86,46
1212.18,46
1212.521,46
1212.861,46
1213.181,46
1213.521,46
1213.862,46
1214.182,46
1214.522,46
1214.863,46
1215.183,46
1215.523,46
1215.864,46
1216.184,46
1216.524,46
1216.865,46
1217.185,46
1217.525,46
1217.866,46
1218.186,46
1218.526,46
1218.867,46
1219.187,46
1219.527,46
1219.868,46
1220.188,46
1220.528,46
1220.869,46
1221.189,46
1221.529,46
1221.87,46
1222.19,46
1222.53,46
1222.871,46
1223.191,46
1223.531,46
1223.872,46
1224.192,46
1224.532,46
1224.873,46
1225.193,46
1225.533,46
1225.874,46
1226.194,46
1226.534,46
1226.875,46
1227.195,46
1227.535,46
1227.875,46
1228.196,46
1228.536,46
1228.876,46
1229.197,46
1229.537,46
1229.877,46
1230.198,46
1230.538,46
1230.878,46
1231.199,46
1231.539,46
1231.879,46
1232.2,46
1232.54,46
1232.88,46
1233.201,46
1233.541,46
1233.881,46
1234.202,46
1234.542,46
1234.882,46
1235.203,46
1235.543,46
1235.883,46
1236.204,46
1236.544,46
1236.884,46
1237.205,46
1237.545,46
1237.885,46
1238.206,46
1238.546,46
1238.886,46
1239.207,46
1239.547,46
1239.887,46
1240.208,46
1240.548,46
1240.888,46
1241.208,46
1241.549,46
1241.889,46
1242.209,46
1242.55,46
1242.89,46
1243.21,46
1243.551,46
1243.891,46
1244.211,46
1244.552,46
1244.892,46
1245.212,46
1245.553,46
1245.893,46
1246.213,46
1246.554,46
1246.894,46
1247.214,46
1247.555,46
1247.895,46
1248.215,46
1248.556,46
1248.896,46
1249.216,46
1249.557,46
1249.897,46
1250.217,46
1250.558,46
1250.898,46
1251.218,46
1251.559,46
1251.899,46
1252.219,46
1252.56,46
1252.9,46
1253.22,46
1253.561,46
1253.901,46
1254.221,46
1254.562,46
1254.902,46
1255.222,46
1255.563,46
1255.903,46
1256.223,46
1256.563,46
1256.904,46
1257.224,46
1257.564,46
1257.905,46
1258.225,46
1258.565,46
1258.906,46
1259.226,46
1259.566,46
1259.907,46
1260.227,46
1260.567,46
1260.908,46
1261.228,46
1261.568,46
1261.909,46
1262.229,46
1262.569,46
1262.91,46
1263.23,46
1263.57,46
1263.911,46
1264.231,46
1264.571,46
1264.912,46
1265.232,46
1265.572,46
1265.913,46
1266.233,46
1266.573,46
1266.914,46
1267.234,46
1267.574,46
1267.915,46
1268.235,46
1268.575,46
1268.916,46
1269.236,46
1269.576,46
1269.917,46
1270.237,46
1270.577,46
1270.917,46
1271.238,46
1271.578,46
1271.918,46
1272.239,46
1272.579,46
1272.919,46
1273.24,46
1273.58,46
1273.92,46
1274.241,46
1274.581,46
1274.921,46
1275.242,46
1275.582,46
1275.922,46
1276.243,46
1276.583,46
1276.923,46
1277.244,46
1277.584,46
1277.924,46
1278.245,46
1278.585,46
1278.925,46
1279.246,46
1279.586,46
1279.926,46
1280.247,46
1280.587,46
1280.927,46
1281.248,46
1281.588,46
1281.928,46
1282.249,46
1282.589,46
1282.929,46
1283.25,46
1283.59,46
1283.93,46
1284.25,46
1284.591,46
1284.931,46
1285.251,46
1285.592,46
1285.932,46
1286.252,46
1286.593,46
1286.933,46
1287.253,46
1287.594,46
1287.934,46
1288.254,46
1288.595,46
1288.935,46
1289.255,46
1289.596,46
1289.936,46
1290.256,46
1290.597,46
1290.937,46
1291.257,46
1291.598,46
1291.938,46
1292.258,46
1292.599,46
1292.939,46
1293.259,46
1293.6,46
1293.94,46
1294.26,46
1294.601,46
1294.941,46
1295.261,46
1295.602,46
1295.942,46
1296.262,46
1296.603,46
1296.943,46
1297.263,46
1297.604,46
1297.944,46
1298.264,46
1298.604,46
1298.945,46
1299.265,46
1299.605,46
1299.946,46
1300.266,46
1300.606,46
1300.947,46
1301.267,46
1301.607,46
1301.948,46
1302.268,46
1302.608,46
1302.949,46
1303.269,46
1303.609,46
1303.95,46
1304.27,46
1304.61,46
1304.951,46
1305.271,46
1305.611,46
1305.952,46
1306.272,46
1306.612,46
1306.953,46
1307.273,46
1307.613,46
1307.954,46
1308.274,46
1308.614,46
1308.955,46
1309.275,46
1309.615,46
1309.956,46
1310.276,46
1310.616,46
1310.957,46
1311.277,46
1311.617,46
1311.958,46
1312.278,46
1312.618,46
1312.958,46
1313.279,46
1313.619,46
1313.959,46
1314.28,46
1314.62,46
1314.96,46
1315.281,46
1315.621,46
1315.961,46
1316.282,46
1316.622,46
1316.962,46
1317.283,46
1317.623,46
1317.963,46
1318.284,46
1318.624,46
1318.964,46
1319.285,46
1319.625,46
1319.965,46
1320.286,46
1320.626,46
1320.966,46
1321.287,46
1321.627,46
1321.967,46
1322.288,46
1322.628,46
1322.968,46
1323.289,46
1323.629,46
1323.969,46
1324.29,46
1324.63,46
1324.97,46
1325.291,46
1325.631,46
1325.971,46
1326.292,46
1326.632,46
1326.972,46
1327.292,46
1327.633,46
1327.973,46
1328.293,46
1328.634,46
1328.974,46
1329.294,46
1329.635,46
1329.975,46
1330.295,46
1330.636,46
1330.976,46
1331.296,46
1331.637,46
1331.977,46
1332.297,46
1332.638,46
1332.978,46
1333.298,46
1333.639,46
1333.979,46
1334.299,46
1334.64,46
1334.98,46
1335.3,46
1335.641,46
1335.981,46
1336.301,46
1336.642,46
1336.982,46
1337.302,46
1337.643,46
1337.983,46
1338.303,46
1338.644,46
1338.984,46
1339.304,46
1339.645,46
1339.985,46
1340.305,46
1340.646,46
1340.986,46
1341.306,46
1341.646,46
1341.987,46
1342.307,46
1342.647,46
1342.988,46
1343.308,46
1343.648,46
1343.989,46
1344.309,46
