Elapsed Sec,Evacuee Count
673.2945,0
673.6148,0
673.9551,0
674.2955,0
674.6158,0
674.9561,0
675.2964,0
675.6168,0
675.9571,0
676.2974,0
676.6177,0
676.9581,0
677.2984,0
677.6187,0
677.959,0
678.2994,0
678.6197,0
678.96,0
679.3004,0
679.6207,0
679.961,0
680.3013,0
680.6216,0
680.962,0
681.3023,0
681.6226,0
681.963,0
682.3033,0
682.6236,0
682.9639,0
683.3043,0
683.6246,0
683.9649,0
684.3052,0
684.6255,0
684.9659,0
685.3062,0
685.6265,0
685.9669,0
686.3072,0
686.6275,0
686.9678,0
687.3082,0
687.6285,0
687.9688,0
688.3091,0
688.6295,0
688.9698,0
689.3101,0
689.6304,0
689.9708,0
690.3111,0
690.6314,0
690.9717,0
691.3121,0
691.6324,0
691.9727,0
692.313,0
692.6334,0
692.9737,0
693.314,0
693.6343,0
693.9747,0
694.315,0
694.6353,0
694.9756,0
695.316,0
695.6363,0
695.9766,0
696.317,0
696.6373,0
696.9776,0
697.3179,0
697.6382,0
697.9786,0
698.3189,0
698.6392,0
698.9796,0
699.3199,0
699.6402,0
699.9805,0
700.3209,0
700.6412,0
700.9815,0
701.3218,0
701.6422,0
701.9825,0
702.3228,0
702.6431,0
702.9835,0
703.3238,0
703.6441,0
703.9844,0
704.3248,0
704.6451,0
704.9854,0
705.3257,0
705.6461,0
705.9864,0
706.3267,0
706.647,0
706.9874,0
707.3277,0
707.648,0
707.9883,0
708.3287,0
708.649,0
708.9893,0
709.3297,0
709.65,0
709.9903,0
710.3306,0
710.6509,0
710.9913,0
711.3316,0
711.6519,0
711.9922,0
712.3326,0
712.6529,0
712.9932,0
713.3336,0
713.6539,0
713.9942,0
714.3345,0
714.6548,0
714.9952,0
715.3355,0
715.6558,0
715.9962,0
716.3365,0
716.6568,0
716.9971,0
717.3375,0
717.6578,0
717.9981,0
718.3384,0
718.6588,0
718.9991,0
719.3394,0
719.6597,0
720.0001,0
720.3404,0
720.6607,0
721.001,0
721.3414,0
721.6617,0
722.002,0
722.3423,0
722.6627,0
723.003,0
723.3433,0
723.6636,0
724.004,0
724.3443,0
724.6646,0
725.0049,0
725.3453,0
725.6656,0
726.0059,0
726.3463,0
726.6666,0
727.0069,0
727.3472,0
727.6675,0
728.0079,0
728.3482,0
728.6685,0
729.0089,0
729.3492,0
729.6695,0
730.0098,0
730.3502,0
730.6705,0
731.0108,0
731.3511,0
731.6714,0
732.0118,0
732.3521,0
732.6724,0
733.0128,0
733.3531,0
733.6734,0
734.0137,0
734.3541,0
734.6744,0
735.0147,0
735.355,0
735.6754,0
736.0157,0
736.356,0
736.6763,0
737.0167,0
737.357,0
737.6773,0
738.0176,0
738.358,0
738.6783,0
739.0186,0
739.3589,0
739.6793,0
740.0196,0
740.3599,0
740.6802,0
741.0206,0
741.3609,0
741.6812,0
742.0215,0
742.3619,0
742.6822,0
743.0225,0
743.3629,0
743.6832,0
744.0235,0
744.3638,0
744.6841,0
745.0245,0
745.3648,0
745.6851,0
746.0255,0
746.3658,0
746.6861,0
747.0264,0
747.3668,0
747.6871,0
748.0274,0
748.3677,0
748.688,0
749.0284,0
749.3687,0
749.689,0
750.0294,0
750.3697,0
750.69,0
751.0303,0
751.3707,0
751.691,0
752.0313,0
752.3716,0
752.692,0
753.0323,0
753.3726,0
753.6929,0
754.0333,0
754.3736,0
754.6939,0
755.0342,0
755.3746,0
755.6949,0
756.0352,0
756.3755,0
756.6959,0
757.0362,0
757.3765,0
757.6968,0
758.0372,0
758.3775,0
758.6978,0
759.0381,0
759.3785,0
759.6988,0
760.0391,0
760.3795,0
760.6998,0
761.0401,0
761.3804,0
761.7007,0
762.0411,0
762.3814,0
762.7017,0
763.0421,0
763.3824,0
763.7027,0
764.043,0
764.3834,0
764.7037,0
765.044,0
765.3843,0
765.7047,0
766.045,0
766.3853,0
766.7056,0
767.046,0
767.3863,0
767.7066,0
768.0469,0
768.3873,0
768.7076,0
769.0479,0
769.3882,0
769.7086,0
770.0489,0
770.3892,0
770.7095,0
771.0499,0
771.3902,0
771.7105,0
772.0508,0
772.3912,0
772.7115,0
773.0518,0
773.3922,0
773.7125,0
774.0528,0
774.3931,0
774.7134,0
775.0538,0
775.3941,0
775.7144,0
776.0547,0
776.3951,0
776.7154,0
777.0557,0
777.3961,0
777.7164,0
778.0567,0
778.397,0
778.7173,0
779.0577,0
779.398,0
779.7183,0
780.0587,0
780.399,0
780.7193,0
781.0596,0
781.4,0
781.7203,0
782.0606,0
782.4009,0
782.7213,0
783.0616,0
783.4019,0
783.7222,0
784.0626,0
784.4029,0
784.7232,0
785.0635,0
785.4039,0
785.7242,0
786.0645,0
786.4048,0
786.7252,0
787.0655,0
787.4058,0
787.7261,0
788.0665,0
788.4068,0
788.7271,0
789.0674,0
789.4078,0
789.7281,0
790.0684,0
790.4088,0
790.7291,0
791.0694,0
791.4097,0
791.73,0
792.0704,0
792.4107,0
792.731,0
793.0714,0
793.4117,0
793.732,0
794.0723,0
794.4127,0
794.733,0
795.0733,0
795.4136,0
795.7339,0
796.0743,0
796.4146,0
796.7349,0
797.0753,0
797.4156,0
797.7359,0
798.0762,0
798.4166,0
798.7369,0
799.0772,0
799.4175,0
799.7379,0
800.0782,0
800.4185,0
800.7388,0
801.0792,0
801.4195,0
801.7398,0
802.0801,0
802.4205,0
802.7408,0
803.0811,0
803.4214,0
803.7418,0
804.0821,0
804.4224,0
804.7427,0
805.0831,0
805.4234,0
805.7437,0
806.084,0
806.4244,0
806.7447,0
807.085,0
807.4254,0
807.7457,0
808.086,0
808.4263,0
808.7466,0
809.087,0
809.4273,0
809.7476,0
810.088,0
810.4283,0
810.7486,0
811.0889,0
811.4293,0
811.7496,0
812.0899,0
812.4302,0
812.7505,0
813.0909,0
813.4312,0
813.7515,0
814.0919,0
814.4322,0
814.7525,0
815.0928,0
815.4332,0
815.7535,0
816.0938,0
816.4341,0
816.7545,0
817.0948,0
817.4351,0
817.7554,0
818.0958,0
818.4361,0
818.7564,0
819.0967,0
819.4371,0
819.7574,0
820.0977,0
820.438,0
820.7584,0
821.0987,0
821.439,0
821.7593,0
822.0997,0
822.44,0
822.7603,0
823.1006,0
823.441,0
823.7613,0
824.1016,0
824.442,0
824.7623,0
825.1026,0
825.4429,0
825.7632,0
826.1036,0
826.4439,0
826.7642,0
827.1046,0
827.4449,0
827.7652,0
828.1055,0
828.4459,0
828.7662,0
829.1065,0
829.4468,0
829.7672,0
830.1075,0
830.4478,0
830.7681,0
831.1085,0
831.4488,0
831.7691,0
832.1094,0
832.4498,0
832.7701,0
833.1104,0
833.4507,0
833.7711,0
834.1114,0
834.4517,0
834.772,0
835.1124,0
835.4527,0
835.773,0
836.1133,0
836.4537,0
836.774,0
837.1143,0
837.4547,0
837.775,0
838.1153,0
838.4556,0
838.7759,0
839.1163,0
839.4566,0
839.7769,0
840.1172,0
840.4576,0
840.7779,0
841.1182,0
841.4586,0
841.7789,0
842.1192,0
842.4595,0
842.7798,0
843.1202,0
843.4605,0
843.7808,0
844.1212,0
844.4615,0
844.7818,0
845.1221,0
845.4625,0
845.7828,0
846.1231,0
846.4634,0
846.7838,0
847.1241,0
847.4644,0
847.7847,0
848.1251,0
848.4654,0
848.7857,0
849.126,0
849.4664,0
849.7867,0
850.127,0
850.4673,0
850.7877,0
851.128,0
851.4683,0
851.7886,0
852.129,0
852.4693,0
852.7896,0
853.1299,0
853.4703,0
853.7906,0
854.1309,0
854.4713,0
854.7916,0
855.1319,0
855.4722,0
855.7925,0
856.1329,0
856.4732,0
856.7935,0
857.1339,0
857.4742,0
857.7945,0
858.1348,0
858.4752,0
858.7955,0
859.1358,0
859.4761,0
859.7964,0
860.1368,0
860.4771,0
860.7974,0
861.1378,0
861.4781,0
861.7984,0
862.1387,0
862.4791,0
862.7994,0
863.1397,0
863.48,0
863.8004,0
864.1407,0
864.481,0
864.8013,0
865.1417,0
865.482,0
865.8023,0
866.1426,0
866.483,0
866.8033,0
867.1436,0
867.4839,0
867.8043,0
868.1446,0
868.4849,0
868.8052,0
869.1456,0
869.4859,0
869.8062,0
870.1465,0
870.4869,0
870.8072,0
871.1475,0
871.4879,0
871.8082,0
872.1485,0
872.4888,0
872.8091,0
873.1495,0
873.4898,0
873.8101,0
874.1505,0
874.4908,0
874.8111,0
875.1514,0
875.4918,0
875.8121,0
876.1524,0
876.4927,0
876.813,0
877.1534,0
877.4937,0
877.814,0
878.1544,0
878.4947,0
878.815,0
879.1553,0
879.4957,0
879.816,0
880.1563,0
880.4966,0
880.817,0
881.1573,0
881.4976,0
881.8179,0
882.1583,0
882.4986,0
882.8189,0
883.1592,0
883.4996,0
883.8199,0
884.1602,0
884.5005,0
884.8209,0
885.1612,0
885.5015,0
885.8218,0
886.1622,0
886.5025,0
886.8228,0
887.1631,0
887.5035,0
887.8238,0
888.1641,0
888.5045,0
888.8248,0
889.1651,0
889.5054,0
889.8257,0
890.1661,0
890.5064,0
890.8267,0
891.1671,0
891.5074,0
891.8277,0
892.168,0
892.5084,0
892.8287,0
893.169,0
893.5093,0
893.8297,0
894.17,0
894.5103,0
894.8306,0
895.171,0
895.5113,0
895.8316,0
896.1719,0
896.5123,0
896.8326,0
897.1729,0
897.5132,0
897.8336,0
898.1739,0
898.5142,0
898.8345,0
899.1749,0
899.5152,0
899.8355,0
900.1758,0
900.5162,0
900.8365,0
901.1768,0
901.5172,0
901.8375,0
902.1778,0
902.5181,0
902.8384,0
903.1788,0
903.5191,0
903.8394,0
904.1797,0
904.5201,0
904.8404,0
905.1807,0
905.5211,0
905.8414,0
906.1817,0
906.522,0
906.8423,0
907.1827,0
907.523,0
907.8433,0
908.1837,0
908.524,0
908.8443,0
909.1846,0
909.525,0
909.8453,0
910.1856,0
910.5259,0
910.8463,0
911.1866,0
911.5269,0
911.8472,0
912.1876,0
912.5279,0
912.8482,0
913.1885,0
913.5289,0
913.8492,0
914.1895,0
914.5298,0
914.8502,0
915.1905,0
915.5308,0
915.8511,0
916.1915,0
916.5318,0
916.8521,0
917.1924,0
917.5328,0
917.8531,0
918.1934,0
918.5338,0
918.8541,0
919.1944,0
919.5347,0
919.855,0
920.1954,0
920.5357,0
920.856,0
921.1964,0
921.5367,0
921.857,0
922.1973,0
922.5377,0
922.858,0
923.1983,0
923.5386,0
923.8589,0
924.1993,0
924.5396,0
924.8599,0
925.2003,0
925.5406,0
925.8609,0
926.2012,0
926.5416,0
926.8619,0
927.2022,0
927.5425,0
927.8629,0
928.2032,0
928.5435,0
928.8638,0
929.2042,0
929.5445,0
929.8648,0
930.2051,0
930.5455,0
930.8658,0
931.2061,0
931.5464,0
931.8668,0
932.2071,0
932.5474,0
932.8677,0
933.2081,0
933.5484,0
933.8687,0
934.209,0
934.5494,0
934.8697,0
935.21,0
935.5504,0
935.8707,0
936.211,0
936.5513,0
936.8716,0
937.212,0
937.5523,0
937.8726,0
938.213,0
938.5533,0
938.8736,0
939.2139,0
939.5543,0
939.8746,0
940.2149,0
940.5552,0
940.8755,0
941.2159,0
941.5562,0
941.8765,0
942.2169,0
942.5572,0
942.8775,0
943.2178,0
943.5582,0
943.8785,0
944.2188,0
944.5591,0
944.8795,0
945.2198,0
945.5601,0
945.8804,0
946.2208,0
946.5611,0
946.8814,0
947.2217,0
947.5621,0
947.8824,0
948.2227,0
948.563,0
948.8834,0
949.2237,0
949.564,0
949.8843,0
950.2247,0
950.565,0
950.8853,0
951.2256,0
951.566,0
951.8863,0
952.2266,0
952.567,0
952.8873,0
953.2276,0
953.5679,0
953.8882,0
954.2286,0
954.5689,0
954.8892,0
955.2296,0
955.5699,0
955.8902,0
956.2305,0
956.5709,0
956.8912,0
957.2315,0
957.5718,0
957.8922,0
958.2325,0
958.5728,0
958.8931,0
959.2335,0
959.5738,0
959.8941,0
960.2344,0
960.5748,0
960.8951,0
961.2354,0
961.5757,0
961.8961,0
962.2364,0
962.5767,0
962.897,0
963.2374,0
963.5777,0
963.898,0
964.2383,0
964.5787,0
964.899,0
965.2393,0
965.5797,0
965.9,0
966.2403,0
966.5806,0
966.9009,0
967.2413,0
967.5816,0
967.9019,0
968.2422,0
968.5826,0
968.9029,0
969.2432,0
969.5836,0
969.9039,0
970.2442,0
970.5845,0
970.9048,0
971.2452,0
971.5855,0
971.9058,0
972.2462,0
972.5865,0
972.9068,0
973.2471,0
973.5875,0
973.9078,0
974.2481,0
974.5884,0
974.9088,0
975.2491,0
975.5894,0
975.9097,0
976.2501,0
976.5904,0
976.9107,0
977.251,0
977.5914,0
977.9117,0
978.252,0
978.5923,0
978.9127,0
979.253,0
979.5933,0
979.9136,0
980.254,0
980.5943,0
980.9146,0
981.2549,0
981.5953,0
981.9156,0
982.2559,0
982.5963,0
982.9166,0
983.2569,0
983.5972,0
983.9175,0
984.2579,0
984.5982,0
984.9185,0
985.2589,0
985.5992,0
985.9195,0
986.2598,0
986.6002,0
986.9205,0
987.2608,0
987.6011,0
987.9214,0
988.2618,0
988.6021,0
988.9224,0
989.2628,0
989.6031,0
989.9234,0
990.2637,0
990.6041,0
990.9244,0
991.2647,0
991.605,0
991.9254,0
992.2657,0
992.606,0
992.9263,0
993.2667,0
993.607,0
993.9273,0
994.2676,0
994.608,0
994.9283,0
995.2686,0
995.6089,0
995.9293,0
996.2696,0
996.6099,0
996.9302,0
997.2706,0
997.6109,0
997.9312,0
998.2715,0
998.6119,0
998.9322,0
999.2725,0
999.6129,0
999.9332,0
1000.273,0
1000.614,0
1000.934,0
1001.274,0
1001.615,0
1001.935,0
1002.275,0
1002.616,0
1002.936,0
1003.276,0
1003.617,0
1003.937,0
1004.277,0
1004.618,0
1004.938,0
1005.278,0
1005.619,0
1005.939,0
1006.279,0
1006.62,0
1006.94,0
1007.28,0
1007.621,0
1007.941,0
1008.281,0
1008.622,0
1008.942,0
1009.282,0
1009.623,0
1009.943,0
1010.283,0
1010.624,0
1010.944,0
1011.284,0
1011.625,0
1011.945,0
1012.285,0
1012.626,0
1012.946,0
1013.286,0
1013.627,0
1013.947,0
1014.287,0
1014.628,0
1014.948,0
1015.288,0
1015.628,0
1015.949,0
1016.289,0
1016.629,0
1016.95,0
1017.29,0
1017.63,0
1017.951,0
1018.291,0
1018.631,0
1018.952,0
1019.292,0
1019.632,0
1019.953,0
1020.293,0
1020.633,0
1020.954,0
1021.294,0
1021.634,0
1021.955,0
1022.295,0
1022.635,0
1022.956,0
1023.296,0
1023.636,0
1023.957,0
1024.297,0
1024.637,0
1024.958,0
1025.298,0
1025.638,0
1025.958,0
1026.299,0
1026.639,0
1026.959,0
1027.3,0
1027.64,0
1027.96,0
1028.301,0
1028.641,0
1028.961,0
1029.302,0
1029.642,0
1029.962,0
1030.303,0
1030.643,0
1030.963,0
1031.304,0
1031.644,0
1031.964,0
1032.305,0
1032.645,0
1032.965,0
1033.306,0
1033.646,0
1033.966,0
1034.307,0
1034.647,0
1034.967,0
1035.308,0
1035.648,0
1035.968,0
1036.309,0
1036.649,0
1036.969,0
1037.31,0
1037.65,0
1037.97,0
1038.311,0
1038.651,0
1038.971,0
1039.312,0
1039.652,0
1039.972,0
1040.313,0
1040.653,0
1040.973,0
1041.313,0
1041.654,0
1041.974,0
1042.314,0
1042.655,0
1042.975,0
1043.315,0
1043.656,0
1043.976,0
1044.316,0
1044.657,0
1044.977,0
1045.317,0
1045.658,0
1045.978,0
1046.318,0
1046.659,0
1046.979,0
1047.319,0
1047.66,0
1047.98,0
1048.32,0
1048.661,0
1048.981,0
1049.321,0
1049.662,0
1049.982,0
1050.322,0
1050.663,0
1050.983,0
1051.323,0
1051.664,0
1051.984,0
1052.324,0
1052.665,0
1052.985,0
1053.325,0
1053.666,0
1053.986,0
1054.326,0
1054.667,0
1054.987,0
1055.327,0
1055.667,0
1055.988,0
1056.328,0
1056.668,0
1056.989,0
1057.329,0
1057.669,0
1057.99,0
1058.33,0
1058.67,0
1058.991,0
1059.331,0
1059.671,0
1059.992,0
1060.332,0
1060.672,0
1060.993,0
1061.333,0
1061.673,0
1061.994,0
1062.334,0
1062.674,0
1062.995,0
1063.335,0
1063.675,0
1063.996,0
1064.336,0
1064.676,0
1064.997,0
1065.337,0
1065.677,0
1065.998,0
1066.338,0
1066.678,0
1066.999,0
1067.339,0
1067.679,0
1068,0
1068.34,0
1068.68,0
1069,0
1069.341,0
1069.681,0
1070.001,0
1070.342,0
1070.682,0
1071.002,0
1071.343,0
1071.683,0
1072.003,0
1072.344,0
1072.684,0
1073.004,0
1073.345,0
1073.685,0
1074.005,0
1074.346,0
1074.686,0
1075.006,0
1075.347,0
1075.687,0
1076.007,0
1076.348,0
1076.688,0
1077.008,0
1077.349,0
1077.689,0
1078.009,0
1078.35,0
1078.69,0
1079.01,0
1079.351,0
1079.691,0
1080.011,0
1080.352,0
1080.692,0
1081.012,0
1081.353,0
1081.693,0
1082.013,0
1082.354,0
1082.694,0
1083.014,0
1083.354,0
1083.695,0
1084.015,0
1084.355,0
1084.696,0
1085.016,0
1085.356,0
1085.697,0
1086.017,0
1086.357,0
1086.698,0
1087.018,0
1087.358,0
1087.699,0
1088.019,0
1088.359,0
1088.7,0
1089.02,0
1089.36,0
1089.701,0
1090.021,0
1090.361,0
1090.702,0
1091.022,0
1091.362,0
1091.703,0
1092.023,0
1092.363,0
1092.704,0
1093.024,0
1093.364,0
1093.705,0
1094.025,0
1094.365,0
1094.706,0
1095.026,0
1095.366,0
1095.707,0
1096.027,0
1096.367,0
1096.708,0
1097.028,0
1097.368,0
1097.708,0
1098.029,0
1098.369,0
1098.709,0
1099.03,0
1099.37,0
1099.71,0
1100.031,0
1100.371,0
1100.711,0
1101.032,0
1101.372,0
1101.712,0
1102.033,0
1102.373,0
1102.713,0
1103.034,0
1103.374,0
1103.714,0
1104.035,0
1104.375,0
1104.715,0
1105.036,0
1105.376,0
1105.716,0
1106.037,0
1106.377,0
1106.717,0
1107.038,0
1107.378,0
1107.718,0
1108.039,0
1108.379,0
1108.719,0
1109.04,0
1109.38,0
1109.72,0
1110.041,0
1110.381,0
1110.721,0
1111.042,0
1111.382,0
1111.722,0
1112.042,0
1112.383,0
1112.723,0
1113.043,0
1113.384,0
1113.724,0
1114.044,0
1114.385,0
1114.725,0
1115.045,0
1115.386,0
1115.726,0
1116.046,0
1116.387,0
1116.727,0
1117.047,0
1117.388,0
1117.728,0
1118.048,0
1118.389,0
1118.729,0
1119.049,0
1119.39,0
1119.73,0
1120.05,0
1120.391,0
1120.731,0
1121.051,0
1121.392,0
1121.732,0
1122.052,0
1122.393,0
1122.733,0
1123.053,0
1123.394,0
1123.734,0
1124.054,0
1124.395,0
1124.735,0
1125.055,0
1125.396,0
1125.736,0
1126.056,0
1126.396,0
1126.737,0
1127.057,0
1127.397,0
1127.738,0
1128.058,0
1128.398,0
1128.739,0
1129.059,0
1129.399,0
1129.74,0
1130.06,0
1130.4,0
1130.741,0
1131.061,0
1131.401,0
1131.742,0
1132.062,0
1132.402,0
1132.743,0
1133.063,0
1133.403,0
1133.744,0
1134.064,0
1134.404,0
1134.745,0
1135.065,0
1135.405,0
1135.746,0
1136.066,0
1136.406,0
1136.747,0
1137.067,0
1137.407,0
1137.748,0
1138.068,0
1138.408,0
1138.749,0
1139.069,0
1139.409,0
1139.75,0
1140.07,0
1140.41,0
1140.75,0
1141.071,0
1141.411,0
1141.751,0
1142.072,0
1142.412,0
1142.752,0
1143.073,0
1143.413,0
1143.753,0
1144.074,0
1144.414,0
1144.754,0
1145.075,0
1145.415,0
1145.755,0
1146.076,0
1146.416,0
1146.756,0
1147.077,0
1147.417,0
1147.757,0
1148.078,0
1148.418,0
1148.758,0
1149.079,0
1149.419,0
1149.759,0
1150.08,0
1150.42,0
1150.76,0
1151.081,0
1151.421,0
1151.761,0
1152.082,0
1152.422,0
1152.762,0
1153.083,0
1153.423,0
1153.763,0
1154.083,0
1154.424,0
1154.764,0
1155.084,0
1155.425,0
1155.765,0
1156.085,0
1156.426,0
1156.766,0
1157.086,0
1157.427,0
1157.767,0
1158.087,0
1158.428,0
1158.768,0
1159.088,0
1159.429,0
1159.769,0
1160.089,0
1160.43,0
1160.77,0
1161.09,0
1161.431,0
1161.771,0
1162.091,0
1162.432,0
1162.772,0
1163.092,0
1163.433,0
1163.773,0
1164.093,0
1164.434,0
1164.774,0
1165.094,0
1165.435,0
1165.775,0
1166.095,0
1166.436,0
1166.776,0
1167.096,0
1167.437,0
1167.777,0
1168.097,0
1168.438,0
1168.778,0
1169.098,0
1169.438,0
1169.779,0
1170.099,0
1170.439,0
1170.78,0
1171.1,0
1171.44,0
1171.781,0
1172.101,0
1172.441,0
1172.782,0
1173.102,0
1173.442,0
1173.783,0
1174.103,0
1174.443,0
1174.784,0
1175.104,0
1175.444,0
1175.785,0
1176.105,0
1176.445,0
1176.786,0
1177.106,0
1177.446,0
1177.787,0
1178.107,0
1178.447,0
1178.788,0
1179.108,0
1179.448,0
1179.789,0
1180.109,0
1180.449,0
1180.79,0
1181.11,0
1181.45,0
1181.791,0
1182.111,0
1182.451,0
1182.792,0
1183.112,0
1183.452,0
1183.792,0
1184.113,0
1184.453,0
1184.793,0
1185.114,0
1185.454,0
1185.794,0
1186.115,0
1186.455,0
1186.795,0
1187.116,0
1187.456,0
1187.796,0
1188.117,0
1188.457,0
1188.797,0
1189.118,0
1189.458,0
1189.798,0
1190.119,0
1190.459,0
1190.799,0
1191.12,0
1191.46,0
1191.8,0
1192.121,0
1192.461,0
1192.801,0
1193.122,0
1193.462,0
1193.802,0
1194.123,0
1194.463,0
1194.803,0
1195.124,0
1195.464,0
1195.804,0
1196.125,0
1196.465,0
1196.805,0
1197.125,0
1197.466,0
1197.806,0
1198.126,0
1198.467,0
1198.807,0
1199.127,0
1199.468,0
1199.808,0
1200.128,0
1200.469,0
1200.809,0
1201.129,0
1201.47,0
1201.81,0
1202.13,0
1202.471,0
1202.811,0
1203.131,0
1203.472,0
1203.812,0
1204.132,0
1204.473,0
1204.813,0
1205.133,0
1205.474,0
1205.814,0
1206.134,0
1206.475,0
1206.815,0
1207.135,0
1207.476,0
1207.816,0
1208.136,0
1208.477,0
1208.817,0
1209.137,0
1209.478,0
1209.818,0
1210.138,0
1210.479,0
1210.819,0
1211.139,0
1211.479,0
1211.82,0
1212.14,0
1212.48,0
1212.821,0
1213.141,0
1213.481,0
1213.822,0
1214.142,0
1214.482,0
1214.823,0
1215.143,0
1215.483,0
1215.824,0
1216.144,0
1216.484,0
1216.825,0
1217.145,0
1217.485,0
1217.826,0
1218.146,0
1218.486,0
1218.827,0
1219.147,0
1219.487,0
1219.828,0
1220.148,0
1220.488,0
1220.829,0
1221.149,0
1221.489,0
1221.83,0
1222.15,0
1222.49,0
1222.831,0
1223.151,0
1223.491,0
1223.832,0
1224.152,0
1224.492,0
1224.833,0
1225.153,0
1225.493,0
1225.833,0
1226.154,0
1226.494,0
1226.834,0
1227.155,0
1227.495,0
1227.835,0
1228.156,0
1228.496,0
1228.836,0
1229.157,0
1229.497,0
1229.837,0
1230.158,0
1230.498,0
1230.838,0
1231.159,0
1231.499,0
1231.839,0
1232.16,0
1232.5,0
1232.84,0
1233.161,0
1233.501,0
1233.841,0
1234.162,0
1234.502,0
1234.842,0
1235.163,0
1235.503,0
1235.843,0
1236.164,0
1236.504,0
1236.844,0
1237.165,0
1237.505,0
1237.845,0
1238.166,0
1238.506,0
1238.846,0
1239.167,0
1239.507,0
1239.847,0
1240.167,0
1240.508,0
1240.848,0
1241.168,0
1241.509,0
1241.849,0
1242.169,0
1242.51,0
1242.85,0
1243.17,0
1243.511,0
1243.851,0
1244.171,0
1244.512,0
1244.852,0
1245.172,0
1245.513,0
1245.853,0
1246.173,0
1246.514,0
1246.854,0
1247.174,0
1247.515,0
1247.855,0
1248.175,0
1248.516,0
1248.856,0
1249.176,0
1249.517,0
1249.857,0
1250.177,0
1250.518,0
1250.858,0
1251.178,0
1251.519,0
1251.859,0
1252.179,0
1252.52,0
1252.86,0
1253.18,0
1253.521,0
1253.861,0
1254.181,0
1254.521,0
1254.862,0
1255.182,0
1255.522,0
1255.863,0
1256.183,0
1256.523,0
1256.864,0
1257.184,0
1257.524,0
1257.865,0
1258.185,0
1258.525,0
1258.866,0
1259.186,0
1259.526,0
1259.867,0
1260.187,0
1260.527,0
1260.868,0
1261.188,0
1261.528,0
1261.869,0
1262.189,0
1262.529,0
1262.87,0
1263.19,0
1263.53,0
1263.871,0
1264.191,0
1264.531,0
1264.872,0
1265.192,0
1265.532,0
1265.873,0
1266.193,0
1266.533,0
1266.874,0
1267.194,0
1267.534,0
1267.875,0
1268.195,0
1268.535,0
1268.875,0
1269.196,0
1269.536,0
1269.876,0
1270.197,0
1270.537,0
1270.877,0
1271.198,0
1271.538,0
1271.878,0
1272.199,0
1272.539,0
1272.879,0
1273.2,0
1273.54,0
1273.88,0
1274.201,0
1274.541,0
1274.881,0
1275.202,0
1275.542,0
1275.882,0
1276.203,0
1276.543,0
1276.883,0
1277.204,0
1277.544,0
1277.884,0
1278.205,0
1278.545,0
1278.885,0
1279.206,0
1279.546,0
1279.886,0
1280.207,0
1280.547,0
1280.887,0
1281.208,0
1281.548,0
1281.888,0
1282.208,0
1282.549,0
1282.889,0
1283.209,0
1283.55,0
1283.89,0
1284.21,0
1284.551,0
1284.891,0
1285.211,0
1285.552,0
1285.892,0
1286.212,0
1286.553,0
1286.893,0
1287.213,0
1287.554,0
1287.894,0
1288.214,0
1288.555,0
1288.895,0
1289.215,0
1289.556,0
1289.896,0
1290.216,0
1290.557,0
1290.897,0
1291.217,0
1291.558,0
1291.898,0
1292.218,0
1292.559,0
1292.899,0
1293.219,0
1293.56,0
1293.9,0
1294.22,0
1294.561,0
1294.901,0
1295.221,0
1295.562,0
1295.902,0
1296.222,0
1296.563,0
1296.903,0
1297.223,0
1297.563,0
1297.904,0
1298.224,0
1298.564,0
1298.905,0
1299.225,0
1299.565,0
1299.906,0
1300.226,0
1300.566,0
1300.907,0
1301.227,0
1301.567,0
1301.908,0
1302.228,0
1302.568,0
1302.909,0
1303.229,0
1303.569,0
1303.91,0
1304.23,0
1304.57,0
1304.911,0
1305.231,0
1305.571,0
1305.912,0
1306.232,0
1306.572,0
1306.913,0
1307.233,0
1307.573,0
1307.914,0
1308.234,0
1308.574,0
1308.915,0
1309.235,0
1309.575,0
1309.916,0
1310.236,0
1310.576,0
1310.917,0
1311.237,0
1311.577,0
1311.917,0
1312.238,0
1312.578,0
1312.918,0
1313.239,0
1313.579,0
1313.919,0
1314.24,0
1314.58,0
1314.92,0
1315.241,0
1315.581,0
1315.921,0
1316.242,0
1316.582,0
1316.922,0
1317.243,0
1317.583,0
1317.923,0
1318.244,0
1318.584,0
1318.924,0
1319.245,0
1319.585,0
1319.925,0
1320.246,0
1320.586,0
1320.926,0
1321.247,0
1321.587,0
1321.927,0
1322.248,0
1322.588,0
1322.928,0
1323.249,0
1323.589,0
1323.929,0
1324.25,0
1324.59,0
1324.93,0
1325.25,0
1325.591,0
1325.931,0
1326.251,0
1326.592,0
1326.932,0
1327.252,0
1327.593,0
1327.933,0
1328.253,0
1328.594,0
1328.934,0
1329.254,0
1329.595,0
1329.935,0
1330.255,0
1330.596,0
1330.936,0
1331.256,0
1331.597,0
1331.937,0
1332.257,0
1332.598,0
1332.938,0
1333.258,0
1333.599,0
1333.939,0
1334.259,0
1334.6,0
1334.94,0
1335.26,0
1335.601,0
1335.941,0
1336.261,0
1336.602,0
1336.942,0
1337.262,0
1337.603,0
1337.943,0
1338.263,0
1338.604,0
1338.944,0
1339.264,0
1339.604,0
1339.945,0
1340.265,0
1340.605,0
1340.946,0
1341.266,0
1341.606,0
1341.947,0
1342.267,0
1342.607,0
1342.948,0
1343.268,0
1343.608,0
1343.949,0
1344.269,0
