Elapsed Sec,Evacuee Count
788.0064,47
788.3467,47
788.6871,47
789.0074,47
789.3477,47
789.688,47
790.0084,47
790.3487,47
790.689,47
791.0093,47
791.3497,47
791.69,47
792.0103,47
792.3506,47
792.691,47
793.0113,47
793.3516,47
793.692,47
794.0123,47
794.3526,47
794.6929,47
795.0132,47
795.3536,47
795.6939,47
796.0142,47
796.3546,47
796.6949,47
797.0152,47
797.3555,47
797.6959,47
798.0162,47
798.3565,47
798.6968,47
799.0172,47
799.3575,47
799.6978,47
800.0181,47
800.3585,47
800.6988,47
801.0191,47
801.3594,47
801.6998,47
802.0201,47
802.3604,47
802.7007,47
803.0211,47
803.3614,47
803.7017,47
804.022,47
804.3624,47
804.7027,47
805.023,47
805.3633,47
805.7037,47
806.024,47
806.3643,47
806.7047,47
807.025,47
807.3653,47
807.7056,47
808.0259,47
808.3663,47
808.7066,47
809.0269,47
809.3672,47
809.7076,47
810.0279,47
810.3682,47
810.7086,47
811.0289,47
811.3692,47
811.7095,47
812.0298,47
812.3702,47
812.7105,47
813.0308,47
813.3712,47
813.7115,47
814.0318,47
814.3721,47
814.7125,47
815.0328,47
815.3731,47
815.7134,47
816.0338,47
816.3741,47
816.7144,47
817.0347,47
817.3751,47
817.7154,47
818.0357,47
818.376,47
818.7164,47
819.0367,47
819.377,47
819.7173,47
820.0377,47
820.378,47
820.7183,47
821.0386,47
821.379,47
821.7193,47
822.0396,47
822.3799,47
822.7203,47
823.0406,47
823.3809,47
823.7213,47
824.0416,47
824.3819,47
824.7222,47
825.0425,47
825.3829,47
825.7232,47
826.0435,47
826.3839,47
826.7242,47
827.0445,47
827.3848,47
827.7252,47
828.0455,47
828.3858,47
828.7261,47
829.0464,47
829.3868,47
829.7271,47
830.0474,47
830.3878,47
830.7281,47
831.0484,47
831.3887,47
831.7291,47
832.0494,47
832.3897,47
832.73,47
833.0504,47
833.3907,47
833.731,47
834.0513,47
834.3917,47
834.732,47
835.0523,47
835.3926,47
835.733,47
836.0533,47
836.3936,47
836.7339,47
837.0543,47
837.3946,47
837.7349,47
838.0552,47
838.3956,47
838.7359,47
839.0562,47
839.3965,47
839.7369,47
840.0572,47
840.3975,47
840.7379,47
841.0582,47
841.3985,47
841.7388,47
842.0591,47
842.3995,47
842.7398,47
843.0601,47
843.4005,47
843.7408,47
844.0611,47
844.4014,47
844.7418,47
845.0621,47
845.4024,47
845.7427,47
846.063,47
846.4034,47
846.7437,47
847.064,47
847.4044,47
847.7447,47
848.065,47
848.4053,47
848.7457,47
849.066,47
849.4063,47
849.7466,47
850.067,47
850.4073,47
850.7476,47
851.0679,47
851.4083,47
851.7486,47
852.0689,47
852.4092,47
852.7496,47
853.0699,47
853.4102,47
853.7505,47
854.0709,47
854.4112,47
854.7515,47
855.0718,47
855.4122,47
855.7525,47
856.0728,47
856.4131,47
856.7535,47
857.0738,47
857.4141,47
857.7545,47
858.0748,47
858.4151,47
858.7554,47
859.0757,47
859.4161,47
859.7564,47
860.0767,47
860.4171,47
860.7574,47
861.0777,47
861.418,47
861.7584,47
862.0787,47
862.419,47
862.7593,47
863.0797,47
863.42,47
863.7603,47
864.0806,47
864.421,47
864.7613,47
865.0816,47
865.4219,47
865.7623,47
866.0826,47
866.4229,47
866.7632,47
867.0836,47
867.4239,47
867.7642,47
868.0845,47
868.4249,47
868.7652,47
869.0855,47
869.4258,47
869.7662,47
870.0865,47
870.4268,47
870.7672,47
871.0875,47
871.4278,47
871.7681,47
872.0884,47
872.4288,47
872.7691,47
873.0894,47
873.4297,47
873.7701,47
874.0904,47
874.4307,47
874.7711,47
875.0914,47
875.4317,47
875.772,47
876.0923,47
876.4327,47
876.773,47
877.0933,47
877.4337,47
877.774,47
878.0943,47
878.4346,47
878.775,47
879.0953,47
879.4356,47
879.7759,47
880.0963,47
880.4366,47
880.7769,47
881.0972,47
881.4376,47
881.7779,47
882.0982,47
882.4385,47
882.7789,47
883.0992,47
883.4395,47
883.7798,47
884.1002,47
884.4405,47
884.7808,47
885.1011,47
885.4415,47
885.7818,47
886.1021,47
886.4424,47
886.7828,47
887.1031,47
887.4434,47
887.7838,47
888.1041,47
888.4444,47
888.7847,47
889.105,47
889.4454,47
889.7857,47
890.106,47
890.4464,47
890.7867,47
891.107,47
891.4473,47
891.7877,47
892.108,47
892.4483,47
892.7886,47
893.1089,47
893.4493,47
893.7896,47
894.1099,47
894.4503,47
894.7906,47
895.1109,47
895.4512,47
895.7916,47
896.1119,47
896.4522,47
896.7925,47
897.1129,47
897.4532,47
897.7935,47
898.1138,47
898.4542,47
898.7945,47
899.1148,47
899.4551,47
899.7955,47
900.1158,47
900.4561,47
900.7964,47
901.1168,47
901.4571,47
901.7974,47
902.1177,47
902.4581,47
902.7984,47
903.1187,47
903.459,47
903.7994,47
904.1197,47
904.46,47
904.8004,47
905.1207,47
905.461,47
905.8013,47
906.1216,47
906.462,47
906.8023,47
907.1226,47
907.463,47
907.8033,47
908.1236,47
908.4639,47
908.8043,47
909.1246,47
909.4649,47
909.8052,47
910.1255,47
910.4659,47
910.8062,47
911.1265,47
911.4669,47
911.8072,47
912.1275,47
912.4678,47
912.8082,47
913.1285,47
913.4688,47
913.8091,47
914.1295,47
914.4698,47
914.8101,47
915.1304,47
915.4708,47
915.8111,47
916.1314,47
916.4717,47
916.8121,47
917.1324,47
917.4727,47
917.813,47
918.1334,47
918.4737,47
918.814,47
919.1343,47
919.4747,47
919.815,47
920.1353,47
920.4756,47
920.816,47
921.1363,47
921.4766,47
921.817,47
922.1373,47
922.4776,47
922.8179,47
923.1382,47
923.4786,47
923.8189,47
924.1392,47
924.4796,47
924.8199,47
925.1402,47
925.4805,47
925.8209,47
926.1412,47
926.4815,47
926.8218,47
927.1422,47
927.4825,47
927.8228,47
928.1431,47
928.4835,47
928.8238,47
929.1441,47
929.4844,47
929.8248,47
930.1451,47
930.4854,47
930.8257,47
931.1461,47
931.4864,47
931.8267,47
932.147,47
932.4874,47
932.8277,47
933.148,47
933.4883,47
933.8287,47
934.149,47
934.4893,47
934.8297,47
935.15,47
935.4903,47
935.8306,47
936.1509,47
936.4913,47
936.8316,47
937.1519,47
937.4922,47
937.8326,47
938.1529,47
938.4932,47
938.8336,47
939.1539,47
939.4942,47
939.8345,47
940.1548,47
940.4952,47
940.8355,47
941.1558,47
941.4962,47
941.8365,47
942.1568,47
942.4971,47
942.8375,47
943.1578,47
943.4981,47
943.8384,47
944.1588,47
944.4991,47
944.8394,47
945.1597,47
945.5001,47
945.8404,47
946.1607,47
946.501,47
946.8414,47
947.1617,47
947.502,47
947.8423,47
948.1627,47
948.503,47
948.8433,47
949.1636,47
949.504,47
949.8443,47
950.1646,47
950.5049,47
950.8453,47
951.1656,47
951.5059,47
951.8463,47
952.1666,47
952.5069,47
952.8472,47
953.1675,47
953.5079,47
953.8482,47
954.1685,47
954.5089,47
954.8492,47
955.1695,47
955.5098,47
955.8502,47
956.1705,47
956.5108,47
956.8511,47
957.1714,47
957.5118,47
957.8521,47
958.1724,47
958.5128,47
958.8531,47
959.1734,47
959.5137,47
959.8541,47
960.1744,47
960.5147,47
960.855,47
961.1754,47
961.5157,47
961.856,47
962.1763,47
962.5167,47
962.857,47
963.1773,47
963.5176,47
963.858,47
964.1783,47
964.5186,47
964.8589,47
965.1793,47
965.5196,47
965.8599,47
966.1802,47
966.5206,47
966.8609,47
967.1812,47
967.5215,47
967.8619,47
968.1822,47
968.5225,47
968.8629,47
969.1832,47
969.5235,47
969.8638,47
