Elapsed Sec,Evacuee Count
80.95843,0
81.27837,0
81.61832,0
81.95826,0
82.27821,0
82.61815,0
82.95809,0
83.27804,0
83.61798,0
83.95792,0
84.27787,0
84.61781,0
84.95776,0
85.2777,0
85.61765,0
85.95759,0
86.27753,0
86.61748,0
86.95742,0
87.27737,0
87.61731,0
87.95725,0
88.2772,0
88.61714,0
88.95708,0
89.27703,0
89.61697,0
89.95692,0
90.27686,0
90.61681,0
90.95675,0
91.2767,0
91.61664,0
91.95658,0
92.27653,0
92.61647,0
92.95641,0
93.27636,0
93.6163,0
93.95625,0
94.27619,0
94.61613,0
94.95608,0
95.27602,0
95.61597,0
95.95591,0
96.27586,0
96.6158,0
96.95574,0
97.27569,0
97.61563,0
97.95557,0
98.27552,0
98.61546,0
98.95541,0
99.27535,0
99.6153,0
99.95524,0
100.2752,0
100.6151,0
100.9551,0
101.275,0
101.615,0
101.9549,0
102.2748,0
102.6148,0
102.9547,0
103.2747,0
103.6146,0
103.9546,0
104.2745,0
104.6145,0
104.9544,0
105.2743,0
105.6143,0
105.9542,0
106.2742,0
106.6141,0
106.9541,0
107.274,0
107.614,0
107.9539,0
108.2738,0
108.6138,0
108.9537,0
109.2737,0
109.6136,0
109.9536,0
110.2735,0
110.6134,0
110.9534,0
111.2733,0
111.6133,0
111.9532,0
112.2732,0
112.6131,0
112.9531,0
113.273,0
113.6129,0
113.9529,0
114.2728,0
114.6128,0
114.9527,0
115.2727,0
115.6126,0
115.9526,0
116.2725,0
116.6124,0
116.9524,0
117.2723,0
117.6123,0
117.9522,0
118.2722,0
118.6121,0
118.952,0
119.272,0
119.6119,0
119.9519,0
120.2718,0
120.6118,0
120.9517,0
121.2717,0
121.6116,0
121.9515,0
122.2715,0
122.6114,0
122.9514,0
123.2713,0
123.6113,0
123.9512,0
124.2712,0
124.6111,0
124.951,0
125.271,0
125.6109,0
125.9509,0
126.2708,0
126.6108,0
126.9507,0
127.2707,0
127.6106,0
127.9505,0
128.2706,0
128.6107,0
128.9507,0
129.2708,0
129.6109,0
129.9509,0
130.271,0
130.6111,0
130.9512,0
131.2712,0
131.6113,0
131.9514,0
132.2714,0
132.6115,0
132.9516,0
133.2717,0
133.6117,0
133.9518,0
134.2719,0
134.6119,0
134.952,0
135.2721,0
135.6122,0
135.9522,0
136.2723,0
136.6124,0
136.9524,0
137.2725,0
137.6126,0
137.9527,0
138.2727,0
138.6128,0
138.9529,0
139.2729,0
139.613,0
139.9531,0
140.2731,0
140.6132,0
140.9533,0
141.2734,0
141.6134,0
141.9535,0
142.2736,0
142.6136,0
142.9537,0
143.2738,0
143.6139,0
143.9539,0
144.274,0
144.6141,0
144.9541,0
145.2742,0
145.6143,0
145.9544,0
146.2744,0
146.6145,0
146.9546,0
147.2746,0
147.6147,0
147.9548,0
148.2749,0
148.6149,0
148.955,0
149.2751,0
149.6151,0
149.9552,0
150.2753,0
150.6154,0
150.9554,0
151.2755,0
151.6156,0
151.9556,0
152.2757,0
152.6158,0
152.9559,0
153.2759,0
153.616,0
153.9561,0
154.2761,0
154.6162,0
154.9563,0
155.2764,0
155.6164,0
155.9565,0
156.2766,0
156.6166,0
156.9567,0
157.2768,0
157.6169,0
157.9569,0
158.277,0
158.6171,0
158.9571,0
159.2772,0
159.6173,0
159.9574,0
160.2774,0
160.6175,0
160.9576,0
161.2776,0
161.6177,0
161.9578,0
162.2778,0
162.6179,0
162.958,0
163.2781,0
163.6181,0
163.9582,0
164.2783,0
164.6183,0
164.9584,0
165.2785,0
165.6186,0
165.9586,0
166.2787,0
166.6188,0
166.9588,0
167.2789,0
167.619,0
167.9591,0
168.2791,0
168.6192,0
168.9593,0
169.2793,0
169.6194,0
169.9595,0
170.2796,0
170.6196,0
170.9597,0
171.2798,0
171.6198,0
171.9599,0
172.28,0
172.6201,0
172.9601,0
173.2802,0
173.6203,0
173.9603,0
174.2804,0
174.6205,0
174.9606,0
175.2806,0
175.6207,0
175.9608,0
176.2808,0
176.6209,0
176.961,0
177.2811,0
177.6211,0
177.9612,0
178.2813,0
178.6213,0
178.9614,0
179.2815,0
179.6216,0
179.9616,0
180.2817,0
180.6218,0
180.9618,0
181.2819,0
181.622,0
181.9621,0
182.2821,0
182.6222,0
182.9623,0
183.2823,0
183.6224,0
183.9625,0
184.2825,0
184.6226,0
184.9627,0
185.2828,0
185.6228,0
185.9629,0
186.283,0
186.623,0
186.9631,0
187.2832,0
187.6233,0
187.9633,0
188.2834,0
188.6235,0
188.9635,0
189.2836,0
189.6237,0
189.9638,0
190.2838,0
190.6239,0
190.964,0
191.284,0
191.6241,0
191.9642,0
192.2843,0
192.6243,0
192.9644,0
193.2845,0
193.6245,0
193.9646,0
194.2847,0
194.6248,0
194.9648,0
195.2849,0
195.625,0
195.965,0
196.2851,0
196.6252,0
196.9653,0
197.2853,0
197.6254,0
197.9655,0
198.2855,0
198.6256,0
198.9657,0
199.2858,0
199.6258,0
199.9659,0
200.286,0
200.626,0
200.9661,0
201.2862,0
201.6263,0
201.9663,0
202.2864,0
202.6265,0
202.9665,0
203.2866,0
203.6267,0
203.9668,0
204.2868,0
204.6269,0
204.967,0
205.287,0
205.6271,0
205.9672,0
206.2872,0
206.6273,0
206.9674,0
207.2875,0
207.6275,0
207.9676,0
208.2877,0
208.6277,0
208.9678,0
209.2879,0
209.628,0
209.968,0
210.2881,0
210.6282,0
210.9682,0
211.2883,0
211.6284,0
211.9685,0
212.2885,0
212.6286,0
212.9687,0
213.2887,0
213.6288,0
213.9689,0
214.289,0
214.629,0
214.9691,0
215.2892,0
215.6292,0
215.9693,0
216.2894,0
216.6295,0
216.9695,0
217.2896,0
217.6297,0
217.9697,0
218.2898,0
218.6299,0
218.97,0
219.29,0
219.6301,0
219.9702,0
220.2902,0
220.6303,0
220.9704,0
221.2905,0
221.6305,0
221.9706,0
222.2907,0
222.6307,0
222.9708,0
223.2909,0
223.631,0
223.971,0
224.2911,0
224.6312,0
224.9712,0
225.2913,0
225.6314,0
225.9715,0
226.2915,0
226.6316,0
226.9717,0
227.2917,0
227.6318,0
227.9719,0
228.2919,0
228.632,0
228.9721,0
229.2922,0
229.6322,0
229.9723,0
230.2924,0
230.6324,0
230.9725,0
231.2926,0
231.6327,0
231.9727,0
232.2928,0
232.6329,0
232.9729,0
233.293,0
233.6331,0
233.9732,0
234.2932,0
234.6333,0
234.9734,0
235.2934,0
235.6335,0
235.9736,0
236.2937,0
236.6337,0
236.9738,0
237.2939,0
237.6339,0
237.974,0
238.2941,0
238.6342,0
238.9742,0
239.2943,0
239.6344,0
239.9744,0
240.2945,0
240.6346,0
240.9747,0
241.2947,0
241.6348,0
241.9749,0
242.2949,0
242.635,0
242.9751,0
243.2952,0
243.6352,0
243.9753,0
244.2954,0
244.6354,0
244.9755,0
245.2956,0
245.6357,0
245.9757,0
246.2958,0
246.6359,0
246.9759,0
247.296,0
247.6361,0
247.9762,0
248.2962,0
248.6363,0
248.9764,0
249.2964,0
249.6365,0
249.9766,0
250.2966,0
250.6367,0
250.9768,0
251.2969,0
251.6369,0
251.977,0
252.2971,0
252.6371,0
252.9772,0
253.2973,0
253.6374,0
253.9774,11
254.2975,14
254.6376,14
254.9776,14
255.2977,14
255.6378,14
255.9779,14
256.2977,14
256.6375,15
256.9773,16
257.2971,16
257.637,16
257.9768,16
258.2966,16
258.6364,17
258.9762,17
259.2961,17
259.6359,17
259.9757,17
260.2955,17
260.6353,17
260.9751,17
261.295,17
261.6348,17
261.9746,17
262.2944,17
262.6342,17
262.974,17
263.2939,17
263.6337,17
263.9735,17
264.2933,17
264.6331,17
264.9729,17
265.2928,17
265.6326,17
265.9724,17
266.2922,17
266.632,17
266.9718,17
267.2917,17
267.6315,17
267.9713,17
268.2911,17
268.6309,17
268.9707,17
269.2906,17
269.6304,17
269.9702,17
270.29,17
270.6298,17
270.9696,17
271.2895,17
271.6293,17
271.9691,17
272.2889,17
272.6287,17
272.9685,17
273.2884,17
273.6282,17
273.968,17
274.2878,17
274.6276,17
274.9674,17
275.2873,17
275.6271,17
275.9669,17
276.2867,17
276.6265,17
276.9663,17
277.2862,17
277.626,20
277.9658,26
278.2856,26
278.6254,26
278.9652,26
279.2851,26
279.6249,26
279.9647,26
280.2845,26
280.6243,27
280.9641,27
281.284,27
281.6238,27
281.9636,27
282.2834,28
282.6232,28
282.963,28
283.2829,29
283.6227,29
283.9625,29
284.2823,29
284.6221,29
284.9619,29
285.2818,30
285.6216,30
285.9614,30
286.2812,30
286.621,30
286.9608,30
287.2807,30
287.6205,30
287.9603,30
288.2801,31
288.6199,31
288.9597,31
289.2796,31
289.6194,31
289.9592,31
290.279,31
290.6188,31
290.9586,31
291.2785,32
291.6183,38
291.9581,40
292.2779,40
292.6177,41
292.9576,41
293.2774,41
293.6172,41
293.957,41
294.2768,41
294.6166,41
294.9565,41
295.2763,41
295.6161,41
295.9559,41
296.2757,41
296.6155,41
296.9554,41
297.2752,41
297.615,41
297.9548,41
298.2746,41
298.6144,41
298.9543,41
299.2741,42
299.6139,42
299.9537,42
300.2735,42
300.6133,43
300.9532,43
301.273,43
301.6128,43
301.9526,43
302.2724,43
302.6122,44
302.9521,44
303.2719,44
303.6117,44
303.9515,44
304.2713,44
304.6111,44
304.951,44
305.2708,44
305.6106,44
305.9504,44
306.2702,44
306.61,44
306.9499,44
307.2697,44
307.6095,44
307.9493,44
308.2691,44
308.6089,44
308.9488,44
309.2686,44
309.6084,44
309.9482,44
310.268,44
310.6078,44
310.9477,44
311.2675,44
311.6073,44
311.9471,44
312.2669,44
312.6068,44
312.9466,44
313.2664,44
313.6062,44
313.946,44
314.2658,44
314.6057,44
314.9455,44
315.2653,44
315.6051,44
315.9449,44
316.2647,44
316.6046,44
316.9444,44
317.2642,44
317.604,44
317.9438,44
318.2636,44
318.6035,44
318.9433,44
319.2631,44
319.6029,44
319.9427,44
320.2625,44
320.6024,44
320.9422,44
321.262,44
321.6018,44
321.9416,44
322.2614,44
322.6013,44
322.9411,44
323.2609,44
323.6007,44
323.9405,44
324.2603,44
324.6002,44
324.94,44
325.2598,44
325.5996,44
325.9394,44
326.2592,44
326.5991,44
326.9389,44
327.2587,44
327.5985,44
327.9383,44
328.2581,44
328.598,44
328.9378,44
329.2576,44
329.5974,44
329.9372,44
330.257,44
330.5969,44
330.9367,44
331.2565,44
331.5963,44
331.9361,44
332.256,44
332.5958,44
332.9356,44
333.2554,44
333.5952,44
333.935,44
334.2549,44
334.5947,44
334.9345,44
335.2543,44
335.5941,44
335.9339,44
336.2538,44
336.5936,44
336.9334,44
337.2532,44
337.593,44
337.9328,44
338.2527,44
338.5925,44
338.9323,44
339.2521,44
339.5919,44
339.9317,44
340.2516,44
340.5914,44
340.9312,44
341.251,44
341.5908,44
341.9306,44
342.2505,44
342.5903,44
342.9301,44
343.2499,44
343.5897,44
343.9295,44
344.2494,44
344.5892,44
344.929,44
345.2488,44
345.5886,44
345.9284,44
346.2483,44
346.5881,44
346.9279,44
347.2477,44
347.5875,44
347.9273,44
348.2472,44
348.587,44
348.9268,44
349.2466,44
349.5864,44
349.9262,44
350.2461,44
350.5859,44
350.9257,44
351.2455,44
351.5853,44
351.9251,44
352.245,44
352.5848,44
352.9246,44
353.2444,44
353.5842,44
353.924,44
354.2439,44
354.5837,44
354.9235,44
355.2433,44
355.5831,44
355.9229,44
356.2428,44
356.5826,44
356.9224,44
357.2422,44
357.582,44
357.9218,44
358.2417,44
358.5815,44
358.9213,44
359.2411,44
359.5809,44
359.9207,44
360.2406,44
360.5804,44
360.9202,44
361.24,44
361.5798,44
361.9196,44
362.2395,44
362.5793,44
362.9191,44
363.2389,44
363.5787,44
363.9185,44
364.2384,44
364.5782,44
364.918,44
365.2378,44
365.5776,44
365.9174,44
366.2373,44
366.5771,44
366.9169,44
367.2367,44
367.5765,44
367.9164,44
368.2362,44
368.576,44
368.9158,44
369.2356,44
369.5754,44
369.9153,44
370.2351,44
370.5749,44
370.9147,44
371.2345,44
371.5743,44
371.9142,44
372.234,44
372.5738,44
372.9136,44
373.2334,44
373.5732,44
373.9131,44
374.2329,44
374.5727,44
374.9125,44
375.2323,44
375.5721,44
375.912,44
376.2318,44
376.5716,44
376.9114,44
377.2312,44
377.571,44
377.9109,44
378.2307,44
378.5705,44
378.9103,44
379.2301,44
379.5699,44
379.9098,44
380.2296,44
380.5694,44
380.9092,44
381.229,44
381.5688,44
381.9087,44
382.2285,44
382.5683,44
382.9081,44
383.2279,44
383.5677,44
383.9076,44
384.2274,44
384.5672,44
384.907,44
385.2268,44
385.5667,44
385.9065,44
386.2263,44
386.5661,44
386.9059,44
387.2257,44
387.5656,44
387.9054,44
388.2252,44
388.565,44
388.9048,44
389.2246,44
389.5645,44
389.9043,44
390.2241,44
390.5639,44
390.9037,44
391.2235,44
391.5634,44
391.9032,44
392.223,44
392.5628,44
392.9026,44
393.2224,44
393.5623,44
393.9021,44
394.2219,44
394.5617,44
394.9015,44
395.2213,44
395.5612,44
395.901,44
396.2208,44
396.5606,44
396.9004,44
397.2202,44
397.5601,44
397.8999,44
398.2197,44
398.5595,44
398.8993,44
399.2191,44
399.559,44
399.8988,44
400.2186,44
400.5584,44
400.8982,44
401.218,44
401.5579,44
401.8977,44
402.2175,44
402.5573,44
402.8971,44
403.2169,44
403.5568,44
403.8966,44
404.2164,44
404.5562,44
404.896,44
405.2159,44
405.5557,44
405.8955,44
406.2153,44
406.5551,44
406.8949,44
407.2148,44
407.5546,44
407.8944,44
408.2142,44
408.554,44
408.8938,44
409.2137,44
409.5535,44
409.8933,44
410.2131,44
410.5529,44
410.8927,44
411.2126,44
411.5524,44
411.8922,44
412.212,44
412.5518,44
412.8916,44
413.2115,44
413.5513,44
413.8911,44
414.2109,44
414.5507,44
414.8905,44
415.2104,44
415.5502,44
415.89,44
416.2098,44
416.5496,44
416.8894,44
417.2093,44
417.5491,44
417.8889,44
418.2087,44
418.5485,44
418.8883,44
419.2082,44
419.548,44
419.8878,44
420.2076,44
420.5474,44
420.8872,44
421.2071,44
421.5469,44
421.8867,44
422.2065,44
422.5463,44
422.8861,44
423.206,44
423.5458,44
423.8856,44
424.2054,44
424.5452,44
424.885,44
425.2049,44
425.5447,44
425.8845,44
426.2043,44
426.5441,44
426.8839,44
427.2038,44
427.5436,44
427.8834,44
428.2032,44
428.543,44
428.8828,44
429.2027,44
429.5425,44
429.8823,44
430.2021,44
430.5419,44
430.8817,44
431.2016,44
431.5414,44
431.8812,44
432.201,44
432.5408,44
432.8806,44
433.2005,44
433.5403,44
433.8801,44
434.1999,44
434.5397,44
434.8795,44
435.1994,44
435.5392,44
435.879,44
436.1988,44
436.5386,44
436.8784,44
437.1983,44
437.5381,44
437.8779,44
438.1977,44
438.5375,44
438.8773,47
439.1972,56
439.537,56
439.8768,56
440.1966,56
440.5364,56
440.8763,56
441.1961,56
441.5359,56
441.8757,56
442.1955,56
442.5353,56
442.8752,56
443.195,56
443.5348,56
443.8746,56
444.1944,56
444.5342,56
444.8741,56
445.1939,56
445.5337,56
445.8735,56
446.1933,56
446.5331,56
446.873,56
447.1928,56
447.5326,56
447.8724,56
448.1922,56
448.532,56
448.8719,56
449.1917,56
449.5315,56
449.8713,56
450.1911,56
450.5309,56
450.8708,56
451.1906,56
451.5304,56
451.8702,56
452.19,56
452.5298,56
452.8697,56
453.1895,56
453.5293,56
453.8691,56
454.1889,56
454.5287,56
454.8686,56
455.1884,56
455.5282,56
455.868,56
456.1878,56
456.5276,56
456.8675,56
457.1873,56
457.5271,56
457.8669,56
458.1867,56
458.5266,56
458.8664,56
459.1862,56
459.526,56
459.8658,56
460.1856,56
460.5255,56
460.8653,56
461.1851,56
461.5249,56
461.8647,56
462.1845,56
462.5244,56
462.8642,56
463.184,56
463.5238,56
463.8636,56
464.1834,56
464.5233,56
464.8631,56
465.1829,56
465.5227,56
465.8625,56
466.1823,56
466.5222,56
466.862,56
467.1818,56
467.5216,56
467.8614,56
468.1812,56
468.5211,56
468.8609,56
469.1807,56
469.5205,56
469.8603,56
470.1801,56
470.52,56
470.8598,56
471.1796,56
471.5194,56
471.8592,56
472.179,56
472.5189,56
472.8587,56
473.1785,56
473.5183,56
473.8581,56
474.1779,56
474.5178,56
474.8576,56
475.1774,56
475.5172,56
475.857,56
476.1768,56
476.5167,56
476.8565,56
477.1763,56
477.5161,56
477.8559,56
478.1758,56
478.5156,56
478.8554,56
479.1752,56
479.515,56
479.8548,56
480.1747,56
480.5145,56
480.8543,56
481.1741,56
481.5139,56
481.8537,56
482.1736,56
482.5134,56
482.8532,56
483.173,56
483.5128,56
483.8526,56
484.1725,56
484.5123,56
484.8521,56
485.1719,56
485.5117,56
485.8515,56
486.1714,56
486.5112,56
486.851,56
487.1708,56
487.5106,56
487.8504,56
488.1703,56
488.5101,56
488.8499,56
489.1697,56
489.5095,56
489.8493,56
490.1692,56
490.509,56
490.8488,56
491.1686,56
491.5084,56
491.8482,56
492.1681,56
492.5079,56
492.8477,56
493.1675,56
493.5073,56
493.8471,56
494.167,56
494.5068,56
494.8466,56
495.1664,56
495.5062,56
495.846,56
496.1659,56
496.5057,56
496.8455,56
497.1653,56
497.5051,56
497.8449,56
498.1648,56
498.5046,56
498.8444,56
499.1642,56
499.504,56
499.8438,56
500.1637,56
500.5035,56
500.8433,56
501.1631,56
501.5029,56
501.8427,56
502.1626,56
502.5024,56
502.8422,56
503.162,56
503.5018,56
503.8416,56
504.1615,56
504.5013,56
504.8411,56
505.1609,56
505.5007,56
505.8405,56
506.1604,56
506.5002,56
506.84,56
507.1598,56
507.4996,56
507.8394,56
508.1593,56
508.4991,56
508.8389,56
509.1587,56
509.4985,56
509.8383,56
510.1582,56
510.498,56
510.8378,56
511.1576,56
511.4974,56
511.8372,56
512.1573,56
512.4976,56
512.838,56
513.1583,56
513.4986,56
513.8389,56
514.1592,56
514.4996,56
514.8399,56
515.1602,56
515.5005,56
515.8409,56
516.1612,56
516.5015,56
516.8419,56
517.1622,56
517.5025,56
517.8428,56
518.1631,56
518.5035,56
518.8438,56
519.1641,56
519.5045,56
519.8448,56
520.1651,56
520.5054,56
520.8458,56
521.1661,56
521.5064,56
521.8467,56
522.1671,56
522.5074,56
522.8477,56
523.168,56
523.5084,56
523.8487,56
524.169,56
524.5093,56
524.8497,56
525.17,56
525.5103,56
525.8506,56
526.171,56
526.5113,56
526.8516,56
527.1719,56
527.5123,56
527.8526,56
528.1729,56
528.5132,56
528.8536,56
529.1739,56
529.5142,56
529.8546,56
530.1749,56
530.5152,56
530.8555,56
531.1758,56
531.5162,56
531.8565,56
532.1768,56
532.5172,56
532.8575,56
533.1778,56
533.5181,56
533.8585,56
534.1788,56
534.5191,56
534.8594,56
535.1797,56
535.5201,56
535.8604,56
536.1807,56
536.5211,56
536.8614,56
537.1817,56
537.522,56
537.8624,56
538.1827,56
538.523,56
538.8633,56
539.1837,56
539.524,56
539.8643,56
540.1846,56
540.525,56
540.8653,56
541.1856,56
541.5259,56
541.8663,56
542.1866,56
542.5269,56
542.8672,56
543.1876,56
543.5279,56
543.8682,56
544.1885,56
544.5289,56
544.8692,56
545.1895,56
545.5298,56
545.8702,56
546.1905,56
546.5308,56
546.8712,56
547.1915,56
547.5318,56
547.8721,56
548.1924,56
548.5328,56
548.8731,56
549.1934,56
549.5338,56
549.8741,56
550.1944,56
550.5347,56
550.8751,56
551.1954,56
551.5357,56
551.876,56
552.1964,56
552.5367,56
552.877,56
553.1973,56
553.5377,56
553.878,56
554.1983,56
554.5386,56
554.879,56
555.1993,56
555.5396,56
555.8799,56
556.2003,56
556.5406,56
556.8809,56
557.2012,56
557.5416,56
557.8819,56
558.2022,56
558.5425,56
558.8829,56
559.2032,56
559.5435,56
559.8839,56
560.2042,56
560.5445,56
560.8848,56
561.2051,56
561.5455,56
561.8858,56
562.2061,56
562.5464,56
562.8868,56
563.2071,56
563.5474,56
563.8878,56
564.2081,56
564.5484,56
564.8887,56
565.209,56
565.5494,56
565.8897,56
566.21,56
566.5504,56
566.8907,56
567.211,56
567.5513,56
567.8917,56
568.212,56
568.5523,56
568.8926,56
569.213,56
569.5533,56
569.8936,56
570.2139,56
570.5543,56
570.8946,56
571.2149,56
571.5552,56
571.8956,56
572.2159,56
572.5562,56
572.8965,56
573.2169,56
573.5572,56
573.8975,56
574.2178,56
574.5582,56
574.8985,56
575.2188,56
575.5591,56
575.8995,56
576.2198,56
576.5601,56
576.9005,56
577.2208,56
577.5611,56
577.9014,56
578.2217,56
578.5621,56
578.9024,56
579.2227,56
579.563,56
579.9034,56
580.2237,56
580.564,56
580.9044,56
581.2247,56
581.565,56
581.9053,56
582.2256,56
582.566,56
582.9063,56
583.2266,56
583.567,56
583.9073,56
584.2276,56
584.5679,56
584.9083,56
585.2286,56
585.5689,56
585.9092,56
586.2296,56
586.5699,56
586.9102,56
587.2305,56
587.5709,56
587.9112,56
588.2315,56
588.5718,56
588.9122,56
589.2325,56
589.5728,56
589.9131,56
590.2335,56
590.5738,56
590.9141,56
591.2344,56
591.5748,56
591.9151,56
592.2354,56
592.5757,56
592.9161,56
593.2364,56
593.5767,56
593.9171,56
594.2374,56
594.5777,56
594.918,56
595.2383,56
595.5787,56
595.919,56
596.2393,56
596.5797,56
596.92,56
597.2403,56
597.5806,56
597.921,56
598.2413,56
598.5816,56
598.9219,56
599.2422,56
599.5826,56
599.9229,56
600.2432,56
600.5836,56
600.9239,56
601.2442,56
601.5845,56
601.9249,56
602.2452,56
602.5855,56
602.9258,56
603.2462,56
603.5865,56
603.9268,56
604.2471,56
604.5875,56
604.9278,56
605.2481,56
605.5884,56
605.9288,56
606.2491,56
606.5894,56
606.9297,56
607.2501,56
607.5904,56
607.9307,56
608.251,56
608.5914,56
608.9317,56
609.252,56
609.5923,56
609.9327,56
610.253,56
610.5933,56
610.9337,56
611.254,56
611.5943,56
611.9346,56
612.2549,56
612.5953,56
612.9356,56
613.2559,56
613.5963,56
613.9366,56
614.2569,56
614.5972,56
614.9376,56
615.2579,56
615.5982,56
615.9385,56
616.2589,56
616.5992,56
616.9395,56
617.2598,56
617.6002,56
617.9405,56
618.2608,56
618.6011,56
618.9415,56
619.2618,56
619.6021,56
619.9424,56
620.2628,56
620.6031,56
620.9434,56
621.2637,56
621.6041,56
621.9444,56
622.2647,56
622.605,56
622.9454,56
623.2657,56
623.606,56
623.9464,56
624.2667,56
624.607,56
624.9473,56
625.2676,56
625.608,56
625.9483,56
626.2686,56
626.6089,56
626.9493,56
627.2696,56
627.6099,56
627.9503,56
628.2706,56
628.6109,56
628.9512,56
629.2715,56
629.6119,56
629.9522,56
630.2725,56
630.6129,56
630.9532,56
631.2735,56
631.6138,56
631.9542,56
632.2745,56
632.6148,56
632.9551,56
633.2755,56
633.6158,56
633.9561,56
634.2764,56
634.6168,56
634.9571,56
635.2774,56
635.6177,56
635.9581,56
636.2784,56
636.6187,56
636.959,56
637.2794,56
637.6197,56
637.96,56
638.2803,56
638.6207,56
638.961,56
639.2813,56
639.6216,56
639.962,56
640.2823,56
640.6226,56
640.963,56
641.2833,56
641.6236,56
641.9639,56
642.2842,56
642.6246,56
642.9649,56
643.2852,56
643.6255,56
643.9659,56
644.2862,56
644.6265,56
644.9669,56
645.2872,56
645.6275,56
645.9678,56
646.2881,56
646.6285,56
646.9688,56
647.2891,56
647.6295,56
647.9698,56
648.2901,56
648.6304,56
648.9708,56
649.2911,56
649.6314,56
649.9717,56
650.2921,56
650.6324,56
650.9727,56
651.293,56
651.6334,56
651.9737,56
652.294,56
652.6343,56
652.9747,56
653.295,56
653.6353,56
653.9756,56
654.296,56
654.6363,56
654.9766,56
655.2969,56
655.6373,56
655.9776,56
656.2979,56
656.6382,56
656.9786,56
657.2989,56
657.6392,56
657.9796,56
658.2999,56
658.6402,56
658.9805,56
659.3008,56
659.6412,56
659.9815,56
660.3018,56
660.6422,56
660.9825,56
661.3028,56
661.6431,56
661.9835,56
662.3038,56
662.6441,56
662.9844,56
663.3047,56
663.6451,56
663.9854,56
664.3057,56
664.6461,56
664.9864,56
665.3067,56
665.647,56
665.9874,56
666.3077,56
666.648,56
666.9883,56
667.3087,56
667.649,56
667.9893,56
668.3096,56
668.65,56
668.9903,56
669.3106,56
669.6509,56
669.9913,56
670.3116,56
670.6519,56
670.9922,56
671.3126,56
671.6529,56
671.9932,56
672.3135,56
672.6539,56
672.9942,56
