Elapsed Sec,Evacuee Count
673.0543,46
673.3746,46
673.7149,46
674.0552,46
674.3755,46
674.7159,46
675.0562,46
675.3765,46
675.7169,46
676.0572,46
676.3775,46
676.7178,46
677.0582,46
677.3785,46
677.7188,46
678.0591,46
678.3795,46
678.7198,46
679.0601,46
679.3804,46
679.7208,46
680.0611,46
680.3814,46
680.7217,46
681.0621,46
681.3824,46
681.7227,46
682.063,46
682.3834,46
682.7237,46
683.064,46
683.3843,46
683.7247,46
684.065,46
684.3853,46
684.7256,46
685.066,46
685.3863,46
685.7266,46
686.067,46
686.3873,46
686.7276,46
687.0679,46
687.3882,46
687.7286,46
688.0689,46
688.3892,46
688.7296,46
689.0699,46
689.3902,46
689.7305,46
690.0709,46
690.3912,46
690.7315,46
691.0718,46
691.3922,46
691.7325,46
692.0728,46
692.3931,46
692.7335,46
693.0738,46
693.3941,46
693.7344,46
694.0748,46
694.3951,46
694.7354,46
695.0757,46
695.3961,46
695.7364,46
696.0767,46
696.397,46
696.7374,46
697.0777,46
697.398,46
697.7383,46
698.0787,46
698.399,46
698.7393,46
699.0797,46
699.4,46
699.7403,46
700.0806,46
700.4009,46
700.7413,46
701.0816,46
701.4019,46
701.7422,46
702.0826,46
702.4029,46
702.7432,46
703.0836,46
703.4039,46
703.7442,46
704.0845,46
704.4048,46
704.7452,46
705.0855,46
705.4058,46
705.7462,46
706.0865,46
706.4068,46
706.7471,46
707.0875,46
707.4078,46
707.7481,46
708.0884,46
708.4088,46
708.7491,46
709.0894,46
709.4097,46
709.7501,46
710.0904,46
710.4107,46
710.751,46
711.0914,46
711.4117,46
711.752,46
712.0923,46
712.4127,46
712.753,46
713.0933,46
713.4136,46
713.754,46
714.0943,46
714.4146,46
714.7549,46
715.0953,46
715.4156,46
715.7559,46
716.0963,46
716.4166,46
716.7569,46
717.0972,46
717.4175,46
717.7579,46
718.0982,46
718.4185,46
718.7589,46
719.0992,46
719.4195,46
719.7598,46
720.1002,46
720.4205,46
720.7608,46
721.1011,46
721.4214,46
721.7618,46
722.1021,46
722.4224,46
722.7628,46
723.1031,46
723.4234,46
723.7637,46
724.1041,46
724.4244,46
724.7647,46
725.105,46
725.4254,46
725.7657,46
726.106,46
726.4263,46
726.7667,46
727.107,46
727.4273,46
727.7676,46
728.108,46
728.4283,46
728.7686,46
729.1089,46
729.4293,46
729.7696,46
730.1099,46
730.4302,46
730.7706,46
731.1109,46
731.4312,46
731.7715,46
732.1119,46
732.4322,46
732.7725,46
733.1129,46
733.4332,46
733.7735,46
734.1138,46
734.4341,46
734.7745,46
735.1148,46
735.4351,46
735.7755,46
736.1158,46
736.4361,46
736.7764,46
737.1168,46
737.4371,46
737.7774,46
738.1177,46
738.438,46
738.7784,46
739.1187,46
739.439,46
739.7794,46
740.1197,46
740.44,46
740.7803,46
741.1207,46
741.441,46
741.7813,46
742.1216,46
742.442,46
742.7823,46
743.1226,46
743.4429,46
743.7833,46
744.1236,46
744.4439,46
744.7842,46
745.1246,46
745.4449,46
745.7852,46
746.1255,46
746.4459,46
746.7862,46
747.1265,46
747.4468,46
747.7872,46
748.1275,46
748.4478,46
748.7881,46
749.1285,46
749.4488,46
749.7891,46
750.1295,46
750.4498,46
750.7901,46
751.1304,46
751.4507,46
751.7911,46
752.1314,46
752.4517,46
752.7921,46
753.1324,46
753.4527,46
753.793,46
754.1334,46
754.4537,46
754.794,46
755.1343,46
755.4547,46
755.795,46
756.1353,46
756.4556,46
756.796,46
757.1363,46
757.4566,46
757.7969,46
758.1373,46
758.4576,46
758.7979,46
759.1382,46
759.4586,46
759.7989,46
760.1392,46
760.4595,46
760.7999,46
761.1402,46
761.4605,46
761.8008,46
762.1412,46
762.4615,46
762.8018,46
763.1422,46
763.4625,46
763.8028,46
764.1431,46
764.4634,46
764.8038,46
765.1441,46
765.4644,46
765.8047,46
766.1451,46
766.4654,46
766.8057,46
767.1461,46
767.4664,46
767.8067,46
768.147,46
768.4673,46
768.8077,46
769.148,46
769.4683,46
769.8087,46
770.149,46
770.4693,46
770.8096,46
771.15,46
771.4703,46
771.8106,46
772.1509,46
772.4713,46
772.8116,46
773.1519,46
773.4722,46
773.8126,46
774.1529,46
774.4732,46
774.8135,46
775.1539,46
775.4742,46
775.8145,46
776.1548,46
776.4752,46
776.8155,46
777.1558,46
777.4761,46
777.8165,46
778.1568,46
778.4771,46
778.8174,46
779.1578,46
779.4781,46
779.8184,46
780.1588,46
780.4791,46
780.8194,46
781.1597,46
781.48,46
781.8204,46
782.1607,46
782.481,46
782.8214,46
783.1617,46
783.482,46
783.8223,46
784.1627,46
784.483,46
784.8233,46
785.1636,46
785.4839,46
785.8243,46
786.1646,46
786.4849,46
786.8253,46
787.1656,46
787.4859,46
787.8262,46
788.1666,46
788.4869,46
788.8272,46
789.1675,46
789.4879,46
789.8282,46
790.1685,46
790.4888,46
790.8292,46
791.1695,46
791.4898,46
791.8301,46
792.1705,46
792.4908,46
792.8311,46
793.1714,46
793.4918,46
793.8321,46
794.1724,46
794.4927,46
794.8331,46
795.1734,46
795.4937,46
795.834,46
796.1744,46
796.4947,46
796.835,46
797.1754,46
797.4957,46
797.836,46
798.1763,46
798.4966,46
798.837,46
799.1773,46
799.4976,46
799.838,46
800.1783,46
800.4986,46
800.8389,46
801.1793,46
801.4996,46
801.8399,46
802.1802,46
802.5005,46
802.8409,46
803.1812,46
803.5015,46
803.8419,46
804.1822,46
804.5025,46
804.8428,46
805.1832,46
805.5035,46
805.8438,46
806.1841,46
806.5045,46
806.8448,46
807.1851,46
807.5054,46
807.8458,46
808.1861,46
808.5064,46
808.8467,46
809.1871,46
809.5074,46
809.8477,46
810.188,46
810.5084,46
810.8487,46
811.189,46
811.5093,46
811.8497,46
812.19,46
812.5103,46
812.8506,46
813.191,46
813.5113,46
813.8516,46
814.192,46
814.5123,46
814.8526,46
815.1929,46
815.5132,46
815.8536,46
816.1939,46
816.5142,46
816.8546,46
817.1949,46
817.5152,46
817.8555,46
818.1959,46
818.5162,46
818.8565,46
819.1968,46
819.5172,46
819.8575,46
820.1978,46
820.5181,46
820.8585,46
821.1988,46
821.5191,46
821.8594,46
822.1998,46
822.5201,46
822.8604,46
823.2007,46
823.5211,46
823.8614,46
824.2017,46
824.522,46
824.8624,46
825.2027,46
825.523,46
825.8633,46
826.2037,46
826.524,46
826.8643,46
827.2047,46
827.525,46
827.8653,46
828.2056,46
828.5259,46
828.8663,46
829.2066,46
829.5269,46
829.8672,46
830.2076,46
830.5279,46
830.8682,46
831.2086,46
831.5289,46
831.8692,46
832.2095,46
832.5298,46
832.8702,46
833.2105,46
833.5308,46
833.8712,46
834.2115,46
834.5318,46
834.8721,46
835.2125,46
835.5328,46
835.8731,46
836.2134,46
836.5338,46
836.8741,46
837.2144,46
837.5347,46
837.8751,46
838.2154,46
838.5357,46
838.876,46
839.2164,46
839.5367,46
839.877,46
840.2173,46
840.5377,46
840.878,46
841.2183,46
841.5386,46
841.879,46
842.2193,46
842.5396,46
842.8799,46
843.2203,46
843.5406,46
843.8809,46
844.2213,46
844.5416,46
844.8819,46
845.2222,46
845.5425,46
845.8829,46
846.2232,46
846.5435,46
846.8839,46
847.2242,46
847.5445,46
847.8848,46
848.2252,46
848.5455,46
848.8858,46
849.2261,46
849.5464,46
849.8868,46
850.2271,46
850.5474,46
850.8878,46
851.2281,46
851.5484,46
851.8887,46
852.2291,46
852.5494,46
852.8897,46
853.23,46
853.5504,46
853.8907,46
854.231,46
854.5513,46
854.8917,46
855.232,46
855.5523,46
855.8926,46
856.233,46
856.5533,46
856.8936,46
857.2339,46
857.5543,46
857.8946,46
858.2349,46
858.5552,46
858.8956,46
859.2359,46
859.5562,46
859.8965,46
860.2369,46
860.5572,46
860.8975,46
861.2379,46
861.5582,46
861.8985,46
862.2388,46
862.5591,46
862.8995,46
863.2398,46
863.5601,46
863.9005,46
864.2408,46
864.5611,46
864.9014,46
865.2418,46
865.5621,46
865.9024,46
866.2427,46
866.563,46
866.9034,46
867.2437,46
867.564,46
867.9044,46
868.2447,46
868.565,46
868.9053,46
869.2457,46
869.566,46
869.9063,46
870.2466,46
870.567,46
870.9073,46
871.2476,46
871.5679,46
871.9083,46
872.2486,46
872.5689,46
872.9092,46
873.2496,46
873.5699,46
873.9102,46
874.2505,46
874.5709,46
874.9112,46
875.2515,46
875.5718,46
875.9122,46
876.2525,46
876.5728,46
876.9131,46
877.2535,46
877.5738,46
877.9141,46
878.2545,46
878.5748,46
878.9151,46
879.2554,46
879.5757,46
879.9161,46
880.2564,46
880.5767,46
880.9171,46
881.2574,46
881.5777,46
881.918,46
882.2584,46
882.5787,46
882.919,46
883.2593,46
883.5797,46
883.92,46
884.2603,46
884.5806,46
884.921,46
885.2613,46
885.5816,46
885.9219,46
886.2623,46
886.5826,46
886.9229,46
887.2632,46
887.5836,46
887.9239,46
888.2642,46
888.5845,46
888.9249,46
889.2652,46
889.5855,46
889.9258,46
890.2662,46
890.5865,46
890.9268,46
891.2672,46
891.5875,46
891.9278,46
892.2681,46
892.5884,46
892.9288,46
893.2691,46
893.5894,46
893.9297,46
894.2701,46
894.5904,46
894.9307,46
895.2711,46
895.5914,46
895.9317,46
896.272,46
896.5923,46
896.9327,46
897.273,46
897.5933,46
897.9337,46
898.274,46
898.5943,46
898.9346,46
899.275,46
899.5953,46
899.9356,46
900.2759,46
900.5963,46
900.9366,46
901.2769,46
901.5972,46
901.9376,46
902.2779,46
902.5982,46
902.9385,46
903.2789,46
903.5992,46
903.9395,46
904.2798,46
904.6002,46
904.9405,46
905.2808,46
905.6011,46
905.9415,46
906.2818,46
906.6021,46
906.9424,46
907.2828,46
907.6031,46
907.9434,46
908.2838,46
908.6041,46
908.9444,46
909.2847,46
909.605,46
909.9454,46
910.2857,46
910.606,46
910.9464,46
911.2867,46
911.607,46
911.9473,46
912.2877,46
912.608,46
912.9483,46
913.2886,46
913.6089,46
913.9493,46
914.2896,46
914.6099,46
914.9503,46
915.2906,46
915.6109,46
915.9512,46
916.2916,46
916.6119,46
916.9522,46
917.2925,46
917.6129,46
917.9532,46
918.2935,46
918.6138,46
918.9542,46
919.2945,46
919.6148,46
919.9551,46
920.2955,46
920.6158,46
920.9561,46
921.2964,46
921.6168,46
921.9571,46
922.2974,46
922.6177,46
922.9581,46
923.2984,46
923.6187,46
923.959,46
924.2994,46
924.6197,46
924.96,46
925.3004,46
925.6207,46
925.961,46
926.3013,46
926.6216,46
926.962,46
927.3023,46
927.6226,46
927.963,46
928.3033,46
928.6236,46
928.9639,46
929.3043,46
929.6246,46
929.9649,46
930.3052,46
930.6255,46
930.9659,46
931.3062,46
931.6265,46
931.9669,46
932.3072,46
932.6275,46
932.9678,46
933.3082,46
933.6285,46
933.9688,46
934.3091,46
934.6295,46
934.9698,46
935.3101,46
935.6304,46
935.9708,46
936.3111,46
936.6314,46
936.9717,46
937.3121,46
937.6324,46
937.9727,46
938.313,46
938.6334,46
938.9737,46
939.314,46
939.6343,46
939.9747,46
940.315,46
940.6353,46
940.9756,46
941.316,46
941.6363,46
941.9766,46
942.317,46
942.6373,46
942.9776,46
943.3179,46
943.6382,46
943.9786,46
944.3189,46
944.6392,46
944.9796,46
945.3199,46
945.6402,46
945.9805,46
946.3209,46
946.6412,46
946.9815,46
947.3218,46
947.6422,46
947.9825,46
948.3228,46
948.6431,46
948.9835,46
949.3238,46
949.6441,46
949.9844,46
950.3248,46
950.6451,46
950.9854,46
951.3257,46
951.6461,46
951.9864,46
952.3267,46
952.647,46
952.9874,46
953.3277,46
953.648,46
953.9883,46
954.3287,46
954.649,46
954.9893,46
955.3297,46
955.65,46
955.9903,46
956.3306,46
956.6509,46
956.9913,46
957.3316,46
957.6519,46
957.9922,46
958.3326,46
958.6529,46
958.9932,46
959.3336,46
959.6539,46
959.9942,46
960.3345,46
960.6548,46
960.9952,46
961.3355,46
961.6558,46
961.9962,46
962.3365,46
962.6568,46
962.9971,46
963.3375,46
963.6578,46
963.9981,46
964.3384,46
964.6588,46
964.9991,46
965.3394,46
965.6597,46
966.0001,46
966.3404,46
966.6607,46
967.001,46
967.3414,46
967.6617,46
968.002,46
968.3423,46
968.6627,46
969.003,46
969.3433,46
969.6636,46
970.004,46
970.3443,46
970.6646,46
971.0049,46
971.3453,46
971.6656,46
972.0059,46
972.3463,46
972.6666,46
973.0069,46
973.3472,46
973.6675,46
974.0079,46
974.3482,46
974.6685,46
975.0089,46
975.3492,46
975.6695,46
976.0098,46
976.3502,46
976.6705,46
977.0108,46
977.3511,46
977.6714,46
978.0118,46
978.3521,46
978.6724,46
979.0128,46
979.3531,46
979.6734,46
980.0137,46
980.3541,46
980.6744,46
981.0147,46
981.355,46
981.6754,46
982.0157,46
982.356,46
982.6763,46
983.0167,46
983.357,46
983.6773,46
984.0176,46
984.358,46
984.6783,46
985.0186,46
985.3589,46
985.6793,46
986.0196,46
986.3599,46
986.6802,46
987.0206,46
987.3609,46
987.6812,46
988.0215,46
988.3619,46
988.6822,46
989.0225,46
989.3629,46
989.6832,46
990.0235,46
990.3638,46
990.6841,46
991.0245,46
991.3648,46
991.6851,46
992.0255,46
992.3658,46
992.6861,46
993.0264,46
993.3668,46
993.6871,46
994.0274,46
994.3677,46
994.688,46
995.0284,46
995.3687,46
995.689,46
996.0294,46
996.3697,46
996.69,46
997.0303,46
997.3707,46
997.691,46
998.0313,46
998.3716,46
998.692,46
999.0323,46
999.3726,46
999.6929,46
1000.033,46
1000.374,46
1000.694,46
1001.034,46
1001.375,46
1001.695,46
1002.035,46
1002.376,46
1002.696,46
1003.036,46
1003.377,46
1003.697,46
1004.037,46
1004.378,46
1004.698,46
1005.038,46
1005.378,46
1005.699,46
1006.039,46
1006.379,46
1006.7,46
1007.04,46
1007.38,46
1007.701,46
1008.041,46
1008.381,46
1008.702,46
1009.042,46
1009.382,46
1009.703,46
1010.043,46
1010.383,46
1010.704,46
1011.044,46
1011.384,46
1011.705,46
1012.045,46
1012.385,46
1012.706,46
1013.046,46
1013.386,46
1013.707,46
1014.047,46
1014.387,46
1014.708,46
1015.048,46
1015.388,46
1015.709,46
1016.049,46
1016.389,46
1016.71,46
1017.05,46
1017.39,46
1017.711,46
1018.051,46
1018.391,46
1018.711,46
1019.052,46
1019.392,46
1019.712,46
1020.053,46
1020.393,46
1020.713,46
1021.054,46
1021.394,46
1021.714,46
1022.055,46
1022.395,46
1022.715,46
1023.056,46
1023.396,46
1023.716,46
1024.057,46
1024.397,46
1024.717,46
1025.058,46
1025.398,46
1025.718,46
1026.059,46
1026.399,46
1026.719,46
1027.06,46
1027.4,46
1027.72,46
1028.061,46
1028.401,46
1028.721,46
1029.062,46
1029.402,46
1029.722,46
1030.063,46
1030.403,46
1030.723,46
1031.063,46
1031.404,46
1031.724,46
1032.064,46
1032.405,46
1032.725,46
1033.065,46
1033.406,46
1033.726,46
1034.066,46
1034.407,46
1034.727,46
1035.067,46
1035.408,46
1035.728,46
1036.068,46
1036.409,46
1036.729,46
1037.069,46
1037.41,46
1037.73,46
1038.07,46
1038.411,46
1038.731,46
1039.071,46
1039.412,46
1039.732,46
1040.072,46
1040.413,46
1040.733,46
1041.073,46
1041.414,46
1041.734,46
1042.074,46
1042.415,46
1042.735,46
1043.075,46
1043.416,46
1043.736,46
1044.076,46
1044.417,46
1044.737,46
1045.077,46
1045.417,46
1045.738,46
1046.078,46
1046.418,46
1046.739,46
1047.079,46
1047.419,46
1047.74,46
1048.08,46
1048.42,46
1048.741,46
1049.081,46
1049.421,46
1049.742,46
1050.082,46
1050.422,46
1050.743,46
1051.083,46
1051.423,46
1051.744,46
1052.084,46
1052.424,46
1052.745,46
1053.085,46
1053.425,46
1053.746,46
1054.086,46
1054.426,46
1054.747,46
1055.087,46
1055.427,46
1055.748,46
1056.088,46
1056.428,46
1056.749,46
1057.089,46
1057.429,46
1057.75,46
1058.09,46
1058.43,46
1058.75,46
1059.091,46
1059.431,46
1059.751,46
1060.092,46
1060.432,46
1060.752,46
1061.093,46
1061.433,46
1061.753,46
1062.094,46
1062.434,46
1062.754,46
1063.095,46
1063.435,46
1063.755,46
1064.096,46
1064.436,46
1064.756,46
1065.097,46
1065.437,46
1065.757,46
1066.098,46
1066.438,46
1066.758,46
1067.099,46
1067.439,46
1067.759,46
1068.1,46
1068.44,46
1068.76,46
1069.101,46
1069.441,46
1069.761,46
1070.102,46
1070.442,46
1070.762,46
1071.103,46
1071.443,46
1071.763,46
1072.104,46
1072.444,46
1072.764,46
1073.104,46
1073.445,46
1073.765,46
1074.105,46
1074.446,46
1074.766,46
1075.106,46
1075.447,46
1075.767,46
1076.107,46
1076.448,46
1076.768,46
1077.108,46
1077.449,46
1077.769,46
1078.109,46
1078.45,46
1078.77,46
1079.11,46
1079.451,46
1079.771,46
1080.111,46
1080.452,46
1080.772,46
1081.112,46
1081.453,46
1081.773,46
1082.113,46
1082.454,46
1082.774,46
1083.114,46
1083.455,46
1083.775,46
1084.115,46
1084.456,46
1084.776,46
1085.116,46
1085.457,46
1085.777,46
1086.117,46
1086.458,46
1086.778,46
1087.118,46
1087.458,46
1087.779,46
1088.119,46
1088.459,46
1088.78,46
1089.12,46
1089.46,46
1089.781,46
1090.121,46
1090.461,46
1090.782,46
1091.122,46
1091.462,46
1091.783,46
1092.123,46
1092.463,46
1092.784,46
1093.124,46
1093.464,46
1093.785,46
1094.125,46
1094.465,46
1094.786,46
1095.126,46
1095.466,46
1095.787,46
1096.127,46
1096.467,46
1096.788,46
1097.128,46
1097.468,46
1097.789,46
1098.129,46
1098.469,46
1098.79,46
1099.13,46
1099.47,46
1099.791,46
1100.131,46
1100.471,46
1100.792,46
1101.132,46
1101.472,46
1101.792,46
1102.133,46
1102.473,46
1102.793,46
1103.134,46
1103.474,46
1103.794,46
1104.135,46
1104.475,46
1104.795,46
1105.136,46
1105.476,46
1105.796,46
1106.137,46
1106.477,46
1106.797,46
1107.138,46
1107.478,46
1107.798,46
1108.139,46
1108.479,46
1108.799,46
1109.14,46
1109.48,46
1109.8,46
1110.141,46
1110.481,46
1110.801,46
1111.142,46
1111.482,46
1111.802,46
1112.143,46
1112.483,46
1112.803,46
1113.144,46
1113.484,46
1113.804,46
1114.145,46
1114.485,46
1114.805,46
1115.146,46
1115.486,46
1115.806,46
1116.146,46
1116.487,46
1116.807,46
1117.147,46
1117.488,46
1117.808,46
1118.148,46
1118.489,46
1118.809,46
1119.149,46
1119.49,46
1119.81,46
1120.15,46
1120.491,46
1120.811,46
1121.151,46
1121.492,46
1121.812,46
1122.152,46
1122.493,46
1122.813,46
1123.153,46
1123.494,46
1123.814,46
1124.154,46
1124.495,46
1124.815,46
1125.155,46
1125.496,46
1125.816,46
1126.156,46
1126.497,46
1126.817,46
1127.157,46
1127.498,46
1127.818,46
1128.158,46
1128.499,46
1128.819,46
1129.159,46
1129.5,46
1129.82,46
1130.16,46
1130.5,46
1130.821,46
1131.161,46
1131.501,46
1131.822,46
1132.162,46
1132.502,46
1132.823,46
1133.163,46
1133.503,46
1133.824,46
1134.164,46
1134.504,46
1134.825,46
1135.165,46
1135.505,46
1135.826,46
1136.166,46
1136.506,46
1136.827,46
1137.167,46
1137.507,46
1137.828,46
1138.168,46
1138.508,46
1138.829,46
1139.169,46
1139.509,46
1139.83,46
1140.17,46
1140.51,46
1140.831,46
1141.171,46
1141.511,46
1141.832,46
1142.172,46
1142.512,46
1142.833,46
1143.173,46
1143.513,46
1143.833,46
1144.174,46
1144.514,46
1144.834,46
1145.175,46
1145.515,46
1145.835,46
1146.176,46
1146.516,46
1146.836,46
1147.177,46
1147.517,46
1147.837,46
1148.178,46
1148.518,46
1148.838,46
1149.179,46
1149.519,46
1149.839,46
1150.18,46
1150.52,46
1150.84,46
1151.181,46
1151.521,46
1151.841,46
1152.182,46
1152.522,46
1152.842,46
1153.183,46
1153.523,46
1153.843,46
1154.184,46
1154.524,46
1154.844,46
1155.185,46
1155.525,46
1155.845,46
1156.186,46
1156.526,46
1156.846,46
1157.187,46
1157.527,46
1157.847,46
1158.188,46
1158.528,46
1158.848,46
1159.188,46
1159.529,46
1159.849,46
1160.189,46
1160.53,46
1160.85,46
1161.19,46
1161.531,46
1161.851,46
1162.191,46
1162.532,46
1162.852,46
1163.192,46
1163.533,46
1163.853,46
1164.193,46
1164.534,46
1164.854,46
1165.194,46
1165.535,46
1165.855,46
1166.195,46
1166.536,46
1166.856,46
1167.196,46
1167.537,46
1167.857,46
1168.197,46
1168.538,46
1168.858,46
1169.198,46
1169.539,46
1169.859,46
1170.199,46
1170.54,46
1170.86,46
1171.2,46
1171.541,46
1171.861,46
1172.201,46
1172.542,46
1172.862,46
1173.202,46
1173.542,46
1173.863,46
1174.203,46
1174.543,46
1174.864,46
1175.204,46
1175.544,46
1175.865,46
1176.205,46
1176.545,46
1176.866,46
1177.206,46
1177.546,46
1177.867,46
1178.207,46
1178.547,46
1178.868,46
1179.208,46
1179.548,46
1179.869,46
1180.209,46
1180.549,46
1180.87,46
1181.21,46
1181.55,46
1181.871,46
1182.211,46
1182.551,46
1182.872,46
1183.212,46
1183.552,46
1183.873,46
1184.213,46
1184.553,46
1184.874,46
1185.214,46
1185.554,46
1185.875,46
1186.215,46
1186.555,46
1186.875,46
1187.216,46
1187.556,46
1187.876,46
1188.217,46
1188.557,46
1188.877,46
1189.218,46
1189.558,46
1189.878,46
1190.219,46
1190.559,46
1190.879,46
1191.22,46
1191.56,46
1191.88,46
1192.221,46
1192.561,46
1192.881,46
1193.222,46
1193.562,46
1193.882,46
1194.223,46
1194.563,46
1194.883,46
1195.224,46
1195.564,46
1195.884,46
1196.225,46
1196.565,46
1196.885,46
1197.226,46
1197.566,46
1197.886,46
1198.227,46
1198.567,46
1198.887,46
1199.228,46
1199.568,46
1199.888,46
1200.229,46
1200.569,46
1200.889,46
1201.229,46
1201.57,46
1201.89,46
1202.23,46
1202.571,46
1202.891,46
1203.231,46
1203.572,46
1203.892,46
1204.232,46
1204.573,46
1204.893,46
1205.233,46
1205.574,46
1205.894,46
1206.234,46
1206.575,46
1206.895,46
1207.235,46
1207.576,46
1207.896,46
1208.236,46
1208.577,46
1208.897,46
1209.237,46
1209.578,46
1209.898,46
1210.238,46
1210.579,46
1210.899,46
1211.239,46
1211.58,46
1211.9,46
1212.24,46
1212.581,46
1212.901,46
1213.241,46
1213.582,46
1213.902,46
1214.242,46
1214.583,46
1214.903,46
1215.243,46
1215.583,46
1215.904,46
1216.244,46
1216.584,46
1216.905,46
1217.245,46
1217.585,46
1217.906,46
1218.246,46
1218.586,46
1218.907,46
1219.247,46
1219.587,46
1219.908,46
1220.248,46
1220.588,46
1220.909,46
1221.249,46
1221.589,46
1221.91,46
1222.25,46
1222.59,46
1222.911,46
1223.251,46
1223.591,46
1223.912,46
1224.252,46
1224.592,46
1224.913,46
1225.253,46
1225.593,46
1225.914,46
1226.254,46
1226.594,46
1226.915,46
1227.255,46
1227.595,46
1227.916,46
1228.256,46
1228.596,46
1228.917,46
1229.257,46
1229.597,46
1229.917,46
1230.258,46
1230.598,46
1230.918,46
1231.259,46
1231.599,46
1231.919,46
1232.26,46
1232.6,46
1232.92,46
1233.261,46
1233.601,46
1233.921,46
1234.262,46
1234.602,46
1234.922,46
1235.263,46
1235.603,46
1235.923,46
1236.264,46
1236.604,46
1236.924,46
1237.265,46
1237.605,46
1237.925,46
1238.266,46
1238.606,46
1238.926,46
1239.267,46
1239.607,46
1239.927,46
1240.268,46
1240.608,46
1240.928,46
1241.269,46
1241.609,46
1241.929,46
1242.27,46
1242.61,46
1242.93,46
1243.271,46
1243.611,46
1243.931,46
1244.271,46
1244.612,46
1244.932,46
1245.272,46
1245.613,46
1245.933,46
1246.273,46
1246.614,46
1246.934,46
1247.274,46
1247.615,46
1247.935,46
1248.275,46
1248.616,46
1248.936,46
1249.276,46
1249.617,46
1249.937,46
1250.277,46
1250.618,46
1250.938,46
1251.278,46
1251.619,46
1251.939,46
1252.279,46
1252.62,46
1252.94,46
1253.28,46
1253.621,46
1253.941,46
1254.281,46
1254.622,46
1254.942,46
1255.282,46
1255.623,46
1255.943,46
1256.283,46
1256.624,46
1256.944,46
1257.284,46
1257.625,46
1257.945,46
1258.285,46
1258.625,46
1258.946,46
1259.286,46
1259.626,46
1259.947,46
1260.287,46
1260.627,46
1260.948,46
1261.288,46
1261.628,46
1261.949,46
1262.289,46
1262.629,46
1262.95,46
1263.29,46
1263.63,46
1263.951,46
1264.291,46
1264.631,46
1264.952,46
1265.292,46
1265.632,46
1265.953,46
1266.293,46
1266.633,46
1266.954,46
1267.294,46
1267.634,46
1267.955,46
1268.295,46
1268.635,46
1268.956,46
1269.296,46
1269.636,46
1269.957,46
1270.297,46
1270.637,46
1270.958,46
1271.298,46
1271.638,46
1271.958,46
1272.299,46
1272.639,46
1272.959,46
1273.3,46
1273.64,46
1273.96,46
1274.301,46
1274.641,46
1274.961,46
1275.302,46
1275.642,46
1275.962,46
1276.303,46
1276.643,46
1276.963,46
1277.304,46
1277.644,46
1277.964,46
1278.305,46
1278.645,46
1278.965,46
1279.306,46
1279.646,46
1279.966,46
1280.307,46
1280.647,46
1280.967,46
1281.308,46
1281.648,46
1281.968,46
1282.309,46
1282.649,46
1282.969,46
1283.31,46
1283.65,46
1283.97,46
1284.311,46
1284.651,46
1284.971,46
1285.312,46
1285.652,46
1285.972,46
1286.313,46
1286.653,46
1286.973,46
1287.313,46
1287.654,46
1287.974,46
1288.314,46
1288.655,46
1288.975,47
1289.315,47
1289.656,47
1289.976,47
1290.316,47
1290.657,47
1290.977,47
1291.317,47
1291.658,47
1291.978,47
1292.318,47
1292.659,47
1292.979,47
1293.319,47
1293.66,47
1293.98,47
1294.32,47
1294.661,47
1294.981,47
1295.321,47
1295.662,47
1295.982,47
1296.322,47
1296.663,47
1296.983,47
1297.323,47
1297.664,47
1297.984,47
1298.324,47
1298.665,47
1298.985,47
1299.325,47
1299.666,47
1299.986,47
1300.326,47
1300.667,48
1300.987,48
1301.327,48
1301.667,48
1301.988,48
1302.328,48
1302.668,48
1302.989,48
1303.329,48
1303.669,48
1303.99,48
1304.33,48
1304.67,48
1304.991,48
1305.331,48
1305.671,48
1305.992,48
1306.332,48
1306.672,48
1306.993,48
1307.333,48
1307.673,48
1307.994,48
1308.334,48
1308.674,48
1308.995,48
1309.335,48
1309.675,48
1309.996,48
1310.336,48
1310.676,49
1310.997,49
1311.337,49
1311.677,49
1311.998,49
1312.338,49
1312.678,49
1312.999,49
1313.339,49
1313.679,49
1314,49
1314.34,49
1314.68,49
1315,50
1315.341,50
1315.681,50
1316.001,50
1316.342,50
1316.682,50
1317.002,50
1317.343,50
1317.683,50
1318.003,50
1318.344,50
1318.684,50
1319.004,50
1319.345,50
1319.685,50
1320.005,50
1320.346,50
1320.686,50
1321.006,50
1321.347,50
1321.687,50
1322.007,50
1322.348,50
1322.688,50
1323.008,50
1323.349,50
1323.689,50
1324.009,50
1324.35,50
1324.69,50
1325.01,50
1325.351,50
1325.691,50
1326.011,50
1326.352,50
1326.692,50
1327.012,50
1327.353,50
1327.693,50
1328.013,50
1328.354,50
1328.694,50
1329.014,50
1329.354,50
1329.695,50
1330.015,50
1330.355,50
1330.696,50
1331.016,50
1331.356,50
1331.697,50
1332.017,50
1332.357,50
1332.698,50
1333.018,50
1333.358,50
1333.699,50
1334.019,50
1334.359,50
1334.7,50
1335.02,50
1335.36,50
1335.701,50
1336.021,50
1336.361,50
1336.702,50
1337.022,50
1337.362,50
1337.703,50
1338.023,50
1338.363,50
1338.704,50
1339.024,50
1339.364,50
1339.705,50
1340.025,50
1340.365,50
1340.706,50
1341.026,50
1341.366,50
1341.707,50
1342.027,50
1342.367,50
1342.708,50
1343.028,50
1343.368,50
1343.708,50
1344.029,50
