Elapsed Sec,Evacuee Count
119.6319,1
119.9519,1
120.2918,1
120.6318,1
120.9517,1
121.2917,1
121.6316,1
121.9515,1
122.2915,1
122.6314,1
122.9514,1
123.2913,1
123.6313,1
123.9512,1
124.2912,1
124.6311,1
124.951,1
125.291,1
125.6309,1
125.9509,1
126.2908,1
126.6308,1
126.9507,1
127.2906,1
127.6306,1
127.9505,1
128.2906,1
128.6307,1
128.9507,1
129.2908,1
129.6309,1
129.9509,1
130.291,1
130.6311,1
130.9512,1
131.2912,1
131.6313,1
131.9514,1
132.2914,1
132.6315,1
132.9516,1
133.2917,1
133.6317,1
133.9518,1
134.2919,1
134.6319,1
134.952,1
135.2921,1
135.6322,1
135.9522,1
136.2923,1
136.6324,1
136.9524,1
137.2925,1
137.6326,1
137.9527,1
138.2927,1
138.6328,1
138.9529,1
139.2929,1
139.633,1
139.9531,1
140.2932,1
140.6332,1
140.9533,1
141.2934,1
141.6334,1
141.9535,1
142.2936,1
142.6337,1
142.9537,1
143.2938,1
143.6339,1
143.9539,1
144.294,1
144.6341,1
144.9541,1
145.2942,1
145.6343,1
145.9544,1
146.2944,1
146.6345,1
146.9546,1
147.2946,1
147.6347,1
147.9548,1
148.2949,1
148.6349,1
148.955,1
149.2951,1
149.6351,1
149.9552,1
150.2953,1
150.6354,1
150.9554,1
151.2955,1
151.6356,1
151.9556,1
152.2957,1
152.6358,1
152.9559,1
153.2959,1
153.636,1
153.9561,1
154.2961,1
154.6362,1
154.9563,1
155.2964,1
155.6364,1
155.9565,1
156.2966,1
156.6366,1
156.9567,1
157.2968,1
157.6369,1
157.9569,1
158.297,1
158.6371,1
158.9571,1
159.2972,1
159.6373,1
159.9574,1
160.2974,1
160.6375,1
160.9576,1
161.2976,1
161.6377,1
161.9578,1
162.2979,1
162.6379,1
162.958,1
163.2981,1
163.6381,1
163.9582,1
164.2983,1
164.6384,1
164.9584,1
165.2985,1
165.6386,1
165.9586,1
166.2987,1
166.6388,1
166.9588,1
167.2989,1
167.639,1
167.9591,1
168.2991,1
168.6392,1
168.9593,1
169.2993,1
169.6394,1
169.9595,1
170.2996,1
170.6396,1
170.9597,1
171.2998,1
171.6398,1
171.9599,1
172.3,1
172.6401,1
172.9601,1
173.3002,1
173.6403,1
173.9603,1
174.3004,1
174.6405,1
174.9606,1
175.3006,1
175.6407,1
175.9608,1
176.3008,1
176.6409,1
176.961,1
177.3011,1
177.6411,1
177.9612,1
178.3013,1
178.6413,1
178.9614,1
179.3015,1
179.6416,1
179.9616,1
180.3017,1
180.6418,1
180.9618,1
181.3019,1
181.642,1
181.9621,1
182.3021,1
182.6422,1
182.9623,1
183.3023,1
183.6424,1
183.9625,1
184.3026,1
184.6426,1
184.9627,1
185.3028,1
185.6428,1
185.9629,1
186.303,1
186.6431,1
186.9631,1
187.3032,1
187.6433,1
187.9633,1
188.3034,1
188.6435,1
188.9635,1
189.3036,1
189.6437,1
189.9638,1
190.3038,1
190.6439,1
190.964,1
191.304,1
191.6441,1
191.9642,1
192.3043,1
192.6443,1
192.9644,1
193.3045,1
193.6445,1
193.9646,1
194.3047,1
194.6448,1
194.9648,1
195.3049,1
195.645,1
195.965,1
196.3051,1
196.6452,1
196.9653,1
197.3053,1
197.6454,1
197.9655,1
198.3055,1
198.6456,1
198.9657,1
199.3058,1
199.6458,1
199.9659,1
200.306,1
200.646,1
200.9661,1
201.3062,1
201.6463,1
201.9663,1
202.3064,1
202.6465,1
202.9665,1
203.3066,1
203.6467,1
203.9668,1
204.3068,1
204.6469,1
204.967,1
205.307,1
205.6471,1
205.9672,1
206.3073,1
206.6473,1
206.9674,1
207.3075,1
207.6475,1
207.9676,1
208.3077,1
208.6478,1
208.9678,1
209.3079,1
209.648,1
209.968,1
210.3081,1
210.6482,1
210.9682,1
211.3083,1
211.6484,1
211.9685,1
212.3085,1
212.6486,1
212.9687,1
213.3087,1
213.6488,1
213.9689,1
214.309,1
214.649,1
214.9691,1
215.3092,1
215.6492,1
215.9693,1
216.3094,1
216.6495,1
216.9695,1
217.3096,1
217.6497,1
217.9697,1
218.3098,1
218.6499,1
218.97,1
219.31,1
219.6501,1
219.9702,1
220.3102,1
220.6503,1
220.9704,1
221.3105,1
221.6505,1
221.9706,1
222.3107,1
222.6507,1
222.9708,1
223.3109,1
223.651,1
223.971,1
224.3111,1
224.6512,1
224.9712,1
225.3113,1
225.6514,1
225.9715,1
226.3115,1
226.6516,1
226.9717,1
227.3117,1
227.6518,1
227.9719,1
228.312,1
228.652,1
228.9721,1
229.3122,1
229.6522,1
229.9723,1
230.3124,1
230.6525,1
230.9725,1
231.3126,1
231.6527,1
231.9727,1
232.3128,1
232.6529,1
232.9729,1
233.313,1
233.6531,1
233.9732,1
234.3132,1
234.6533,1
234.9734,1
235.3134,1
235.6535,1
235.9736,1
236.3137,1
236.6537,1
236.9738,1
237.3139,1
237.6539,1
237.974,1
238.3141,1
238.6542,1
238.9742,1
239.3143,1
239.6544,1
239.9744,1
240.3145,1
240.6546,1
240.9747,1
241.3147,1
241.6548,1
241.9749,1
242.3149,1
242.655,1
242.9751,1
243.3152,1
243.6552,1
243.9753,1
244.3154,1
244.6554,1
244.9755,1
245.3156,1
245.6557,1
245.9757,1
246.3158,1
246.6559,1
246.9759,1
247.316,1
247.6561,1
247.9762,2
248.3162,4
248.6563,5
248.9764,6
249.3164,8
249.6565,8
249.9766,9
250.3167,9
250.6567,9
250.9768,9
251.3169,9
251.6569,9
251.977,9
252.3171,9
252.6572,10
252.9772,11
253.3173,11
253.6574,11
253.9774,12
254.3175,13
254.6576,13
254.9776,13
255.3177,13
255.6578,14
255.9779,15
256.3177,15
256.6575,15
256.9773,15
257.3171,16
257.657,16
257.9768,18
258.3166,18
258.6564,18
258.9762,18
259.316,18
259.6559,18
259.9757,18
260.3155,19
260.6553,22
260.9751,24
261.3149,24
261.6548,24
261.9746,24
262.3144,24
262.6542,24
262.974,24
263.3138,24
263.6537,24
263.9735,24
264.3133,24
264.6531,24
264.9729,24
265.3127,24
265.6526,24
265.9724,24
266.3122,24
266.652,24
266.9718,24
267.3116,24
267.6515,24
267.9713,24
268.3111,24
268.6509,24
268.9707,24
269.3105,24
269.6504,24
269.9702,24
270.31,24
270.6498,24
270.9696,24
271.3094,24
271.6493,24
271.9691,24
272.3089,24
272.6487,24
272.9685,24
273.3083,24
273.6482,24
273.968,24
274.3078,24
274.6476,24
274.9674,24
275.3073,24
275.6471,24
275.9669,24
276.3067,24
276.6465,24
276.9663,24
277.3062,24
277.646,24
277.9658,24
278.3056,24
278.6454,24
278.9652,24
279.3051,24
279.6449,24
279.9647,24
280.3045,24
280.6443,24
280.9641,24
281.304,25
281.6438,26
281.9636,30
282.3034,31
282.6432,33
282.963,34
283.3029,36
283.6427,36
283.9625,36
284.3023,36
284.6421,36
284.9619,36
285.3018,36
285.6416,36
285.9614,36
286.3012,36
286.641,36
286.9608,37
287.3007,37
287.6405,37
287.9603,37
288.3001,37
288.6399,37
288.9597,37
289.2996,37
289.6394,37
289.9592,37
290.299,37
290.6388,37
290.9586,37
291.2985,37
291.6383,37
291.9581,37
292.2979,37
292.6377,37
292.9576,37
293.2974,37
293.6372,37
293.957,37
294.2968,37
294.6366,37
294.9565,37
295.2963,37
295.6361,37
295.9559,37
296.2957,37
296.6355,37
296.9554,37
297.2952,37
297.635,37
297.9548,37
298.2946,37
298.6344,37
298.9543,37
299.2941,37
299.6339,37
299.9537,37
300.2935,37
300.6333,37
300.9532,37
301.293,37
301.6328,37
301.9526,37
302.2924,37
302.6322,37
302.9521,37
303.2919,37
303.6317,37
303.9515,37
304.2913,37
304.6311,37
304.951,37
305.2908,37
305.6306,37
305.9504,37
306.2902,37
306.63,37
306.9499,37
307.2897,37
307.6295,37
307.9493,37
308.2891,37
308.6289,37
308.9488,37
309.2886,37
309.6284,37
309.9482,37
310.288,37
310.6278,37
310.9477,37
311.2875,37
311.6273,37
311.9471,37
312.2869,37
312.6267,37
312.9466,37
313.2864,37
313.6262,37
313.946,37
314.2858,37
314.6256,37
314.9455,37
315.2853,37
315.6251,37
315.9449,37
316.2847,37
316.6245,37
316.9444,37
317.2842,37
317.624,37
317.9438,37
318.2836,37
318.6234,37
318.9433,37
319.2831,37
319.6229,37
319.9427,37
320.2825,37
320.6223,37
320.9422,37
321.282,37
321.6218,37
321.9416,37
322.2814,37
322.6212,37
322.9411,37
323.2809,37
323.6207,37
323.9405,37
324.2803,37
324.6201,37
324.94,37
325.2798,37
325.6196,37
325.9394,37
326.2792,37
326.619,37
326.9389,37
327.2787,37
327.6185,37
327.9383,37
328.2781,37
328.618,37
328.9378,37
329.2776,37
329.6174,37
329.9372,37
330.277,37
330.6169,37
330.9367,37
331.2765,37
331.6163,37
331.9361,37
332.2759,37
332.6158,37
332.9356,37
333.2754,37
333.6152,37
333.935,37
334.2748,37
334.6147,37
334.9345,37
335.2743,37
335.6141,37
335.9339,37
336.2737,37
336.6136,37
336.9334,37
337.2732,37
337.613,37
337.9328,37
338.2726,37
338.6125,37
338.9323,37
339.2721,37
339.6119,37
339.9317,37
340.2715,37
340.6114,37
340.9312,37
341.271,37
341.6108,37
341.9306,37
342.2704,37
342.6103,37
342.9301,37
343.2699,37
343.6097,37
343.9295,37
344.2693,37
344.6092,37
344.929,37
345.2688,37
345.6086,37
345.9284,37
346.2682,37
346.6081,37
346.9279,37
347.2677,37
347.6075,37
347.9273,37
348.2672,37
348.607,37
348.9268,37
349.2666,37
349.6064,37
349.9262,37
350.2661,37
350.6059,37
350.9257,37
351.2655,37
351.6053,37
351.9251,37
352.265,37
352.6048,37
352.9246,37
353.2644,37
353.6042,37
353.924,37
354.2639,37
354.6037,37
354.9235,37
355.2633,37
355.6031,37
355.9229,37
356.2628,37
356.6026,37
356.9224,37
357.2622,37
357.602,37
357.9218,37
358.2617,37
358.6015,37
358.9213,37
359.2611,37
359.6009,37
359.9207,37
360.2606,37
360.6004,37
360.9202,37
361.26,37
361.5998,37
361.9196,37
362.2595,37
362.5993,37
362.9191,37
363.2589,37
363.5987,37
363.9185,37
364.2584,37
364.5982,37
364.918,37
365.2578,37
365.5976,37
365.9174,37
366.2573,37
366.5971,37
366.9169,37
367.2567,37
367.5965,37
367.9164,37
368.2562,37
368.596,37
368.9158,37
369.2556,37
369.5954,37
369.9153,37
370.2551,37
370.5949,37
370.9147,37
371.2545,37
371.5943,37
371.9142,37
372.254,37
372.5938,37
372.9136,37
373.2534,37
373.5932,37
373.9131,37
374.2529,37
374.5927,37
374.9125,37
375.2523,37
375.5921,37
375.912,37
376.2518,37
376.5916,37
376.9114,37
377.2512,37
377.591,37
377.9109,37
378.2507,37
378.5905,37
378.9103,37
379.2501,37
379.5899,37
379.9098,37
380.2496,37
380.5894,37
380.9092,37
381.249,37
381.5888,37
381.9087,37
382.2485,37
382.5883,37
382.9081,37
383.2479,37
383.5877,37
383.9076,37
384.2474,37
384.5872,37
384.907,37
385.2468,37
385.5866,37
385.9065,37
386.2463,37
386.5861,37
386.9059,37
387.2457,37
387.5855,37
387.9054,37
388.2452,37
388.585,37
388.9048,37
389.2446,37
389.5844,37
389.9043,37
390.2441,37
390.5839,37
390.9037,37
391.2435,37
391.5833,37
391.9032,37
392.243,37
392.5828,37
392.9026,37
393.2424,37
393.5822,37
393.9021,37
394.2419,37
394.5817,37
394.9015,37
395.2413,37
395.5811,37
395.901,37
396.2408,37
396.5806,37
396.9004,37
397.2402,37
397.58,37
397.8999,37
398.2397,37
398.5795,37
398.8993,37
399.2391,37
399.5789,37
399.8988,37
400.2386,37
400.5784,37
400.8982,37
401.238,37
401.5779,37
401.8977,37
402.2375,37
402.5773,37
402.8971,37
403.2369,37
403.5768,37
403.8966,37
404.2364,37
404.5762,37
404.896,37
405.2358,37
405.5757,37
405.8955,37
406.2353,37
406.5751,37
406.8949,37
407.2347,37
407.5746,37
407.8944,37
408.2342,37
408.574,37
408.8938,37
409.2336,37
409.5735,37
409.8933,37
410.2331,37
410.5729,37
410.8927,37
411.2325,37
411.5724,37
411.8922,37
412.232,37
412.5718,37
412.8916,37
413.2314,37
413.5713,37
413.8911,37
414.2309,37
414.5707,37
414.8905,37
415.2303,37
415.5702,37
415.89,37
416.2298,37
416.5696,37
416.8894,37
417.2292,37
417.5691,37
417.8889,37
418.2287,37
418.5685,37
418.8883,37
419.2281,37
419.568,37
419.8878,37
420.2276,37
420.5674,37
420.8872,37
421.2271,37
421.5669,37
421.8867,37
422.2265,37
422.5663,37
422.8861,37
423.226,37
423.5658,37
423.8856,37
424.2254,37
424.5652,37
424.885,37
425.2249,37
425.5647,37
425.8845,37
426.2243,37
426.5641,37
426.8839,37
427.2238,37
427.5636,37
427.8834,37
428.2232,37
428.563,37
428.8828,37
429.2227,37
429.5625,37
429.8823,37
430.2221,37
430.5619,37
430.8817,37
431.2216,37
431.5614,37
431.8812,37
432.221,37
432.5608,37
432.8806,37
433.2205,37
433.5603,37
433.8801,37
434.2199,37
434.5597,37
434.8795,37
435.2194,37
435.5592,37
435.879,37
436.2188,37
436.5586,37
436.8784,37
437.2183,37
437.5581,37
437.8779,37
438.2177,37
438.5575,37
438.8773,37
439.2172,37
439.557,37
439.8768,37
440.2166,37
440.5564,37
440.8763,37
441.2161,37
441.5559,37
441.8757,37
442.2155,37
442.5553,37
442.8752,37
443.215,37
443.5548,37
443.8746,37
444.2144,37
444.5542,37
444.8741,37
445.2139,37
445.5537,37
445.8735,37
446.2133,37
446.5531,37
446.873,37
447.2128,37
447.5526,37
447.8724,37
448.2122,37
448.552,37
448.8719,37
449.2117,37
449.5515,37
449.8713,37
450.2111,37
450.5509,37
450.8708,37
451.2106,37
451.5504,37
451.8702,37
452.21,37
452.5498,37
452.8697,37
453.2095,37
453.5493,37
453.8691,37
454.2089,37
454.5487,37
454.8686,37
455.2084,37
455.5482,37
455.868,37
456.2078,37
456.5476,37
456.8675,37
457.2073,37
457.5471,37
457.8669,37
458.2067,37
458.5465,37
458.8664,37
459.2062,37
459.546,37
459.8658,37
460.2056,37
460.5454,37
460.8653,37
461.2051,37
461.5449,37
461.8647,37
462.2045,37
462.5443,37
462.8642,37
463.204,37
463.5438,37
463.8636,37
464.2034,37
464.5432,37
464.8631,37
465.2029,37
465.5427,37
465.8625,37
466.2023,37
466.5421,37
466.862,37
467.2018,37
467.5416,37
467.8614,37
468.2012,37
468.541,37
468.8609,37
469.2007,37
469.5405,37
469.8603,37
470.2001,37
470.5399,37
470.8598,37
471.1996,37
471.5394,37
471.8592,37
472.199,37
472.5388,37
472.8587,37
473.1985,37
473.5383,37
473.8581,37
474.1979,37
474.5378,37
474.8576,37
475.1974,37
475.5372,37
475.857,37
476.1968,37
476.5367,37
476.8565,37
477.1963,37
477.5361,37
477.8559,37
478.1957,37
478.5356,37
478.8554,37
479.1952,37
479.535,37
479.8548,37
480.1946,37
480.5345,37
480.8543,37
481.1941,37
481.5339,37
481.8537,37
482.1935,37
482.5334,37
482.8532,37
483.193,37
483.5328,37
483.8526,37
484.1924,37
484.5323,37
484.8521,37
485.1919,37
485.5317,37
485.8515,37
486.1913,37
486.5312,37
486.851,37
487.1908,37
487.5306,37
487.8504,37
488.1902,37
488.5301,37
488.8499,37
489.1897,37
489.5295,37
489.8493,37
490.1891,37
490.529,37
490.8488,37
491.1886,37
491.5284,37
491.8482,37
492.188,37
492.5279,37
492.8477,37
493.1875,37
493.5273,37
493.8471,37
494.187,37
494.5268,37
494.8466,37
495.1864,37
495.5262,37
495.846,37
496.1859,37
496.5257,37
496.8455,37
497.1853,37
497.5251,37
497.8449,37
498.1848,37
498.5246,37
498.8444,37
499.1842,37
499.524,37
499.8438,37
500.1837,37
500.5235,37
500.8433,37
501.1831,37
501.5229,37
501.8427,37
502.1826,37
502.5224,37
502.8422,37
503.182,37
503.5218,37
503.8416,37
504.1815,37
504.5213,37
504.8411,37
505.1809,37
505.5207,37
505.8405,37
506.1804,37
506.5202,37
506.84,37
507.1798,37
507.5196,37
507.8394,37
508.1793,37
508.5191,37
508.8389,37
509.1787,37
509.5185,37
509.8383,37
510.1782,37
510.518,37
510.8378,37
511.1776,37
511.5174,37
511.8372,37
512.1773,37
512.5176,37
512.838,37
513.1783,37
513.5186,37
513.8389,37
514.1793,37
514.5196,37
514.8399,37
515.1802,37
515.5206,37
515.8409,37
516.1812,37
516.5215,37
516.8419,37
517.1822,37
517.5225,37
517.8428,37
518.1832,37
518.5235,37
518.8438,37
519.1841,37
519.5245,37
519.8448,37
520.1851,37
520.5255,37
520.8458,37
521.1861,37
521.5264,37
521.8467,37
522.1871,37
522.5274,37
522.8477,37
523.188,37
523.5284,37
523.8487,37
524.189,37
524.5294,37
524.8497,37
525.19,37
525.5303,37
525.8506,37
526.191,37
526.5313,37
526.8516,37
527.192,37
527.5323,37
527.8526,37
528.1929,37
528.5333,37
528.8536,37
529.1939,37
529.5342,37
529.8546,37
530.1949,37
530.5352,37
530.8555,37
531.1959,37
531.5362,37
531.8565,37
532.1968,37
532.5372,37
532.8575,37
533.1978,37
533.5381,37
533.8585,37
534.1988,37
534.5391,37
534.8594,37
535.1998,37
535.5401,37
535.8604,37
536.2007,37
536.5411,37
536.8614,37
537.2017,37
537.5421,37
537.8624,37
538.2027,37
538.543,37
538.8633,37
539.2037,37
539.544,37
539.8643,37
540.2047,37
540.545,37
540.8653,37
541.2056,37
541.546,37
541.8663,37
542.2066,37
542.5469,37
542.8672,37
543.2076,37
543.5479,37
543.8682,37
544.2086,37
544.5489,37
544.8692,37
545.2095,37
545.5499,37
545.8702,37
546.2105,37
546.5508,37
546.8712,37
547.2115,37
547.5518,37
547.8721,37
548.2125,37
548.5528,37
548.8731,37
549.2134,37
549.5538,37
549.8741,37
550.2144,37
550.5547,37
550.8751,37
551.2154,37
551.5557,37
551.876,37
552.2164,37
552.5567,37
552.877,37
553.2173,37
553.5577,37
553.878,37
554.2183,37
554.5587,37
554.879,37
555.2193,37
555.5596,37
555.8799,37
556.2203,37
556.5606,37
556.8809,37
557.2213,37
557.5616,37
557.8819,37
558.2222,37
558.5626,37
558.8829,37
559.2232,37
559.5635,37
559.8839,37
560.2242,37
560.5645,37
560.8848,37
561.2252,37
561.5655,37
561.8858,37
562.2261,37
562.5665,37
562.8868,37
563.2271,37
563.5674,37
563.8878,37
564.2281,37
564.5684,37
564.8887,37
565.2291,37
565.5694,37
565.8897,37
566.23,37
566.5704,37
566.8907,37
567.231,37
567.5714,37
567.8917,37
568.232,37
568.5723,37
568.8926,37
569.233,37
569.5733,37
569.8936,37
570.2339,37
570.5743,37
570.8946,37
571.2349,37
571.5753,37
571.8956,37
572.2359,37
572.5762,37
572.8965,37
573.2369,37
573.5772,37
573.8975,37
574.2379,37
574.5782,37
574.8985,37
575.2388,37
575.5792,37
575.8995,37
576.2398,37
576.5801,37
576.9005,37
577.2408,37
577.5811,37
577.9014,37
578.2418,37
578.5821,37
578.9024,37
579.2427,37
579.5831,37
579.9034,37
580.2437,37
580.584,37
580.9044,37
581.2447,37
581.585,37
581.9053,37
582.2457,37
582.586,37
582.9063,37
583.2466,37
583.587,37
583.9073,37
584.2476,37
584.588,37
584.9083,37
585.2486,37
585.5889,37
585.9092,37
586.2496,37
586.5899,37
586.9102,37
587.2505,37
587.5909,37
587.9112,37
588.2515,37
588.5919,37
588.9122,37
589.2525,37
589.5928,37
589.9131,37
590.2535,37
590.5938,37
590.9141,37
591.2545,37
591.5948,37
591.9151,37
592.2554,37
592.5958,37
592.9161,37
593.2564,37
593.5967,37
593.9171,37
594.2574,37
594.5977,37
594.918,37
595.2584,37
595.5987,37
595.919,37
596.2593,37
596.5997,37
596.92,37
597.2603,37
597.6006,37
597.921,37
598.2613,37
598.6016,37
598.9219,37
599.2623,37
599.6026,37
599.9229,37
600.2632,37
600.6036,37
600.9239,37
601.2642,37
601.6046,37
601.9249,37
602.2652,37
602.6055,37
602.9258,37
603.2662,37
603.6065,37
603.9268,37
604.2672,37
604.6075,37
604.9278,37
605.2681,37
605.6085,37
605.9288,37
606.2691,37
606.6094,37
606.9297,37
607.2701,37
607.6104,37
607.9307,37
608.2711,37
608.6114,37
608.9317,37
609.272,37
609.6124,37
609.9327,37
610.273,37
610.6133,37
610.9337,37
611.274,37
611.6143,37
611.9346,37
612.275,37
612.6153,37
612.9356,37
613.2759,37
613.6163,37
613.9366,37
614.2769,37
614.6172,37
614.9376,37
615.2779,37
615.6182,37
615.9385,37
616.2789,37
616.6192,37
616.9395,37
617.2798,37
617.6202,37
617.9405,37
618.2808,37
618.6212,37
618.9415,37
619.2818,37
619.6221,37
619.9424,37
620.2828,37
620.6231,37
620.9434,37
621.2838,37
621.6241,37
621.9444,37
622.2847,37
622.6251,37
622.9454,37
623.2857,37
623.626,37
623.9464,37
624.2867,37
624.627,37
624.9473,37
625.2877,37
625.628,37
625.9483,37
626.2886,37
626.629,37
626.9493,37
627.2896,37
627.6299,37
627.9503,37
628.2906,37
628.6309,37
628.9512,37
629.2916,37
629.6319,37
629.9522,37
630.2925,37
630.6329,37
630.9532,37
631.2935,37
631.6339,37
631.9542,37
632.2945,37
632.6348,37
632.9551,37
633.2955,37
633.6358,37
633.9561,37
634.2964,37
634.6368,37
634.9571,37
635.2974,37
635.6378,37
635.9581,37
636.2984,37
636.6387,37
636.959,37
637.2994,37
637.6397,37
637.96,37
638.3004,37
638.6407,37
638.961,37
639.3013,37
639.6417,37
639.962,37
640.3023,37
640.6426,37
640.963,37
641.3033,37
641.6436,37
641.9639,37
642.3043,37
642.6446,37
642.9649,37
643.3052,37
643.6456,37
643.9659,37
644.3062,37
644.6465,37
644.9669,37
645.3072,37
645.6475,37
645.9678,37
646.3082,37
646.6485,37
646.9688,37
647.3091,37
647.6495,37
647.9698,37
648.3101,37
648.6505,37
648.9708,37
649.3111,37
649.6514,37
649.9717,37
650.3121,37
650.6524,37
650.9727,37
651.313,37
651.6534,37
651.9737,37
652.314,37
652.6544,37
652.9747,37
653.315,37
653.6553,37
653.9756,37
654.316,37
654.6563,37
654.9766,37
655.317,37
655.6573,37
655.9776,37
656.3179,37
656.6583,37
656.9786,37
657.3189,37
657.6592,37
657.9796,37
658.3199,37
658.6602,37
658.9805,37
659.3209,37
659.6612,37
659.9815,37
660.3218,37
660.6622,37
660.9825,37
661.3228,37
661.6631,37
661.9835,37
662.3238,37
662.6641,37
662.9844,37
663.3248,37
663.6651,37
663.9854,37
664.3257,37
664.6661,37
664.9864,37
665.3267,37
665.6671,37
665.9874,37
666.3277,37
666.668,37
666.9883,37
667.3287,37
667.669,37
667.9893,37
668.3297,37
668.67,37
668.9903,37
669.3306,37
669.671,37
669.9913,37
670.3316,37
670.6719,37
670.9922,37
671.3326,37
671.6729,37
671.9932,37
672.3336,37
672.6739,37
672.9942,37
