Elapsed Sec,Evacuee Count
119.6319,0
119.9719,0
120.2918,0
120.6318,0
120.9717,0
121.2917,0
121.6316,0
121.9715,0
122.2915,0
122.6314,0
122.9714,0
123.2913,0
123.6313,0
123.9712,0
124.2912,0
124.6311,0
124.971,0
125.291,0
125.6309,0
125.9709,0
126.2908,0
126.6308,0
126.9707,0
127.2906,0
127.6306,0
127.9705,0
128.2906,0
128.6307,0
128.9707,0
129.2908,0
129.6309,0
129.9709,0
130.291,0
130.6311,0
130.9712,0
131.2912,0
131.6313,0
131.9714,0
132.2914,0
132.6315,0
132.9716,0
133.2917,0
133.6317,0
133.9718,0
134.2919,0
134.6319,0
134.972,0
135.2921,0
135.6322,0
135.9722,0
136.2923,0
136.6324,0
136.9724,0
137.2925,0
137.6326,0
137.9727,0
138.2927,0
138.6328,0
138.9729,0
139.2929,0
139.633,0
139.9731,0
140.2932,0
140.6332,0
140.9733,0
141.2934,0
141.6334,0
141.9735,0
142.2936,0
142.6337,0
142.9737,0
143.2938,0
143.6339,0
143.9739,0
144.294,0
144.6341,0
144.9742,0
145.2942,0
145.6343,0
145.9744,0
146.2944,0
146.6345,0
146.9746,0
147.2946,0
147.6347,0
147.9748,0
148.2949,0
148.6349,0
148.975,0
149.2951,0
149.6351,0
149.9752,0
150.2953,0
150.6354,0
150.9754,0
151.2955,0
151.6356,0
151.9756,0
152.2957,0
152.6358,0
152.9759,0
153.2959,0
153.636,0
153.9761,0
154.2961,0
154.6362,0
154.9763,0
155.2964,0
155.6364,0
155.9765,0
156.2966,0
156.6366,0
156.9767,0
157.2968,0
157.6369,0
157.9769,0
158.297,0
158.6371,0
158.9771,0
159.2972,0
159.6373,0
159.9774,0
160.2974,0
160.6375,0
160.9776,0
161.2976,0
161.6377,0
161.9778,0
162.2979,0
162.6379,0
162.978,0
163.2981,0
163.6381,0
163.9782,0
164.2983,0
164.6384,0
164.9784,0
165.2985,0
165.6386,0
165.9786,0
166.2987,0
166.6388,0
166.9789,0
167.2989,0
167.639,0
167.9791,0
168.2991,0
168.6392,0
168.9793,0
169.2993,0
169.6394,0
169.9795,0
170.2996,0
170.6396,0
170.9797,0
171.2998,0
171.6398,0
171.9799,0
172.3,0
172.6401,0
172.9801,0
173.3002,0
173.6403,0
173.9803,0
174.3004,0
174.6405,0
174.9806,0
175.3006,0
175.6407,0
175.9808,0
176.3008,0
176.6409,0
176.981,0
177.3011,0
177.6411,0
177.9812,0
178.3013,0
178.6413,0
178.9814,0
179.3015,0
179.6416,0
179.9816,0
180.3017,0
180.6418,0
180.9818,0
181.3019,0
181.642,0
181.9821,0
182.3021,0
182.6422,0
182.9823,0
183.3023,0
183.6424,0
183.9825,0
184.3026,0
184.6426,0
184.9827,0
185.3028,0
185.6428,0
185.9829,0
186.303,0
186.6431,0
186.9831,2
187.3032,2
187.6433,2
187.9833,2
188.3034,2
188.6435,2
188.9836,2
189.3036,2
189.6437,2
189.9838,2
190.3038,2
190.6439,2
190.984,2
191.304,2
191.6441,2
191.9842,2
192.3043,2
192.6443,2
192.9844,2
193.3045,2
193.6445,2
193.9846,3
194.3047,3
194.6448,3
194.9848,3
195.3049,3
195.645,3
195.985,3
196.3051,4
196.6452,5
196.9853,5
197.3053,6
197.6454,6
197.9855,6
198.3055,7
198.6456,7
198.9857,7
199.3058,7
199.6458,7
199.9859,7
200.306,7
200.646,7
200.9861,7
201.3062,7
201.6463,7
201.9863,7
202.3064,7
202.6465,7
202.9865,7
203.3066,7
203.6467,7
203.9868,7
204.3068,7
204.6469,7
204.987,7
205.307,7
205.6471,7
205.9872,7
206.3073,7
206.6473,7
206.9874,7
207.3075,7
207.6475,7
207.9876,7
208.3077,7
208.6478,7
208.9878,7
209.3079,7
209.648,7
209.988,7
210.3081,7
210.6482,7
210.9883,7
211.3083,7
211.6484,7
211.9885,7
212.3085,7
212.6486,7
212.9887,7
213.3087,7
213.6488,7
213.9889,7
214.309,7
214.649,7
214.9891,7
215.3092,7
215.6492,7
215.9893,7
216.3094,7
216.6495,7
216.9895,7
217.3096,7
217.6497,7
217.9897,7
218.3098,7
218.6499,7
218.99,7
219.31,7
219.6501,7
219.9902,7
220.3102,7
220.6503,7
220.9904,7
221.3105,7
221.6505,7
221.9906,7
222.3107,7
222.6507,7
222.9908,7
223.3109,7
223.651,7
223.991,7
224.3111,7
224.6512,7
224.9912,7
225.3113,7
225.6514,7
225.9915,7
226.3115,7
226.6516,7
226.9917,7
227.3117,7
227.6518,7
227.9919,7
228.312,7
228.652,7
228.9921,7
229.3122,7
229.6522,7
229.9923,7
230.3124,7
230.6525,7
230.9925,7
231.3126,7
231.6527,7
231.9927,7
232.3128,7
232.6529,7
232.993,7
233.313,7
233.6531,7
233.9932,7
234.3132,7
234.6533,7
234.9934,7
235.3134,7
235.6535,7
235.9936,7
236.3137,7
236.6537,7
236.9938,7
237.3139,7
237.6539,7
237.994,7
238.3141,7
238.6542,7
238.9942,7
239.3143,7
239.6544,7
239.9944,7
240.3145,7
240.6546,7
240.9947,7
241.3147,7
241.6548,7
241.9949,7
242.3149,7
242.655,7
242.9951,7
243.3152,7
243.6552,7
243.9953,7
244.3154,7
244.6554,7
244.9955,7
245.3156,7
245.6557,7
245.9957,7
246.3158,7
246.6559,7
246.9959,7
247.316,7
247.6561,7
247.9962,7
248.3162,7
248.6563,7
248.9964,7
249.3164,7
249.6565,7
249.9966,7
250.3167,7
250.6567,7
250.9968,7
251.3169,7
251.6569,7
251.997,7
252.3171,7
252.6572,7
252.9972,7
253.3173,7
253.6574,7
253.9974,7
254.3175,7
254.6576,7
254.9977,7
255.3177,7
255.6578,7
255.9979,7
256.3177,7
256.6575,7
256.9973,7
257.3171,7
257.657,7
257.9968,7
258.3166,7
258.6564,7
258.9962,7
259.316,7
259.6559,7
259.9957,7
260.3155,7
260.6553,7
260.9951,7
261.3149,7
261.6548,7
261.9946,7
262.3144,7
262.6542,7
262.994,7
263.3138,7
263.6537,7
263.9935,7
264.3133,7
264.6531,7
264.9929,7
265.3127,7
265.6526,7
265.9924,7
266.3122,7
266.652,7
266.9918,7
267.3116,7
267.6515,7
267.9913,7
268.3111,7
268.6509,7
268.9907,7
269.3105,7
269.6504,7
269.9902,7
270.31,7
270.6498,7
270.9896,7
271.3094,7
271.6493,7
271.9891,7
272.3089,7
272.6487,7
272.9885,7
273.3083,7
273.6482,7
273.988,7
274.3078,7
274.6476,7
274.9874,7
275.3073,7
275.6471,7
275.9869,7
276.3067,7
276.6465,7
276.9863,7
277.3062,7
277.646,7
277.9858,7
278.3056,7
278.6454,7
278.9852,7
279.3051,7
279.6449,7
279.9847,7
280.3045,7
280.6443,7
280.9841,7
281.304,7
281.6438,7
281.9836,7
282.3034,7
282.6432,7
282.983,7
283.3029,7
283.6427,7
283.9825,7
284.3023,7
284.6421,7
284.9819,7
285.3018,7
285.6416,7
285.9814,7
286.3012,7
286.641,7
286.9808,7
287.3007,7
287.6405,7
287.9803,7
288.3001,7
288.6399,7
288.9797,7
289.2996,7
289.6394,7
289.9792,7
290.299,7
290.6388,7
290.9786,7
291.2985,7
291.6383,7
291.9781,7
292.2979,7
292.6377,7
292.9775,7
293.2974,7
293.6372,7
293.977,7
294.2968,7
294.6366,7
294.9764,7
295.2963,7
295.6361,7
295.9759,7
296.2957,7
296.6355,7
296.9753,7
297.2952,7
297.635,7
297.9748,7
298.2946,7
298.6344,7
298.9742,7
299.2941,8
299.6339,9
299.9737,9
300.2935,10
300.6333,10
300.9731,11
301.293,11
301.6328,11
301.9726,12
302.2924,12
302.6322,12
302.972,12
303.2919,12
303.6317,12
303.9715,12
304.2913,13
304.6311,13
304.9709,13
305.2908,13
305.6306,13
305.9704,13
306.2902,13
306.63,13
306.9698,13
307.2897,13
307.6295,13
307.9693,13
308.2891,13
308.6289,13
308.9688,13
309.2886,14
309.6284,14
309.9682,14
310.288,14
310.6278,14
310.9677,14
311.2875,14
311.6273,14
311.9671,14
312.2869,14
312.6267,14
312.9666,14
313.2864,14
313.6262,14
313.966,14
314.2858,14
314.6256,14
314.9655,14
315.2853,14
315.6251,14
315.9649,14
316.2847,14
316.6245,14
316.9644,14
317.2842,14
317.624,14
317.9638,14
318.2836,14
318.6234,14
318.9633,14
319.2831,14
319.6229,14
319.9627,14
320.2825,14
320.6223,14
320.9622,14
321.282,14
321.6218,14
321.9616,14
322.2814,14
322.6212,14
322.9611,14
323.2809,14
323.6207,14
323.9605,14
324.2803,14
324.6201,14
324.96,14
325.2798,14
325.6196,14
325.9594,14
326.2792,14
326.619,14
326.9589,14
327.2787,14
327.6185,14
327.9583,14
328.2781,14
328.618,14
328.9578,14
329.2776,14
329.6174,14
329.9572,14
330.277,14
330.6169,14
330.9567,14
331.2765,14
331.6163,14
331.9561,14
332.2759,14
332.6158,14
332.9556,14
333.2754,14
333.6152,14
333.955,14
334.2748,14
334.6147,14
334.9545,14
335.2743,14
335.6141,14
335.9539,14
336.2737,14
336.6136,14
336.9534,14
337.2732,14
337.613,14
337.9528,14
338.2726,14
338.6125,14
338.9523,14
339.2721,14
339.6119,14
339.9517,14
340.2715,14
340.6114,14
340.9512,14
341.271,14
341.6108,14
341.9506,14
342.2704,14
342.6103,14
342.9501,14
343.2699,14
343.6097,14
343.9495,14
344.2693,14
344.6092,14
344.949,14
345.2688,14
345.6086,14
345.9484,14
346.2682,14
346.6081,14
346.9479,14
347.2677,14
347.6075,14
347.9473,14
348.2672,14
348.607,14
348.9468,14
349.2666,14
349.6064,14
349.9462,14
350.2661,14
350.6059,14
350.9457,14
351.2655,14
351.6053,14
351.9451,14
352.265,14
352.6048,14
352.9446,14
353.2644,14
353.6042,14
353.944,14
354.2639,14
354.6037,14
354.9435,14
355.2633,14
355.6031,14
355.9429,14
356.2628,14
356.6026,14
356.9424,14
357.2622,14
357.602,14
357.9418,14
358.2617,14
358.6015,14
358.9413,14
359.2611,14
359.6009,14
359.9407,14
360.2606,14
360.6004,14
360.9402,14
361.26,14
361.5998,14
361.9396,14
362.2595,14
362.5993,14
362.9391,14
363.2589,14
363.5987,14
363.9385,14
364.2584,14
364.5982,14
364.938,14
365.2578,14
365.5976,14
365.9374,14
366.2573,14
366.5971,14
366.9369,14
367.2567,14
367.5965,14
367.9363,14
368.2562,14
368.596,14
368.9358,14
369.2556,14
369.5954,14
369.9352,14
370.2551,14
370.5949,14
370.9347,14
371.2545,14
371.5943,14
371.9341,14
372.254,14
372.5938,14
372.9336,14
373.2534,14
373.5932,14
373.933,14
374.2529,14
374.5927,14
374.9325,14
375.2523,14
375.5921,14
375.9319,14
376.2518,14
376.5916,14
376.9314,14
377.2512,14
377.591,14
377.9308,14
378.2507,14
378.5905,14
378.9303,14
379.2501,14
379.5899,14
379.9297,14
380.2496,14
380.5894,14
380.9292,14
381.249,14
381.5888,14
381.9286,14
382.2485,14
382.5883,14
382.9281,14
383.2479,14
383.5877,14
383.9276,14
384.2474,14
384.5872,14
384.927,14
385.2468,14
385.5866,14
385.9265,14
386.2463,14
386.5861,14
386.9259,14
387.2457,14
387.5855,14
387.9254,14
388.2452,14
388.585,14
388.9248,14
389.2446,14
389.5844,14
389.9243,14
390.2441,14
390.5839,14
390.9237,14
391.2435,14
391.5833,14
391.9232,14
392.243,14
392.5828,14
392.9226,14
393.2424,14
393.5822,14
393.9221,14
394.2419,14
394.5817,14
394.9215,14
395.2413,14
395.5811,14
395.921,14
396.2408,14
396.5806,14
396.9204,14
397.2402,14
397.58,14
397.9199,14
398.2397,14
398.5795,14
398.9193,14
399.2391,14
399.5789,14
399.9188,14
400.2386,14
400.5784,14
400.9182,14
401.238,14
401.5779,14
401.9177,14
402.2375,14
402.5773,14
402.9171,14
403.2369,14
403.5768,14
403.9166,14
404.2364,14
404.5762,14
404.916,14
405.2358,14
405.5757,14
405.9155,14
406.2353,14
406.5751,14
406.9149,14
407.2347,14
407.5746,14
407.9144,14
408.2342,14
408.574,14
408.9138,14
409.2336,14
409.5735,14
409.9133,14
410.2331,14
410.5729,14
410.9127,14
411.2325,14
411.5724,14
411.9122,14
412.232,14
412.5718,14
412.9116,14
413.2314,14
413.5713,14
413.9111,14
414.2309,14
414.5707,14
414.9105,14
415.2303,14
415.5702,14
415.91,14
416.2298,14
416.5696,14
416.9094,14
417.2292,14
417.5691,14
417.9089,14
418.2287,14
418.5685,14
418.9083,14
419.2281,14
419.568,14
419.9078,14
420.2276,14
420.5674,14
420.9072,14
421.2271,14
421.5669,14
421.9067,14
422.2265,14
422.5663,14
422.9061,14
423.226,14
423.5658,14
423.9056,14
424.2254,14
424.5652,14
424.905,14
425.2249,14
425.5647,14
425.9045,14
426.2243,14
426.5641,14
426.9039,14
427.2238,14
427.5636,14
427.9034,14
428.2232,14
428.563,14
428.9028,14
429.2227,14
429.5625,14
429.9023,14
430.2221,14
430.5619,14
430.9017,14
431.2216,14
431.5614,14
431.9012,14
432.221,14
432.5608,14
432.9006,14
433.2205,14
433.5603,14
433.9001,14
434.2199,14
434.5597,14
434.8995,14
435.2194,14
435.5592,14
435.899,14
436.2188,14
436.5586,14
436.8984,14
437.2183,14
437.5581,14
437.8979,14
438.2177,14
438.5575,14
438.8973,14
439.2172,14
439.557,14
439.8968,14
440.2166,14
440.5564,14
440.8962,14
441.2161,14
441.5559,14
441.8957,14
442.2155,14
442.5553,14
442.8951,14
443.215,14
443.5548,14
443.8946,14
444.2144,14
444.5542,14
444.894,14
445.2139,14
445.5537,14
445.8935,14
446.2133,14
446.5531,14
446.8929,14
447.2128,14
447.5526,14
447.8924,14
448.2122,14
448.552,14
448.8918,14
449.2117,14
449.5515,14
449.8913,14
450.2111,14
450.5509,14
450.8907,14
451.2106,14
451.5504,14
451.8902,14
452.21,14
452.5498,14
452.8896,14
453.2095,14
453.5493,14
453.8891,14
454.2089,14
454.5487,14
454.8885,14
455.2084,14
455.5482,14
455.888,14
456.2078,14
456.5476,14
456.8875,14
457.2073,14
457.5471,14
457.8869,14
458.2067,14
458.5465,14
458.8864,14
459.2062,14
459.546,14
459.8858,14
460.2056,14
460.5454,14
460.8853,14
461.2051,14
461.5449,14
461.8847,14
462.2045,14
462.5443,14
462.8842,14
463.204,14
463.5438,14
463.8836,14
464.2034,14
464.5432,14
464.8831,14
465.2029,14
465.5427,14
465.8825,14
466.2023,14
466.5421,14
466.882,14
467.2018,14
467.5416,14
467.8814,14
468.2012,14
468.541,14
468.8809,14
469.2007,14
469.5405,14
469.8803,14
470.2001,14
470.5399,14
470.8798,14
471.1996,14
471.5394,14
471.8792,14
472.199,14
472.5388,14
472.8787,14
473.1985,14
473.5383,14
473.8781,14
474.1979,14
474.5378,14
474.8776,14
475.1974,14
475.5372,14
475.877,14
476.1968,14
476.5367,14
476.8765,14
477.1963,14
477.5361,14
477.8759,14
478.1957,14
478.5356,14
478.8754,14
479.1952,14
479.535,14
479.8748,14
480.1946,14
480.5345,14
480.8743,14
481.1941,14
481.5339,14
481.8737,14
482.1935,14
482.5334,14
482.8732,14
483.193,14
483.5328,14
483.8726,14
484.1924,14
484.5323,14
484.8721,14
485.1919,14
485.5317,14
485.8715,14
486.1913,14
486.5312,14
486.871,14
487.1908,14
487.5306,14
487.8704,14
488.1902,14
488.5301,14
488.8699,14
489.1897,14
489.5295,14
489.8693,14
490.1891,14
490.529,14
490.8688,14
491.1886,14
491.5284,14
491.8682,14
492.188,14
492.5279,14
492.8677,14
493.1875,14
493.5273,14
493.8671,14
494.187,14
494.5268,14
494.8666,14
495.1864,14
495.5262,14
495.866,14
496.1859,14
496.5257,14
496.8655,14
497.1853,14
497.5251,14
497.8649,14
498.1848,14
498.5246,14
498.8644,14
499.1842,14
499.524,14
499.8638,14
500.1837,14
500.5235,14
500.8633,14
501.1831,14
501.5229,14
501.8627,14
502.1826,14
502.5224,14
502.8622,14
503.182,14
503.5218,14
503.8616,14
504.1815,14
504.5213,14
504.8611,14
505.1809,14
505.5207,14
505.8605,14
506.1804,14
506.5202,14
506.86,14
507.1798,14
507.5196,14
507.8594,14
508.1793,14
508.5191,14
508.8589,14
509.1787,14
509.5185,14
509.8583,14
510.1782,14
510.518,14
510.8578,14
511.1776,14
511.5174,14
511.8572,14
512.1773,14
512.5176,14
512.858,14
513.1783,14
513.5186,14
513.8589,14
514.1793,14
514.5196,14
514.8599,14
515.1802,14
515.5206,14
515.8609,14
516.1812,14
516.5215,14
516.8619,14
517.1822,14
517.5225,14
517.8629,14
518.1832,14
518.5235,14
518.8638,14
519.1841,14
519.5245,14
519.8648,14
520.1851,14
520.5255,14
520.8658,14
521.1861,14
521.5264,14
521.8668,14
522.1871,14
522.5274,14
522.8677,14
523.188,14
523.5284,14
523.8687,14
524.189,14
524.5294,14
524.8697,14
525.19,14
525.5303,14
525.8707,14
526.191,14
526.5313,14
526.8716,14
527.192,14
527.5323,14
527.8726,14
528.1929,14
528.5333,14
528.8736,14
529.1939,14
529.5342,14
529.8746,14
530.1949,14
530.5352,14
530.8755,14
531.1959,14
531.5362,14
531.8765,14
532.1968,14
532.5372,14
532.8775,14
533.1978,14
533.5381,14
533.8785,14
534.1988,14
534.5391,14
534.8795,14
535.1998,14
535.5401,14
535.8804,14
536.2007,14
536.5411,14
536.8814,14
537.2017,14
537.5421,14
537.8824,14
538.2027,14
538.543,14
538.8834,14
539.2037,14
539.544,14
539.8843,14
540.2047,14
540.545,14
540.8853,14
541.2056,14
541.546,14
541.8863,14
542.2066,14
542.5469,14
542.8873,14
543.2076,14
543.5479,14
543.8882,14
544.2086,14
544.5489,14
544.8892,14
545.2095,14
545.5499,14
545.8902,14
546.2105,14
546.5508,14
546.8912,14
547.2115,14
547.5518,14
547.8922,14
548.2125,14
548.5528,14
548.8931,14
549.2134,14
549.5538,14
549.8941,14
550.2144,14
550.5547,14
550.8951,14
551.2154,14
551.5557,14
551.8961,14
552.2164,14
552.5567,14
552.897,14
553.2173,14
553.5577,14
553.898,14
554.2183,14
554.5587,14
554.899,14
555.2193,14
555.5596,14
555.9,14
556.2203,14
556.5606,14
556.9009,14
557.2213,14
557.5616,14
557.9019,14
558.2222,14
558.5626,14
558.9029,14
559.2232,14
559.5635,14
559.9039,14
560.2242,14
560.5645,14
560.9048,14
561.2252,14
561.5655,14
561.9058,14
562.2261,14
562.5665,14
562.9068,14
563.2271,14
563.5674,14
563.9078,14
564.2281,14
564.5684,14
564.9088,14
565.2291,14
565.5694,14
565.9097,14
566.23,14
566.5704,14
566.9107,14
567.231,14
567.5714,14
567.9117,14
568.232,14
568.5723,14
568.9127,14
569.233,14
569.5733,14
569.9136,14
570.2339,14
570.5743,14
570.9146,14
571.2349,14
571.5753,14
571.9156,14
572.2359,14
572.5762,14
572.9166,14
573.2369,14
573.5772,14
573.9175,14
574.2379,14
574.5782,14
574.9185,14
575.2388,14
575.5792,14
575.9195,14
576.2398,14
576.5801,14
576.9205,14
577.2408,14
577.5811,14
577.9214,14
578.2418,14
578.5821,14
578.9224,14
579.2427,14
579.5831,14
579.9234,14
580.2437,14
580.584,14
580.9244,14
581.2447,14
581.585,14
581.9254,14
582.2457,14
582.586,14
582.9263,14
583.2466,14
583.587,14
583.9273,14
584.2476,14
584.588,14
584.9283,14
585.2486,14
585.5889,14
585.9293,14
586.2496,14
586.5899,14
586.9302,14
587.2505,14
587.5909,14
587.9312,14
588.2515,14
588.5919,14
588.9322,14
589.2525,14
589.5928,14
589.9332,14
590.2535,14
590.5938,14
590.9341,14
591.2545,14
591.5948,14
591.9351,14
592.2554,14
592.5958,14
592.9361,14
593.2564,14
593.5967,14
593.9371,14
594.2574,14
594.5977,14
594.938,14
595.2584,14
595.5987,14
595.939,14
596.2593,14
596.5997,14
596.94,14
597.2603,14
597.6006,14
597.941,14
598.2613,14
598.6016,14
598.942,14
599.2623,14
599.6026,14
599.9429,14
600.2632,14
600.6036,14
600.9439,14
601.2642,14
601.6046,14
601.9449,14
602.2652,14
602.6055,14
602.9459,14
603.2662,14
603.6065,14
603.9468,14
604.2672,14
604.6075,14
604.9478,14
605.2681,14
605.6085,14
605.9488,14
606.2691,14
606.6094,14
606.9498,14
607.2701,14
607.6104,14
607.9507,14
608.2711,14
608.6114,14
608.9517,14
609.272,14
609.6124,14
609.9527,14
610.273,14
610.6133,14
610.9537,14
611.274,14
611.6143,14
611.9547,14
612.275,14
612.6153,14
612.9556,14
613.2759,14
613.6163,14
613.9566,14
614.2769,14
614.6172,14
614.9576,14
615.2779,14
615.6182,14
615.9586,14
616.2789,14
616.6192,14
616.9595,14
617.2798,14
617.6202,14
617.9605,14
618.2808,14
618.6212,14
618.9615,14
619.2818,14
619.6221,14
619.9625,14
620.2828,14
620.6231,14
620.9634,14
621.2838,14
621.6241,14
621.9644,14
622.2847,14
622.6251,14
622.9654,14
623.2857,14
623.626,14
623.9664,14
624.2867,14
624.627,14
624.9673,14
625.2877,14
625.628,14
625.9683,14
626.2886,14
626.629,14
626.9693,14
627.2896,14
627.6299,14
627.9703,14
628.2906,14
628.6309,14
628.9713,14
629.2916,14
629.6319,14
629.9722,14
630.2925,14
630.6329,14
630.9732,14
631.2935,14
631.6339,14
631.9742,14
632.2945,14
632.6348,14
632.9752,14
633.2955,14
633.6358,14
633.9761,14
634.2964,14
634.6368,14
634.9771,14
635.2974,14
635.6378,14
635.9781,14
636.2984,14
636.6387,14
636.9791,14
637.2994,14
637.6397,14
637.98,14
638.3004,14
638.6407,14
638.981,14
639.3013,14
639.6417,14
639.982,14
640.3023,14
640.6426,14
640.983,14
641.3033,14
641.6436,14
641.9839,14
642.3043,14
642.6446,14
642.9849,14
643.3052,14
643.6456,14
643.9859,14
644.3062,14
644.6465,14
644.9869,14
645.3072,14
645.6475,14
645.9879,14
646.3082,14
646.6485,14
646.9888,14
647.3091,14
647.6495,14
647.9898,14
648.3101,14
648.6505,14
648.9908,14
649.3111,14
649.6514,14
649.9918,14
650.3121,14
650.6524,14
650.9927,14
651.313,14
651.6534,14
651.9937,14
652.314,14
652.6544,14
652.9947,14
653.315,14
653.6553,14
653.9957,14
654.316,14
654.6563,14
654.9966,14
655.317,14
655.6573,14
655.9976,14
656.3179,14
656.6583,14
656.9986,14
657.3189,14
657.6592,14
657.9996,14
658.3199,14
658.6602,14
659.0005,14
659.3209,14
659.6612,14
660.0015,14
660.3218,14
660.6622,14
661.0025,14
661.3228,14
661.6631,14
662.0035,14
662.3238,14
662.6641,14
663.0045,14
663.3248,14
663.6651,14
664.0054,14
664.3257,14
664.6661,14
665.0064,14
665.3267,14
665.6671,14
666.0074,14
666.3277,14
666.668,14
667.0084,14
667.3287,14
667.669,14
668.0093,14
668.3297,14
668.67,14
669.0103,14
669.3306,14
669.671,14
670.0113,14
670.3316,14
670.6719,14
671.0123,14
671.3326,14
671.6729,14
672.0132,14
672.3336,14
672.6739,14
673.0142,14
