Elapsed Sec,Evacuee Count
673.1944,0
673.5347,0
673.8751,0
674.1954,0
674.5357,0
674.876,0
675.1964,0
675.5367,0
675.877,0
676.1973,0
676.5377,0
676.878,0
677.1983,0
677.5386,0
677.879,0
678.1993,0
678.5396,0
678.8799,0
679.2003,0
679.5406,0
679.8809,0
680.2012,0
680.5416,0
680.8819,0
681.2022,0
681.5425,0
681.8829,0
682.2032,0
682.5435,0
682.8839,0
683.2042,0
683.5445,0
683.8848,0
684.2051,0
684.5455,0
684.8858,0
685.2061,0
685.5464,0
685.8868,0
686.2071,0
686.5474,0
686.8878,0
687.2081,0
687.5484,0
687.8887,0
688.209,0
688.5494,0
688.8897,0
689.21,0
689.5504,0
689.8907,0
690.211,0
690.5513,0
690.8917,0
691.212,0
691.5523,0
691.8926,0
692.213,0
692.5533,0
692.8936,0
693.2139,0
693.5543,0
693.8946,0
694.2149,0
694.5552,0
694.8956,0
695.2159,0
695.5562,0
695.8965,0
696.2169,0
696.5572,0
696.8975,0
697.2178,0
697.5582,0
697.8985,0
698.2188,0
698.5591,0
698.8995,0
699.2198,0
699.5601,0
699.9005,0
700.2208,0
700.5611,0
700.9014,0
701.2217,0
701.5621,0
701.9024,0
702.2227,0
702.563,0
702.9034,0
703.2237,0
703.564,0
703.9044,0
704.2247,0
704.565,0
704.9053,0
705.2256,0
705.566,0
705.9063,0
706.2266,0
706.567,0
706.9073,0
707.2276,0
707.5679,0
707.9083,0
708.2286,0
708.5689,0
708.9092,0
709.2296,0
709.5699,0
709.9102,0
710.2305,0
710.5709,0
710.9112,0
711.2315,0
711.5718,0
711.9122,0
712.2325,0
712.5728,0
712.9131,0
713.2335,0
713.5738,0
713.9141,0
714.2344,0
714.5748,0
714.9151,0
715.2354,0
715.5757,0
715.9161,0
716.2364,0
716.5767,0
716.9171,0
717.2374,0
717.5777,0
717.918,0
718.2383,0
718.5787,0
718.919,0
719.2393,0
719.5797,0
719.92,0
720.2403,0
720.5806,0
720.921,0
721.2613,0
721.5816,0
721.9219,0
722.2623,0
722.5826,0
722.9229,0
723.2632,0
723.5836,0
723.9239,0
724.2642,0
724.5845,0
724.9249,0
725.2652,0
725.5855,0
725.9258,0
726.2662,0
726.5865,0
726.9268,0
727.2672,0
727.5875,0
727.9278,0
728.2681,0
728.5884,0
728.9288,0
729.2691,0
729.5894,0
729.9297,0
730.2701,0
730.5904,0
730.9307,0
731.2711,0
731.5914,0
731.9317,0
732.272,0
732.5923,0
732.9327,0
733.273,0
733.5933,0
733.9337,0
734.274,0
734.5943,0
734.9346,0
735.275,0
735.5953,0
735.9356,0
736.2759,0
736.5963,0
736.9366,0
737.2769,0
737.5972,0
737.9376,0
738.2779,0
738.5982,0
738.9385,0
739.2789,0
739.5992,0
739.9395,0
740.2798,0
740.6002,0
740.9405,0
741.2808,0
741.6011,0
741.9415,0
742.2818,0
742.6021,0
742.9424,0
743.2828,0
743.6031,0
743.9434,0
744.2838,0
744.6041,0
744.9444,0
745.2847,0
745.605,0
745.9454,0
746.2857,0
746.606,0
746.9464,0
747.2867,0
747.607,0
747.9473,0
748.2877,0
748.608,0
748.9483,0
749.2886,0
749.6089,0
749.9493,0
750.2896,0
750.6099,0
750.9503,0
751.2906,0
751.6109,0
751.9512,0
752.2916,0
752.6119,0
752.9522,0
753.2925,0
753.6129,0
753.9532,0
754.2935,0
754.6138,0
754.9542,0
755.2945,0
755.6148,0
755.9551,0
756.2955,0
756.6158,0
756.9561,0
757.2964,0
757.6168,0
757.9571,0
758.2974,0
758.6177,0
758.9581,0
759.2984,0
759.6187,0
759.959,0
760.2994,0
760.6197,0
760.96,0
761.3004,0
761.6207,0
761.961,0
762.3013,0
762.6216,0
762.962,0
763.3023,0
763.6226,0
763.963,0
764.3033,0
764.6236,0
764.9639,0
765.3043,0
765.6246,0
765.9649,0
766.3052,0
766.6255,0
766.9659,0
767.3062,0
767.6265,0
767.9669,0
768.3072,0
768.6275,0
768.9678,0
769.3082,0
769.6285,0
769.9688,0
770.3091,0
770.6295,0
770.9698,0
771.3101,0
771.6304,0
771.9708,0
772.3111,0
772.6314,0
772.9717,0
773.3121,0
773.6324,0
773.9727,0
774.313,0
774.6334,0
774.9737,0
775.314,0
775.6343,0
775.9747,0
776.315,0
776.6353,0
776.9756,0
777.316,0
777.6363,0
777.9766,0
778.317,0
778.6373,0
778.9776,0
779.3179,0
779.6382,0
779.9786,0
780.3189,0
780.6392,0
780.9796,0
781.3199,0
781.6402,0
781.9805,0
782.3209,0
782.6412,0
782.9815,0
783.3218,0
783.6422,0
783.9825,0
784.3228,0
784.6431,0
784.9835,0
785.3238,0
785.6441,0
785.9844,0
786.3248,0
786.6451,0
786.9854,0
787.3257,0
787.6461,0
787.9864,0
788.3267,0
788.647,0
788.9874,0
789.3277,0
789.648,0
789.9883,0
790.3287,0
790.649,0
790.9893,0
791.3297,0
791.65,0
791.9903,0
792.3306,0
792.6509,0
792.9913,0
793.3316,0
793.6519,0
793.9922,0
794.3326,0
794.6529,0
794.9932,0
795.3336,0
795.6539,0
795.9942,0
796.3345,0
796.6548,0
796.9952,0
797.3355,0
797.6558,0
797.9962,0
798.3365,0
798.6568,0
798.9971,0
799.3375,0
799.6578,0
799.9981,0
800.3384,0
800.6588,0
800.9991,0
801.3394,0
801.6597,0
802.0001,0
802.3404,0
802.6607,0
803.001,0
803.3414,0
803.6617,0
804.002,0
804.3423,0
804.6627,0
805.003,0
805.3433,0
805.6636,0
806.004,0
806.3443,0
806.6646,0
807.0049,0
807.3453,0
807.6656,0
808.0059,0
808.3463,0
808.6666,0
809.0069,0
809.3472,0
809.6675,0
810.0079,0
810.3482,0
810.6685,0
811.0089,0
811.3492,0
811.6695,0
812.0098,0
812.3502,0
812.6705,0
813.0108,0
813.3511,0
813.6714,0
814.0118,0
814.3521,0
814.6724,0
815.0128,0
815.3531,0
815.6734,0
816.0137,0
816.3541,0
816.6744,0
817.0147,0
817.355,0
817.6754,0
818.0157,0
818.356,0
818.6763,0
819.0167,0
819.357,0
819.6773,0
820.0176,0
820.358,0
820.6783,0
821.0186,0
821.3589,0
821.6793,0
822.0196,0
822.3599,0
822.6802,0
823.0206,0
823.3609,0
823.6812,0
824.0215,0
824.3619,0
824.6822,0
825.0225,0
825.3629,0
825.6832,0
826.0235,0
826.3638,0
826.6841,0
827.0245,0
827.3648,0
827.6851,0
828.0255,0
828.3658,0
828.6861,0
829.0264,0
829.3668,0
829.6871,0
830.0274,0
830.3677,0
830.688,0
831.0284,0
831.3687,0
831.689,0
832.0294,0
832.3697,0
832.69,0
833.0303,0
833.3707,0
833.691,0
834.0313,0
834.3716,0
834.692,0
835.0323,0
835.3726,0
835.6929,0
836.0333,0
836.3736,0
836.6939,0
837.0342,0
837.3746,0
837.6949,0
838.0352,0
838.3755,0
838.6959,0
839.0362,0
839.3765,0
839.6968,0
840.0372,0
840.3775,0
840.6978,0
841.0381,0
841.3785,0
841.6988,0
842.0391,0
842.3795,0
842.6998,0
843.0401,0
843.3804,0
843.7007,0
844.0411,0
844.3814,0
844.7017,0
845.0421,0
845.3824,0
845.7027,0
846.043,0
846.3834,0
846.7037,0
847.044,0
847.3843,0
847.7047,0
848.045,0
848.3853,0
848.7056,0
849.046,0
849.3863,0
849.7066,0
850.0469,0
850.3873,0
850.7076,0
851.0479,0
851.3882,0
851.7086,0
852.0489,0
852.3892,0
852.7095,0
853.0499,0
853.3902,0
853.7105,0
854.0508,0
854.3912,0
854.7115,0
855.0518,0
855.3922,0
855.7125,0
856.0528,0
856.3931,0
856.7134,0
857.0538,0
857.3941,0
857.7144,0
858.0547,0
858.3951,0
858.7154,0
859.0557,0
859.3961,0
859.7164,0
860.0567,0
860.397,0
860.7173,0
861.0577,0
861.398,0
861.7183,0
862.0587,0
862.399,0
862.7193,0
863.0596,0
863.4,0
863.7203,0
864.0606,0
864.4009,0
864.7213,0
865.0616,0
865.4019,0
865.7222,0
866.0626,0
866.4029,0
866.7232,0
867.0635,0
867.4039,0
867.7242,0
868.0645,0
868.4048,0
868.7252,0
869.0655,0
869.4058,0
869.7261,0
870.0665,0
870.4068,0
870.7271,0
871.0674,0
871.4078,0
871.7281,0
872.0684,0
872.4088,0
872.7291,0
873.0694,0
873.4097,0
873.73,0
874.0704,0
874.4107,0
874.731,0
875.0714,0
875.4117,0
875.732,0
876.0723,0
876.4127,0
876.733,0
877.0733,0
877.4136,0
877.7339,0
878.0743,0
878.4146,0
878.7349,0
879.0753,0
879.4156,0
879.7359,0
880.0762,0
880.4166,0
880.7369,0
881.0772,0
881.4175,0
881.7379,0
882.0782,0
882.4185,0
882.7388,0
883.0792,0
883.4195,0
883.7398,0
884.0801,0
884.4205,0
884.7408,0
885.0811,0
885.4214,0
885.7418,0
886.0821,0
886.4224,0
886.7427,0
887.0831,0
887.4234,0
887.7437,0
888.084,0
888.4244,0
888.7447,0
889.085,0
889.4254,0
889.7457,0
890.086,0
890.4263,0
890.7466,0
891.087,0
891.4273,0
891.7476,0
892.088,0
892.4283,0
892.7486,0
893.0889,0
893.4293,0
893.7496,0
894.0899,0
894.4302,1
894.7505,1
895.0909,1
895.4312,1
895.7515,1
896.0919,1
896.4322,1
896.7525,1
897.0928,1
897.4332,1
897.7535,1
898.0938,1
898.4341,1
898.7545,1
899.0948,1
899.4351,1
899.7554,1
900.0958,1
900.4361,1
900.7564,1
901.0967,2
901.4371,2
901.7574,2
902.0977,3
902.438,3
902.7584,3
903.0987,3
903.439,4
903.7593,4
904.0997,4
904.44,4
904.7603,4
905.1006,4
905.441,4
905.7613,4
906.1016,5
906.442,5
906.7623,5
907.1026,5
907.4429,5
907.7632,5
908.1036,5
908.4439,5
908.7642,5
909.1046,5
909.4449,5
909.7652,5
910.1055,6
910.4459,6
910.7662,6
911.1065,6
911.4468,6
911.7672,6
912.1075,6
912.4478,6
912.7681,6
913.1085,6
913.4488,6
913.7691,6
914.1094,6
914.4498,6
914.7701,6
915.1104,6
915.4507,7
915.7711,7
916.1114,7
916.4517,7
916.772,7
917.1124,7
917.4527,8
917.773,8
918.1133,8
918.4537,8
918.774,8
919.1143,8
919.4547,8
919.775,8
920.1153,8
920.4556,8
920.7759,8
921.1163,8
921.4566,8
921.7769,8
922.1172,8
922.4576,8
922.7779,8
923.1182,9
923.4586,9
923.7789,9
924.1192,9
924.4595,9
924.7798,9
925.1202,9
925.4605,9
925.7808,9
926.1212,9
926.4615,9
926.7818,9
927.1221,9
927.4625,9
927.7828,9
928.1231,9
928.4634,9
928.7838,10
929.1241,10
929.4644,10
929.7847,10
930.1251,10
930.4654,10
930.7857,10
931.126,10
931.4664,10
931.7867,10
932.127,10
932.4673,11
932.7877,11
933.128,11
933.4683,11
933.7886,11
934.129,11
934.4693,11
934.7896,11
935.1299,11
935.4703,11
935.7906,11
936.1309,11
936.4713,11
936.7916,11
937.1319,11
937.4722,11
937.7925,11
938.1329,11
938.4732,11
938.7935,11
939.1339,11
939.4742,11
939.7945,11
940.1348,12
940.4752,12
940.7955,12
941.1358,12
941.4761,12
941.7964,12
942.1368,12
942.4771,12
942.7974,12
943.1378,12
943.4781,12
943.7984,12
944.1387,13
944.4791,13
944.7994,13
945.1397,13
945.48,13
945.8004,13
946.1407,13
946.481,13
946.8013,13
947.1417,13
947.482,13
947.8023,13
948.1426,13
948.483,13
948.8033,13
949.1436,13
949.4839,13
949.8043,13
950.1446,13
950.4849,13
950.8052,13
951.1456,13
951.4859,13
951.8062,13
952.1465,13
952.4869,13
952.8072,13
953.1475,13
953.4879,13
953.8082,13
954.1485,13
954.4888,13
954.8091,13
955.1495,13
955.4898,13
955.8101,13
956.1505,13
956.4908,13
956.8111,13
957.1514,13
957.4918,13
957.8121,13
958.1524,13
958.4927,13
958.813,13
959.1534,13
959.4937,13
959.814,13
960.1544,13
960.4947,13
960.815,13
961.1553,13
961.4957,13
961.816,13
962.1563,13
962.4966,13
962.817,13
963.1573,13
963.4976,13
963.8179,13
964.1583,13
964.4986,13
964.8189,13
965.1592,13
965.4996,14
965.8199,14
966.1602,14
966.5005,15
966.8209,15
967.1612,15
967.5015,15
967.8218,15
968.1622,15
968.5025,15
968.8228,15
969.1631,15
969.5035,15
969.8238,15
970.1641,15
970.5045,15
970.8248,15
971.1651,15
971.5054,15
971.8257,15
972.1661,15
972.5064,15
972.8267,15
973.1671,15
973.5074,15
973.8277,15
974.168,15
974.5084,15
974.8287,15
975.169,15
975.5093,15
975.8297,15
976.17,15
976.5103,15
976.8306,15
977.171,15
977.5113,15
977.8316,15
978.1719,15
978.5123,17
978.8326,17
979.1729,17
979.5132,17
979.8336,17
980.1739,17
980.5142,18
980.8345,18
981.1749,18
981.5152,18
981.8355,18
982.1758,19
982.5162,19
982.8365,19
983.1768,19
983.5172,19
983.8375,19
984.1778,19
984.5181,19
984.8384,19
985.1788,19
985.5191,19
985.8394,19
986.1797,19
986.5201,19
986.8404,19
987.1807,19
987.5211,19
987.8414,19
988.1817,19
988.522,19
988.8423,19
989.1827,19
989.523,19
989.8433,20
990.1837,20
990.524,20
990.8443,20
991.1846,20
991.525,20
991.8453,21
992.1856,21
992.5259,21
992.8463,21
993.1866,21
993.5269,21
993.8472,21
994.1876,21
994.5279,21
994.8482,21
995.1885,21
995.5289,21
995.8492,21
996.1895,21
996.5298,21
996.8502,21
997.1905,21
997.5308,21
997.8511,21
998.1915,21
998.5318,21
998.8521,21
999.1924,22
999.5328,22
999.8531,22
1000.193,22
1000.534,22
1000.854,22
1001.194,22
1001.535,22
1001.855,23
1002.195,23
1002.536,23
1002.856,23
1003.196,24
1003.537,24
1003.857,24
1004.197,24
1004.538,24
1004.858,24
1005.198,24
1005.539,24
1005.859,24
1006.199,24
1006.54,24
1006.86,24
1007.2,24
1007.541,24
1007.861,24
1008.201,24
1008.542,24
1008.862,24
1009.202,24
1009.543,24
1009.863,24
1010.203,24
1010.544,24
1010.864,24
1011.204,24
1011.544,24
1011.865,25
1012.205,25
1012.545,25
1012.866,25
1013.206,25
1013.546,26
1013.867,26
1014.207,26
1014.547,26
1014.868,27
1015.208,27
1015.548,27
1015.869,27
1016.209,27
1016.549,27
1016.87,27
1017.21,27
1017.55,27
1017.871,27
1018.211,27
1018.551,27
1018.872,27
1019.212,27
1019.552,27
1019.873,27
1020.213,27
1020.553,27
1020.874,27
1021.214,27
1021.554,27
1021.875,27
1022.215,27
1022.555,27
1022.876,27
1023.216,27
1023.556,27
1023.877,27
1024.217,28
1024.557,28
1024.877,28
1025.218,28
1025.558,28
1025.878,28
1026.219,28
1026.559,28
1026.879,28
1027.22,28
1027.56,28
1027.88,29
1028.221,29
1028.561,29
1028.881,29
1029.222,29
1029.562,29
1029.882,29
1030.223,29
1030.563,29
1030.883,29
1031.224,29
1031.564,29
1031.884,29
1032.225,29
1032.565,29
1032.885,29
1033.226,29
1033.566,29
1033.886,29
1034.227,29
1034.567,29
1034.887,29
1035.228,29
1035.568,29
1035.888,29
1036.229,29
1036.569,29
1036.889,29
1037.229,29
1037.57,29
1037.89,29
1038.23,29
1038.571,29
1038.891,29
1039.231,29
1039.572,29
1039.892,29
1040.232,29
1040.573,29
1040.893,29
1041.233,29
1041.574,29
1041.894,29
1042.234,29
1042.575,29
1042.895,29
1043.235,29
1043.576,29
1043.896,30
1044.236,30
1044.577,30
1044.897,30
1045.237,30
1045.578,30
1045.898,30
1046.238,30
1046.579,30
1046.899,30
1047.239,30
1047.58,30
1047.9,30
1048.24,31
1048.581,31
1048.901,31
1049.241,31
1049.582,31
1049.902,31
1050.242,31
1050.583,31
1050.903,31
1051.243,31
1051.583,31
1051.904,31
1052.244,31
1052.584,31
1052.905,31
1053.245,31
1053.585,31
1053.906,31
1054.246,31
1054.586,31
1054.907,31
1055.247,31
1055.587,31
1055.908,31
1056.248,31
1056.588,31
1056.909,31
1057.249,31
1057.589,31
1057.91,31
1058.25,31
1058.59,31
1058.911,31
1059.251,31
1059.591,31
1059.912,31
1060.252,31
1060.592,32
1060.913,32
1061.253,32
1061.593,32
1061.914,32
1062.254,32
1062.594,32
1062.915,32
1063.255,32
1063.595,32
1063.916,32
1064.256,32
1064.596,32
1064.917,32
1065.257,32
1065.597,32
1065.917,32
1066.258,32
1066.598,32
1066.918,32
1067.259,32
1067.599,32
1067.919,32
1068.26,32
1068.6,32
1068.92,32
1069.261,32
1069.601,32
1069.921,32
1070.262,32
1070.602,32
1070.922,32
1071.263,32
1071.603,32
1071.923,32
1072.264,32
1072.604,32
1072.924,32
1073.265,33
1073.605,33
1073.925,33
1074.266,33
1074.606,33
1074.926,33
1075.267,33
1075.607,33
1075.927,33
1076.268,33
1076.608,33
1076.928,33
1077.269,33
1077.609,33
1077.929,33
1078.27,33
1078.61,33
1078.93,33
1079.271,33
1079.611,33
1079.931,33
1080.271,33
1080.612,33
1080.932,33
1081.272,33
1081.613,33
1081.933,33
1082.273,33
1082.614,33
1082.934,33
1083.274,33
1083.615,33
1083.935,33
1084.275,33
1084.616,33
1084.936,33
1085.276,33
1085.617,33
1085.937,33
1086.277,33
1086.618,33
1086.938,33
1087.278,33
1087.619,33
1087.939,33
1088.279,33
1088.62,33
1088.94,33
1089.28,33
1089.621,33
1089.941,33
1090.281,33
1090.622,34
1090.942,34
1091.282,34
1091.623,34
1091.943,34
1092.283,34
1092.624,35
1092.944,35
1093.284,35
1093.625,35
1093.945,35
1094.285,35
1094.625,35
1094.946,35
1095.286,35
1095.626,35
1095.947,35
1096.287,35
1096.627,35
1096.948,35
1097.288,35
1097.628,35
1097.949,35
1098.289,35
1098.629,35
1098.95,35
1099.29,35
1099.63,35
1099.951,35
1100.291,35
1100.631,35
1100.952,35
1101.292,35
1101.632,35
1101.953,35
1102.293,35
1102.633,35
1102.954,35
1103.294,35
1103.634,35
1103.955,35
1104.295,35
1104.635,35
1104.956,35
1105.296,35
1105.636,35
1105.957,35
1106.297,35
1106.637,35
1106.958,35
1107.298,35
1107.638,35
1107.958,35
1108.299,35
1108.639,35
1108.959,35
1109.3,35
1109.64,35
1109.96,35
1110.301,35
1110.641,35
1110.961,35
1111.302,35
1111.642,35
1111.962,35
1112.303,35
1112.643,35
1112.963,35
1113.304,35
1113.644,35
1113.964,35
1114.305,35
1114.645,35
1114.965,35
1115.306,35
1115.646,35
1115.966,35
1116.307,35
1116.647,35
1116.967,35
1117.308,35
1117.648,35
1117.968,35
1118.309,35
1118.649,35
1118.969,35
1119.31,35
1119.65,35
1119.97,35
1120.311,35
1120.651,35
1120.971,35
1121.312,35
1121.652,35
1121.972,35
1122.313,35
1122.653,36
1122.973,36
1123.313,36
1123.654,36
1123.974,36
1124.314,36
1124.655,36
1124.975,36
1125.315,36
1125.656,36
1125.976,36
1126.316,36
1126.657,36
1126.977,36
1127.317,36
1127.658,36
1127.978,36
1128.318,36
1128.659,36
1128.979,36
1129.319,36
1129.66,36
1129.98,36
1130.32,36
1130.661,36
1130.981,36
1131.321,36
1131.662,36
1131.982,36
1132.322,36
1132.663,36
1132.983,36
1133.323,36
1133.664,36
1133.984,36
1134.324,36
1134.665,36
1134.985,36
1135.325,36
1135.666,36
1135.986,36
1136.326,36
1136.667,36
1136.987,36
1137.327,36
1137.667,36
1137.988,36
1138.328,36
1138.668,36
1138.989,36
1139.329,36
1139.669,36
1139.99,36
1140.33,36
1140.67,36
1140.991,36
1141.331,36
1141.671,36
1141.992,36
1142.332,36
1142.672,36
1142.993,36
1143.333,36
1143.673,36
1143.994,36
1144.334,36
1144.674,36
1144.995,36
1145.335,36
1145.675,36
1145.996,36
1146.336,36
1146.676,36
1146.997,36
1147.337,36
1147.677,36
1147.998,36
1148.338,36
1148.678,36
1148.999,36
1149.339,36
1149.679,36
1150,36
1150.34,36
1150.68,36
1151,36
1151.341,36
1151.681,36
1152.001,37
1152.342,37
1152.682,37
1153.002,37
1153.343,37
1153.683,37
1154.003,37
1154.344,37
1154.684,37
1155.004,37
1155.345,37
1155.685,37
1156.005,37
1156.346,37
1156.686,37
1157.006,37
1157.347,37
1157.687,37
1158.007,37
1158.348,37
1158.688,37
1159.008,37
1159.349,37
1159.689,37
1160.009,37
1160.35,37
1160.69,37
1161.01,37
1161.351,37
1161.691,37
1162.011,37
1162.352,37
1162.692,37
1163.012,37
1163.353,37
1163.693,37
1164.013,37
1164.354,37
1164.694,37
1165.014,37
1165.354,37
1165.695,37
1166.015,37
1166.355,37
1166.696,37
1167.016,37
1167.356,37
1167.697,37
1168.017,37
1168.357,37
1168.698,38
1169.018,38
1169.358,38
1169.699,38
1170.019,38
1170.359,38
1170.7,38
1171.02,38
1171.36,38
1171.701,38
1172.021,38
1172.361,38
1172.702,38
1173.022,39
1173.362,39
1173.703,39
1174.023,39
1174.363,39
1174.704,39
1175.024,39
1175.364,39
1175.705,39
1176.025,39
1176.365,39
1176.706,39
1177.026,39
1177.366,39
1177.707,39
1178.027,39
1178.367,39
1178.708,39
1179.028,39
1179.368,39
1179.708,39
1180.029,39
1180.369,39
1180.709,39
1181.03,39
1181.37,39
1181.71,39
1182.031,39
1182.371,39
1182.711,39
1183.032,39
1183.372,39
1183.712,39
1184.033,39
1184.373,39
1184.713,39
1185.034,39
1185.374,39
1185.714,39
1186.035,39
1186.375,39
1186.715,39
1187.036,39
1187.376,39
1187.716,39
1188.037,39
1188.377,39
1188.717,39
1189.038,39
1189.378,39
1189.718,39
1190.039,39
1190.379,39
1190.719,39
1191.04,39
1191.38,39
1191.72,40
1192.041,40
1192.381,40
1192.721,40
1193.042,40
1193.382,40
1193.722,40
1194.042,40
1194.383,40
1194.723,40
1195.043,40
1195.384,40
1195.724,40
1196.044,40
1196.385,40
1196.725,40
1197.045,40
1197.386,41
1197.726,41
1198.046,41
1198.387,41
1198.727,41
1199.047,41
1199.388,41
1199.728,41
1200.048,41
1200.389,41
1200.729,41
1201.049,41
1201.39,41
1201.73,41
1202.05,41
1202.391,41
1202.731,41
1203.051,41
1203.392,41
1203.732,41
1204.052,41
1204.393,41
1204.733,41
1205.053,41
1205.394,41
1205.734,41
1206.054,41
1206.395,42
1206.735,42
1207.055,42
1207.396,42
1207.736,42
1208.056,42
1208.396,42
1208.737,42
1209.057,42
1209.397,42
1209.738,42
1210.058,42
1210.398,42
1210.739,42
1211.059,42
1211.399,42
1211.74,42
1212.06,42
1212.4,42
1212.741,42
1213.061,42
1213.401,42
1213.742,42
1214.062,43
1214.402,43
1214.743,43
1215.063,43
1215.403,43
1215.744,43
1216.064,43
1216.404,43
1216.745,43
1217.065,43
1217.405,43
1217.746,43
1218.066,43
1218.406,43
1218.747,43
1219.067,43
1219.407,43
1219.748,44
1220.068,44
1220.408,44
1220.749,44
1221.069,44
1221.409,44
1221.75,44
1222.07,44
1222.41,44
1222.75,44
1223.071,44
1223.411,44
1223.751,44
1224.072,44
1224.412,44
1224.752,44
1225.073,44
1225.413,44
1225.753,44
1226.074,44
1226.414,44
1226.754,44
1227.075,44
1227.415,44
1227.755,44
1228.076,44
1228.416,44
1228.756,44
1229.077,45
1229.417,45
1229.757,45
1230.078,45
1230.418,45
1230.758,45
1231.079,45
1231.419,45
1231.759,45
1232.08,45
1232.42,45
1232.76,45
1233.081,45
1233.421,45
1233.761,45
1234.082,45
1234.422,45
1234.762,45
1235.083,45
1235.423,45
1235.763,45
1236.083,45
1236.424,45
1236.764,45
1237.084,45
1237.425,45
1237.765,45
1238.085,45
1238.426,45
1238.766,45
1239.086,45
1239.427,45
1239.767,45
1240.087,45
1240.428,45
1240.768,45
1241.088,45
1241.429,45
1241.769,45
1242.089,45
1242.43,45
1242.77,45
1243.09,45
1243.431,45
1243.771,45
1244.091,46
1244.432,46
1244.772,46
1245.092,46
1245.433,46
1245.773,46
1246.093,46
1246.434,46
1246.774,46
1247.094,46
1247.435,46
1247.775,46
1248.095,46
1248.436,46
1248.776,46
1249.096,46
