Elapsed Sec,Evacuee Count
673.3145,0
673.6548,0
673.9952,0
674.3155,0
674.6558,0
674.9962,0
675.3165,0
675.6568,0
675.9971,0
676.3174,0
676.6578,0
676.9981,0
677.3184,0
677.6588,0
677.9991,0
678.3194,0
678.6597,0
679.0001,0
679.3204,0
679.6607,0
680.001,0
680.3214,0
680.6617,0
681.002,0
681.3223,0
681.6627,0
682.003,0
682.3233,0
682.6636,0
683.004,0
683.3243,0
683.6646,0
684.0049,0
684.3253,0
684.6656,0
685.0059,0
685.3262,0
685.6666,0
686.0069,0
686.3272,0
686.6675,0
687.0079,0
687.3282,0
687.6685,0
688.0089,0
688.3292,0
688.6695,0
689.0098,0
689.3301,0
689.6705,0
690.0108,0
690.3311,0
690.6714,0
691.0118,0
691.3321,0
691.6724,0
692.0128,0
692.3331,0
692.6734,0
693.0137,0
693.334,0
693.6744,0
694.0147,0
694.335,0
694.6754,0
695.0157,0
695.336,0
695.6763,0
696.0167,0
696.337,0
696.6773,0
697.0176,0
697.338,0
697.6783,0
698.0186,0
698.3389,0
698.6793,0
699.0196,0
699.3399,0
699.6802,0
700.0206,0
700.3409,0
700.6812,0
701.0215,0
701.3419,0
701.6822,0
702.0225,0
702.3428,0
702.6832,0
703.0235,0
703.3438,0
703.6841,0
704.0245,0
704.3448,0
704.6851,0
705.0255,0
705.3458,0
705.6861,0
706.0264,0
706.3467,0
706.6871,0
707.0274,0
707.3477,0
707.688,0
708.0284,0
708.3487,0
708.689,0
709.0294,0
709.3497,0
709.69,0
710.0303,0
710.3506,0
710.691,0
711.0313,0
711.3516,0
711.692,0
712.0323,0
712.3526,0
712.6929,0
713.0333,0
713.3536,0
713.6939,0
714.0342,0
714.3546,0
714.6949,0
715.0352,0
715.3555,0
715.6959,0
716.0362,0
716.3565,0
716.6968,0
717.0372,0
717.3575,0
717.6978,0
718.0381,0
718.3585,0
718.6988,0
719.0391,0
719.3594,0
719.6998,0
720.0401,0
720.3604,0
720.7007,0
721.0411,0
721.3614,0
721.7017,0
722.0421,0
722.3624,0
722.7027,0
723.043,0
723.3633,0
723.7037,0
724.044,0
724.3643,0
724.7047,0
725.045,0
725.3653,0
725.7056,0
726.046,0
726.3663,0
726.7066,0
727.0469,0
727.3672,0
727.7076,0
728.0479,0
728.3682,0
728.7086,0
729.0489,0
729.3692,0
729.7095,0
730.0499,0
730.3702,0
730.7105,0
731.0508,0
731.3712,0
731.7115,0
732.0518,0
732.3721,0
732.7125,0
733.0528,0
733.3731,0
733.7134,0
734.0538,0
734.3741,0
734.7144,0
735.0547,0
735.3751,0
735.7154,0
736.0557,0
736.376,0
736.7164,0
737.0567,0
737.377,0
737.7173,0
738.0577,0
738.378,0
738.7183,0
739.0587,0
739.379,0
739.7193,0
740.0596,0
740.3799,0
740.7203,0
741.0606,0
741.3809,0
741.7213,0
742.0616,0
742.3819,0
742.7222,0
743.0626,0
743.3829,0
743.7232,0
744.0635,0
744.3839,0
744.7242,0
745.0645,0
745.3848,0
745.7252,0
746.0655,0
746.3858,0
746.7261,0
747.0665,0
747.3868,0
747.7271,0
748.0674,0
748.3878,0
748.7281,0
749.0684,0
749.3887,0
749.7291,0
750.0694,0
750.3897,0
750.73,0
751.0704,0
751.3907,0
751.731,0
752.0714,0
752.3917,0
752.732,0
753.0723,0
753.3926,0
753.733,0
754.0733,0
754.3936,0
754.7339,0
755.0743,0
755.3946,0
755.7349,0
756.0753,0
756.3956,0
756.7359,0
757.0762,0
757.3965,0
757.7369,0
758.0772,0
758.3975,0
758.7379,0
759.0782,0
759.3985,0
759.7388,0
760.0792,0
760.3995,0
760.7398,0
761.0801,0
761.4005,0
761.7408,0
762.0811,0
762.4014,0
762.7418,0
763.0821,0
763.4024,0
763.7427,0
764.0831,0
764.4034,0
764.7437,0
765.084,0
765.4044,0
765.7447,0
766.085,0
766.4053,0
766.7457,0
767.086,0
767.4063,0
767.7466,0
768.087,0
768.4073,0
768.7476,0
769.088,0
769.4083,0
769.7486,0
770.0889,0
770.4092,0
770.7496,0
771.0899,0
771.4102,0
771.7505,0
772.0909,0
772.4112,0
772.7515,0
773.0919,0
773.4122,0
773.7525,0
774.0928,0
774.4131,0
774.7535,0
775.0938,0
775.4141,0
775.7545,0
776.0948,0
776.4151,0
776.7554,0
777.0958,0
777.4161,0
777.7564,0
778.0967,0
778.4171,0
778.7574,0
779.0977,0
779.418,0
779.7584,0
780.0987,0
780.419,0
780.7593,0
781.0997,0
781.42,0
781.7603,0
782.1006,0
782.421,0
782.7613,0
783.1016,0
783.4219,0
783.7623,0
784.1026,0
784.4229,0
784.7632,0
785.1036,0
785.4239,0
785.7642,0
786.1046,0
786.4249,0
786.7652,0
787.1055,0
787.4258,0
787.7662,0
788.1065,0
788.4268,0
788.7672,0
789.1075,0
789.4278,0
789.7681,0
790.1085,0
790.4288,0
790.7691,0
791.1094,0
791.4297,0
791.7701,0
792.1104,0
792.4307,0
792.7711,0
793.1114,0
793.4317,0
793.772,0
794.1124,0
794.4327,0
794.773,0
795.1133,0
795.4337,0
795.774,0
796.1143,0
796.4346,0
796.775,0
797.1153,0
797.4356,0
797.7759,0
798.1163,0
798.4366,0
798.7769,0
799.1172,0
799.4376,0
799.7779,0
800.1182,0
800.4385,0
800.7789,0
801.1192,0
801.4395,0
801.7798,0
802.1202,0
802.4405,0
802.7808,0
803.1212,0
803.4415,0
803.7818,0
804.1221,0
804.4424,0
804.7828,0
805.1231,0
805.4434,0
805.7838,0
806.1241,0
806.4444,0
806.7847,0
807.1251,0
807.4454,0
807.7857,0
808.126,0
808.4464,0
808.7867,0
809.127,0
809.4473,0
809.7877,0
810.128,0
810.4483,0
810.7886,0
811.129,0
811.4493,0
811.7896,0
812.1299,0
812.4503,0
812.7906,0
813.1309,0
813.4512,0
813.7916,0
814.1319,0
814.4522,0
814.7925,0
815.1329,0
815.4532,0
815.7935,0
816.1339,0
816.4542,0
816.7945,0
817.1348,0
817.4551,0
817.7955,0
818.1358,0
818.4561,0
818.7964,0
819.1368,0
819.4571,0
819.7974,0
820.1378,0
820.4581,0
820.7984,0
821.1387,0
821.459,0
821.7994,0
822.1397,0
822.46,0
822.8004,0
823.1407,0
823.461,0
823.8013,0
824.1417,0
824.462,0
824.8023,0
825.1426,0
825.463,0
825.8033,0
826.1436,0
826.4639,0
826.8043,0
827.1446,0
827.4649,0
827.8052,0
828.1456,0
828.4659,0
828.8062,0
829.1465,0
829.4669,0
829.8072,0
830.1475,0
830.4678,0
830.8082,0
831.1485,0
831.4688,0
831.8091,0
832.1495,0
832.4698,0
832.8101,0
833.1505,0
833.4708,0
833.8111,0
834.1514,0
834.4717,0
834.8121,0
835.1524,0
835.4727,0
835.813,0
836.1534,0
836.4737,0
836.814,0
837.1544,0
837.4747,0
837.815,0
838.1553,0
838.4756,0
838.816,0
839.1563,0
839.4766,0
839.817,0
840.1573,0
840.4776,0
840.8179,0
841.1583,0
841.4786,0
841.8189,0
842.1592,0
842.4796,0
842.8199,0
843.1602,0
843.4805,0
843.8209,0
844.1612,0
844.4815,0
844.8218,0
845.1622,0
845.4825,0
845.8228,0
846.1631,0
846.4835,0
846.8238,0
847.1641,0
847.4844,0
847.8248,0
848.1651,0
848.4854,0
848.8257,0
849.1661,0
849.4864,0
849.8267,0
850.1671,0
850.4874,0
850.8277,0
851.168,0
851.4883,0
851.8287,0
852.169,0
852.4893,0
852.8297,0
853.17,0
853.4903,0
853.8306,0
854.171,0
854.4913,0
854.8316,0
855.1719,0
855.4922,0
855.8326,0
856.1729,0
856.4932,0
856.8336,0
857.1739,0
857.4942,0
857.8345,0
858.1749,0
858.4952,0
858.8355,0
859.1758,0
859.4962,0
859.8365,0
860.1768,0
860.4971,0
860.8375,0
861.1778,0
861.4981,0
861.8384,0
862.1788,0
862.4991,0
862.8394,0
863.1797,0
863.5001,0
863.8404,0
864.1807,0
864.501,0
864.8414,0
865.1817,0
865.502,0
865.8423,0
866.1827,0
866.503,0
866.8433,0
867.1837,0
867.504,0
867.8443,0
868.1846,0
868.5049,0
868.8453,0
869.1856,0
869.5059,0
869.8463,0
870.1866,0
870.5069,0
870.8472,0
871.1876,0
871.5079,0
871.8482,0
872.1885,0
872.5089,0
872.8492,0
873.1895,0
873.5098,0
873.8502,0
874.1905,0
874.5108,0
874.8511,0
875.1915,0
875.5118,0
875.8521,0
876.1924,0
876.5128,0
876.8531,0
877.1934,0
877.5137,0
877.8541,0
878.1944,0
878.5147,0
878.855,0
879.1954,0
879.5157,0
879.856,0
880.1964,0
880.5167,0
880.857,0
881.1973,0
881.5176,0
881.858,0
882.1983,0
882.5186,0
882.8589,0
883.1993,0
883.5196,0
883.8599,0
884.2003,0
884.5206,0
884.8609,0
885.2012,0
885.5215,0
885.8619,0
886.2022,0
886.5225,0
886.8629,0
887.2032,0
887.5235,0
887.8638,0
888.2042,0
888.5245,0
888.8648,0
889.2051,0
889.5255,0
889.8658,0
890.2061,0
890.5264,0
890.8668,0
891.2071,0
891.5274,0
891.8677,0
892.2081,0
892.5284,0
892.8687,0
893.209,0
893.5294,0
893.8697,0
894.21,0
894.5303,0
894.8707,0
895.211,0
895.5313,0
895.8716,0
896.212,0
896.5323,0
896.8726,0
897.213,0
897.5333,0
897.8736,0
898.2139,0
898.5342,0
898.8746,0
899.2149,0
899.5352,0
899.8755,0
900.2159,0
900.5362,0
900.8765,0
901.2169,0
901.5372,0
901.8775,0
902.2178,0
902.5381,0
902.8785,0
903.2188,0
903.5391,0
903.8795,0
904.2198,0
904.5401,0
904.8804,0
905.2208,0
905.5411,0
905.8814,0
906.2217,0
906.5421,0
906.8824,0
907.2227,0
907.543,0
907.8834,0
908.2237,0
908.544,0
908.8843,0
909.2247,0
909.545,0
909.8853,0
910.2256,0
910.546,0
910.8863,0
911.2266,0
911.5469,0
911.8873,0
912.2276,0
912.5479,0
912.8882,0
913.2286,0
913.5489,0
913.8892,0
914.2296,0
914.5499,0
914.8902,0
915.2305,0
915.5508,0
915.8912,0
916.2315,0
916.5518,0
916.8922,0
917.2325,0
917.5528,0
917.8931,0
918.2335,0
918.5538,0
918.8941,0
919.2344,0
919.5547,0
919.8951,0
920.2354,0
920.5557,0
920.8961,0
921.2364,0
921.5567,0
921.897,0
922.2374,0
922.5577,0
922.898,0
923.2383,0
923.5587,0
923.899,0
924.2393,0
924.5596,0
924.9,0
925.2403,0
925.5606,0
925.9009,0
926.2413,0
926.5616,0
926.9019,0
927.2422,0
927.5626,0
927.9029,1
928.2432,1
928.5635,1
928.9039,1
929.2442,1
929.5645,1
929.9048,1
930.2452,1
930.5655,1
930.9058,2
931.2462,2
931.5665,2
931.9068,2
932.2471,2
932.5674,2
932.9078,2
933.2481,2
933.5684,2
933.9088,2
934.2491,2
934.5694,2
934.9097,2
935.2501,2
935.5704,2
935.9107,2
936.251,2
936.5714,2
936.9117,2
937.252,2
937.5723,2
937.9127,2
938.253,2
938.5733,2
938.9136,2
939.254,2
939.5743,2
939.9146,2
940.2549,2
940.5753,2
940.9156,2
941.2559,2
941.5762,2
941.9166,2
942.2569,3
942.5772,3
942.9175,3
943.2579,3
943.5782,3
943.9185,3
944.2589,3
944.5792,3
944.9195,3
945.2598,4
945.5801,4
945.9205,4
946.2608,4
946.5811,4
946.9214,4
947.2618,4
947.5821,4
947.9224,4
948.2628,4
948.5831,4
948.9234,4
949.2637,4
949.584,4
949.9244,4
950.2647,5
950.585,5
950.9254,5
951.2657,5
951.586,5
951.9263,5
952.2667,5
952.587,5
952.9273,5
953.2676,5
953.588,5
953.9283,5
954.2686,5
954.5889,5
954.9293,5
955.2696,5
955.5899,5
955.9302,5
956.2706,5
956.5909,5
956.9312,6
957.2715,6
957.5919,6
957.9322,6
958.2725,7
958.5928,7
958.9332,7
959.2735,8
959.5938,8
959.9341,8
960.2745,8
960.5948,8
960.9351,8
961.2755,9
961.5958,9
961.9361,9
962.2764,9
962.5967,9
962.9371,9
963.2774,9
963.5977,9
963.938,9
964.2784,9
964.5987,9
964.939,9
965.2794,9
965.5997,9
965.94,9
966.2803,9
966.6006,9
966.941,9
967.2813,9
967.6016,9
967.942,9
968.2823,10
968.6026,10
968.9429,10
969.2833,10
969.6036,10
969.9439,10
970.2842,11
970.6046,11
970.9449,11
971.2852,11
971.6055,11
971.9459,12
972.2862,12
972.6065,12
972.9468,12
973.2872,12
973.6075,12
973.9478,12
974.2881,12
974.6085,12
974.9488,12
975.2891,12
975.6094,12
975.9498,12
976.2901,12
976.6104,12
976.9507,12
977.2911,12
977.6114,12
977.9517,13
978.2921,13
978.6124,13
978.9527,13
979.293,14
979.6133,14
979.9537,14
980.294,14
980.6143,14
980.9547,14
981.295,14
981.6153,14
981.9556,14
982.296,14
982.6163,14
982.9566,14
983.2969,14
983.6172,14
983.9576,14
984.2979,14
984.6182,14
984.9586,14
985.2989,15
985.6192,15
985.9595,15
986.2999,15
986.6202,15
986.9605,15
987.3008,15
987.6212,15
987.9615,15
988.3018,15
988.6221,15
988.9625,15
989.3028,15
989.6231,15
989.9634,15
990.3038,15
990.6241,15
990.9644,15
991.3047,15
991.6251,15
991.9654,15
992.3057,15
992.626,15
992.9664,15
993.3067,15
993.627,15
993.9673,15
994.3077,15
994.628,15
994.9683,15
995.3087,15
995.629,15
995.9693,15
996.3096,15
996.6299,15
996.9703,16
997.3106,16
997.6309,17
997.9713,17
998.3116,17
998.6319,17
998.9722,17
999.3126,17
999.6329,17
999.9732,17
1000.314,17
1000.634,17
1000.974,17
1001.315,17
1001.635,17
1001.975,17
1002.315,17
1002.636,17
1002.976,17
1003.316,17
1003.637,17
1003.977,17
1004.317,17
1004.638,17
1004.978,17
1005.318,17
1005.639,17
1005.979,17
1006.319,17
1006.64,17
1006.98,17
1007.32,17
1007.641,17
1007.981,17
1008.321,17
1008.642,17
1008.982,17
1009.322,17
1009.643,17
1009.983,17
1010.323,17
1010.644,17
1010.984,17
1011.324,17
1011.645,17
1011.985,17
1012.325,17
1012.646,17
1012.986,17
1013.326,17
1013.647,17
1013.987,17
1014.327,17
1014.648,17
1014.988,17
1015.328,17
1015.648,17
1015.989,17
1016.329,17
1016.649,17
1016.99,17
1017.33,17
1017.65,17
1017.991,17
1018.331,17
1018.651,17
1018.992,17
1019.332,17
1019.652,17
1019.993,17
1020.333,17
1020.653,17
1020.994,17
1021.334,17
1021.654,17
1021.995,17
1022.335,17
1022.655,17
1022.996,17
1023.336,18
1023.656,18
1023.997,18
1024.337,18
1024.657,18
1024.998,18
1025.338,18
1025.658,18
1025.999,18
1026.339,18
1026.659,18
1027,18
1027.34,18
1027.66,18
1028,18
1028.341,18
1028.661,18
1029.001,18
1029.342,18
1029.662,18
1030.002,18
1030.343,18
1030.663,18
1031.003,18
1031.344,18
1031.664,18
1032.004,18
1032.345,18
1032.665,18
1033.005,18
1033.346,18
1033.666,18
1034.006,18
1034.347,18
1034.667,18
1035.007,18
1035.348,18
1035.668,18
1036.008,18
1036.349,18
1036.669,19
1037.009,19
1037.35,19
1037.67,19
1038.01,19
1038.351,19
1038.671,19
1039.011,19
1039.352,19
1039.672,19
1040.012,19
1040.353,19
1040.673,19
1041.013,19
1041.354,19
1041.674,19
1042.014,19
1042.354,19
1042.675,19
1043.015,20
1043.355,20
1043.676,20
1044.016,20
1044.356,20
1044.677,20
1045.017,20
1045.357,20
1045.678,20
1046.018,20
1046.358,20
1046.679,20
1047.019,20
1047.359,20
1047.68,20
1048.02,20
1048.36,20
1048.681,20
1049.021,20
1049.361,20
1049.682,20
1050.022,20
1050.362,20
1050.683,20
1051.023,20
1051.363,20
1051.684,20
1052.024,20
1052.364,20
1052.685,20
1053.025,20
1053.365,20
1053.686,20
1054.026,20
1054.366,20
1054.687,20
1055.027,20
1055.367,20
1055.688,20
1056.028,20
1056.368,20
1056.688,20
1057.029,21
1057.369,21
1057.689,21
1058.03,21
1058.37,21
1058.69,21
1059.031,21
1059.371,21
1059.691,21
1060.032,21
1060.372,21
1060.692,21
1061.033,21
1061.373,21
1061.693,21
1062.034,21
1062.374,21
1062.694,21
1063.035,21
1063.375,21
1063.695,21
1064.036,21
1064.376,21
1064.696,23
1065.037,23
1065.377,23
1065.697,23
1066.038,23
1066.378,23
1066.698,23
1067.039,23
1067.379,23
1067.699,23
1068.04,23
1068.38,23
1068.7,23
1069.041,23
1069.381,23
1069.701,23
1070.042,23
1070.382,23
1070.702,23
1071.042,23
1071.383,23
1071.703,23
1072.043,23
1072.384,23
1072.704,23
1073.044,23
1073.385,23
1073.705,23
1074.045,23
1074.386,23
1074.706,24
1075.046,24
1075.387,24
1075.707,24
1076.047,24
1076.388,24
1076.708,24
1077.048,24
1077.389,25
1077.709,25
1078.049,25
1078.39,25
1078.71,25
1079.05,25
1079.391,25
1079.711,25
1080.051,25
1080.392,25
1080.712,25
1081.052,25
1081.393,25
1081.713,25
1082.053,25
1082.394,25
1082.714,25
1083.054,25
1083.395,25
1083.715,25
1084.055,25
1084.396,25
1084.716,25
1085.056,25
1085.396,26
1085.717,26
1086.057,26
1086.397,26
1086.718,26
1087.058,26
1087.398,26
1087.719,26
1088.059,28
1088.399,28
1088.72,28
1089.06,28
1089.4,28
1089.721,28
1090.061,28
1090.401,28
1090.722,28
1091.062,28
1091.402,28
1091.723,28
1092.063,28
1092.403,28
1092.724,28
1093.064,28
1093.404,28
1093.725,28
1094.065,28
1094.405,28
1094.726,28
1095.066,28
1095.406,28
1095.727,28
1096.067,28
1096.407,28
1096.728,28
1097.068,28
1097.408,28
1097.729,28
1098.069,28
1098.409,28
1098.729,28
1099.07,28
1099.41,28
1099.73,28
1100.071,28
1100.411,28
1100.731,28
1101.072,28
1101.412,28
1101.732,28
1102.073,28
1102.413,28
1102.733,28
1103.074,28
1103.414,28
1103.734,28
1104.075,28
1104.415,28
1104.735,28
1105.076,28
1105.416,29
1105.736,29
1106.077,29
1106.417,29
1106.737,29
1107.078,29
1107.418,29
1107.738,29
1108.079,29
1108.419,29
1108.739,29
1109.08,29
1109.42,29
1109.74,29
1110.081,29
1110.421,29
1110.741,29
1111.082,30
1111.422,30
1111.742,30
1112.083,30
1112.423,30
1112.743,30
1113.083,30
1113.424,30
1113.744,30
1114.084,30
1114.425,30
1114.745,30
1115.085,30
1115.426,30
1115.746,30
1116.086,30
1116.427,30
1116.747,30
1117.087,31
1117.428,31
1117.748,31
1118.088,31
1118.429,31
1118.749,31
1119.089,31
1119.43,31
1119.75,31
1120.09,31
1120.431,31
1120.751,31
1121.091,31
1121.432,31
1121.752,31
1122.092,31
1122.433,32
1122.753,32
1123.093,32
1123.434,33
1123.754,33
1124.094,33
1124.435,33
1124.755,33
1125.095,33
1125.436,33
1125.756,33
1126.096,33
1126.437,33
1126.757,33
1127.097,33
1127.438,33
1127.758,33
1128.098,33
1128.438,33
1128.759,33
1129.099,33
1129.439,34
1129.76,34
1130.1,34
1130.44,34
1130.761,34
1131.101,34
1131.441,34
1131.762,34
1132.102,34
1132.442,34
1132.763,34
1133.103,34
1133.443,34
1133.764,34
1134.104,35
1134.444,35
1134.765,35
1135.105,35
1135.445,35
1135.766,35
1136.106,35
1136.446,35
1136.767,35
1137.107,35
1137.447,35
1137.768,35
1138.108,35
1138.448,35
1138.769,35
1139.109,35
1139.449,36
1139.77,36
1140.11,36
1140.45,36
1140.771,36
1141.111,36
1141.451,36
1141.771,36
1142.112,36
1142.452,36
1142.772,36
1143.113,36
1143.453,36
1143.773,36
1144.114,36
1144.454,36
1144.774,36
1145.115,36
1145.455,36
1145.775,36
1146.116,36
1146.456,36
1146.776,36
1147.117,36
1147.457,36
1147.777,36
1148.118,37
1148.458,37
1148.778,37
1149.119,37
1149.459,37
1149.779,37
1150.12,37
1150.46,37
1150.78,37
1151.121,37
1151.461,37
1151.781,38
1152.122,38
1152.462,38
1152.782,38
1153.123,38
1153.463,38
1153.783,38
1154.124,38
1154.464,38
1154.784,38
1155.125,38
1155.465,38
1155.785,38
1156.125,38
1156.466,38
1156.786,38
1157.126,38
1157.467,38
1157.787,38
1158.127,38
1158.468,38
1158.788,38
1159.128,38
1159.469,38
1159.789,38
1160.129,38
1160.47,38
1160.79,38
1161.13,38
1161.471,38
1161.791,38
1162.131,38
1162.472,38
1162.792,38
1163.132,38
1163.473,38
1163.793,38
1164.133,39
1164.474,39
1164.794,39
1165.134,39
1165.475,39
1165.795,39
1166.135,39
1166.476,40
1166.796,40
1167.136,40
1167.477,40
1167.797,40
1168.137,40
1168.478,40
1168.798,40
1169.138,40
1169.479,40
1169.799,40
1170.139,40
1170.479,40
1170.8,40
1171.14,40
1171.48,41
1171.801,41
1172.141,41
1172.481,41
1172.802,41
1173.142,41
1173.482,41
1173.803,41
1174.143,41
1174.483,41
1174.804,41
1175.144,41
1175.484,41
1175.805,41
1176.145,41
1176.485,41
1176.806,41
1177.146,41
1177.486,41
1177.807,41
1178.147,41
1178.487,41
1178.808,41
1179.148,41
1179.488,41
1179.809,41
1180.149,41
1180.489,41
1180.81,41
1181.15,41
1181.49,41
1181.811,41
1182.151,41
1182.491,41
1182.812,41
1183.152,41
1183.492,41
1183.813,41
1184.153,41
1184.493,41
1184.813,41
1185.154,41
1185.494,41
1185.814,41
1186.155,41
1186.495,41
1186.815,41
1187.156,41
1187.496,41
1187.816,41
1188.157,41
1188.497,41
1188.817,41
1189.158,41
1189.498,41
1189.818,41
1190.159,41
1190.499,41
1190.819,41
1191.16,41
1191.5,41
1191.82,41
1192.161,41
1192.501,41
1192.821,41
1193.162,41
1193.502,41
1193.822,41
1194.163,41
1194.503,41
1194.823,41
1195.164,41
1195.504,41
1195.824,41
1196.165,41
1196.505,41
1196.825,41
1197.166,41
1197.506,41
1197.826,41
1198.167,41
1198.507,41
1198.827,41
1199.167,41
1199.508,41
1199.828,41
1200.168,41
1200.509,41
1200.829,41
1201.169,41
1201.51,41
1201.83,41
1202.17,41
1202.511,41
1202.831,41
1203.171,41
1203.512,41
1203.832,41
1204.172,41
1204.513,41
1204.833,41
1205.173,41
1205.514,41
1205.834,41
1206.174,41
1206.515,41
1206.835,41
1207.175,41
1207.516,41
1207.836,41
1208.176,41
1208.517,41
1208.837,41
1209.177,41
1209.518,41
1209.838,41
1210.178,41
1210.519,41
1210.839,41
1211.179,41
1211.52,41
1211.84,41
1212.18,41
1212.521,41
1212.841,41
1213.181,41
1213.521,41
1213.842,41
1214.182,41
1214.522,41
1214.843,41
1215.183,41
1215.523,41
1215.844,41
1216.184,41
1216.524,41
1216.845,41
1217.185,41
1217.525,41
1217.846,41
1218.186,41
1218.526,41
1218.847,41
1219.187,41
1219.527,41
1219.848,41
1220.188,41
1220.528,42
1220.849,42
1221.189,42
1221.529,42
1221.85,42
1222.19,42
1222.53,42
1222.851,42
1223.191,42
1223.531,42
1223.852,42
1224.192,42
1224.532,42
1224.853,42
1225.193,42
1225.533,42
1225.854,43
1226.194,43
1226.534,43
1226.854,43
1227.195,43
1227.535,43
1227.855,43
1228.196,43
1228.536,43
1228.856,43
1229.197,43
1229.537,43
1229.857,43
1230.198,43
1230.538,43
1230.858,43
1231.199,43
1231.539,43
1231.859,43
1232.2,43
1232.54,43
1232.86,43
1233.201,43
1233.541,43
1233.861,43
1234.202,43
1234.542,43
1234.862,43
1235.203,43
1235.543,43
1235.863,43
1236.204,43
1236.544,43
1236.864,43
1237.205,43
1237.545,43
1237.865,43
1238.206,43
1238.546,43
1238.866,43
1239.207,43
1239.547,43
1239.867,43
1240.208,43
1240.548,43
1240.868,43
1241.208,43
1241.549,43
1241.869,43
1242.209,43
1242.55,43
1242.87,43
1243.21,43
1243.551,43
1243.871,43
1244.211,43
1244.552,43
1244.872,43
1245.212,43
1245.553,43
1245.873,43
1246.213,43
1246.554,43
1246.874,43
1247.214,43
1247.555,43
1247.875,43
1248.215,43
1248.556,43
1248.876,43
1249.216,43
1249.557,43
1249.877,43
1250.217,43
1250.558,43
1250.878,43
1251.218,43
1251.559,43
1251.879,43
1252.219,43
1252.56,43
1252.88,43
1253.22,43
1253.561,43
1253.881,43
1254.221,43
1254.562,43
1254.882,43
1255.222,43
1255.563,43
1255.883,43
1256.223,43
1256.563,43
1256.884,43
1257.224,43
1257.564,43
1257.885,43
1258.225,43
1258.565,43
1258.886,43
1259.226,43
1259.566,43
1259.887,43
1260.227,43
1260.567,43
1260.888,43
1261.228,43
1261.568,43
1261.889,43
1262.229,43
1262.569,43
1262.89,43
1263.23,43
1263.57,43
1263.891,43
1264.231,43
1264.571,43
1264.892,43
1265.232,43
1265.572,43
1265.893,43
1266.233,43
1266.573,43
1266.894,43
1267.234,43
1267.574,43
1267.895,43
1268.235,43
1268.575,43
1268.896,43
1269.236,43
1269.576,43
1269.896,43
1270.237,43
1270.577,43
1270.897,43
1271.238,43
1271.578,43
1271.898,43
1272.239,43
1272.579,43
1272.899,43
1273.24,43
1273.58,43
1273.9,43
1274.241,43
1274.581,43
1274.901,43
1275.242,43
1275.582,43
1275.902,43
1276.243,43
1276.583,43
1276.903,43
1277.244,43
1277.584,43
1277.904,43
1278.245,43
1278.585,43
1278.905,43
1279.246,43
1279.586,43
1279.906,43
1280.247,43
1280.587,43
1280.907,43
1281.248,43
1281.588,43
1281.908,43
1282.249,43
1282.589,43
1282.909,43
1283.25,43
1283.59,43
1283.91,43
1284.25,43
1284.591,43
1284.911,43
1285.251,43
1285.592,43
1285.912,43
1286.252,43
1286.593,43
1286.913,43
1287.253,43
1287.594,43
1287.914,43
1288.254,43
1288.595,43
1288.915,43
1289.255,43
1289.596,43
1289.916,43
1290.256,43
1290.597,43
1290.917,43
1291.257,43
1291.598,44
1291.918,44
1292.258,44
1292.599,44
1292.919,44
1293.259,44
1293.6,44
1293.92,44
1294.26,44
1294.601,44
1294.921,44
1295.261,44
1295.602,44
1295.922,44
1296.262,44
1296.603,44
1296.923,44
1297.263,44
1297.604,44
1297.924,44
1298.264,44
1298.604,44
1298.925,44
1299.265,44
1299.605,44
1299.926,44
1300.266,44
1300.606,44
1300.927,44
1301.267,44
1301.607,44
1301.928,44
1302.268,44
1302.608,44
1302.929,44
1303.269,44
1303.609,44
1303.93,44
1304.27,44
1304.61,44
1304.931,44
1305.271,44
1305.611,44
1305.932,44
1306.272,44
1306.612,44
1306.933,44
1307.273,44
1307.613,44
1307.934,44
1308.274,44
1308.614,44
1308.935,44
1309.275,44
1309.615,44
1309.936,44
1310.276,44
1310.616,44
1310.937,44
1311.277,44
1311.617,44
1311.938,44
1312.278,44
1312.618,44
1312.938,44
1313.279,45
1313.619,45
1313.939,45
1314.28,45
1314.62,45
1314.94,45
1315.281,45
1315.621,45
1315.941,45
1316.282,45
1316.622,45
1316.942,45
1317.283,45
1317.623,45
1317.943,45
1318.284,45
1318.624,45
1318.944,45
1319.285,45
1319.625,45
1319.945,45
1320.286,45
1320.626,45
1320.946,45
1321.287,45
1321.627,45
1321.947,45
1322.288,45
1322.628,45
1322.948,45
1323.289,45
1323.629,45
1323.949,45
1324.29,46
1324.63,46
1324.95,46
1325.291,46
1325.631,46
1325.951,46
1326.292,46
1326.632,46
1326.952,46
1327.292,46
1327.633,46
1327.953,46
1328.293,46
1328.634,46
1328.954,46
1329.294,46
1329.635,46
1329.955,46
1330.295,46
1330.636,46
1330.956,46
1331.296,46
1331.637,46
1331.957,46
1332.297,46
1332.638,46
1332.958,46
1333.298,46
1333.639,46
1333.959,46
1334.299,46
1334.64,46
1334.96,46
1335.3,46
1335.641,46
1335.961,46
1336.301,46
1336.642,46
1336.962,46
1337.302,46
1337.643,46
1337.963,46
1338.303,46
1338.644,46
1338.964,46
1339.304,46
1339.645,46
1339.965,46
1340.305,46
1340.646,46
1340.966,46
1341.306,46
1341.646,46
1341.967,46
1342.307,46
1342.647,46
1342.968,46
1343.308,46
1343.648,46
1343.969,46
1344.309,46
