Elapsed Sec,Evacuee Count
49.38094,0
49.72095,0
50.06096,0
50.38096,0
50.72097,0
51.06098,0
51.38099,0
51.72099,0
52.061,0
52.38101,0
52.72102,0
53.06102,0
53.38103,0
53.72104,0
54.06105,0
54.38105,0
54.72106,0
55.06107,0
55.38108,0
55.72108,0
56.06109,0
56.3811,0
56.72111,0
57.06112,0
57.38112,0
57.72113,0
58.06114,0
58.38115,0
58.72115,0
59.06116,0
59.38117,0
59.72118,0
60.06118,0
60.38119,0
60.7212,0
61.06121,0
61.38121,0
61.72122,0
62.06123,0
62.38124,0
62.72124,0
63.06125,0
63.38126,0
63.72127,0
64.06126,0
64.38121,0
64.72115,0
65.0611,0
65.38104,0
65.72099,0
66.06093,0
66.38087,0
66.72082,0
67.06076,0
67.38071,0
67.72065,0
68.06059,0
68.38054,0
68.72048,0
69.06042,0
69.38037,0
69.72031,0
70.06026,0
70.3802,0
70.72015,0
71.06009,0
71.38004,0
71.71998,0
72.05992,0
72.37987,0
72.71981,0
73.05975,0
73.3797,0
73.71964,0
74.05959,0
74.37953,0
74.71947,0
75.05942,0
75.37936,0
75.71931,0
76.05925,0
76.3792,0
76.71914,0
77.05908,0
77.37903,0
77.71897,0
78.05891,0
78.37886,0
78.7188,0
79.05875,0
79.37869,0
79.71864,0
80.05858,0
80.37852,0
80.71847,0
81.05841,0
81.37836,0
81.7183,0
82.05824,0
82.37819,0
82.71813,0
83.05807,0
83.37802,0
83.71796,0
84.05791,0
84.37785,0
84.7178,0
85.05774,0
85.37769,0
85.71763,0
86.05757,0
86.37752,0
86.71746,0
87.0574,0
87.37735,0
87.71729,0
88.05724,0
88.37718,0
88.71712,0
89.05707,0
89.37701,0
89.71696,0
90.0569,0
90.37685,0
90.71679,0
91.05673,0
91.37668,0
91.71662,0
92.05656,0
92.37651,0
92.71645,0
93.0564,0
93.37634,0
93.71629,0
94.05623,0
94.37617,0
94.71612,0
95.05606,0
95.37601,0
95.71595,0
96.05589,0
96.37584,0
96.71578,0
97.05573,0
97.37567,0
97.71561,0
98.05556,0
98.3755,0
98.71545,0
99.05539,0
99.37534,0
99.71528,0
100.0552,0
100.3752,0
100.7151,0
101.0551,0
101.375,0
101.7149,0
102.0549,0
102.3748,0
102.7148,0
103.0547,0
103.3747,0
103.7146,0
104.0546,0
104.3745,0
104.7144,0
105.0544,0
105.3743,0
105.7143,0
106.0542,0
106.3742,0
106.7141,0
107.054,0
107.374,0
107.7139,0
108.0539,0
108.3738,0
108.7138,0
109.0537,0
109.3737,0
109.7136,0
110.0535,0
110.3735,0
110.7134,0
111.0534,0
111.3733,0
111.7133,0
112.0532,0
112.3732,0
112.7131,0
113.053,0
113.373,0
113.7129,0
114.0529,0
114.3728,0
114.7128,0
115.0527,0
115.3727,0
115.7126,0
116.0525,0
116.3725,0
116.7124,0
117.0524,0
117.3723,0
117.7123,0
118.0522,0
118.3721,0
118.7121,0
119.052,0
119.372,0
119.7119,0
120.0519,0
120.3718,0
120.7118,0
121.0517,0
121.3716,0
121.7116,0
122.0515,0
122.3715,0
122.7114,0
123.0514,0
123.3713,0
123.7113,0
124.0512,0
124.3711,0
124.7111,0
125.051,0
125.371,0
125.7109,0
126.0509,0
126.3708,0
126.7107,0
127.0507,0
127.3706,0
127.7106,0
128.0505,0
128.3706,0
128.7107,0
129.0508,0
129.3708,0
129.7109,0
130.051,0
130.371,0
130.7111,0
131.0512,0
131.3712,0
131.7113,0
132.0514,0
132.3715,0
132.7115,0
133.0516,0
133.3717,0
133.7117,0
134.0518,0
134.3719,0
134.712,0
135.052,0
135.3721,0
135.7122,0
136.0522,0
136.3723,0
136.7124,0
137.0525,0
137.3725,0
137.7126,0
138.0527,0
138.3727,0
138.7128,0
139.0529,0
139.373,0
139.713,0
140.0531,0
140.3732,0
140.7132,0
141.0533,0
141.3734,0
141.7135,0
142.0535,0
142.3736,0
142.7137,0
143.0537,0
143.3738,0
143.7139,0
144.054,0
144.374,0
144.7141,0
145.0542,0
145.3742,0
145.7143,0
146.0544,0
146.3745,0
146.7145,0
147.0546,0
147.3747,0
147.7147,0
148.0548,0
148.3749,0
148.715,0
149.055,0
149.3751,0
149.7152,0
150.0552,0
150.3753,0
150.7154,0
151.0555,0
151.3755,0
151.7156,0
152.0557,0
152.3757,0
152.7158,0
153.0559,0
153.3759,0
153.716,0
154.0561,0
154.3762,0
154.7162,0
155.0563,0
155.3764,0
155.7164,0
156.0565,0
156.3766,0
156.7167,0
157.0567,0
157.3768,0
157.7169,0
158.0569,0
158.377,0
158.7171,0
159.0572,0
159.3772,0
159.7173,0
160.0574,0
160.3774,0
160.7175,0
161.0576,0
161.3777,0
161.7177,0
162.0578,0
162.3779,0
162.7179,0
163.058,0
163.3781,0
163.7182,0
164.0582,0
164.3783,0
164.7184,0
165.0584,0
165.3785,0
165.7186,0
166.0587,0
166.3787,0
166.7188,0
167.0589,0
167.3789,0
167.719,0
168.0591,0
168.3792,0
168.7192,0
169.0593,0
169.3794,0
169.7194,0
170.0595,0
170.3796,0
170.7197,0
171.0597,0
171.3798,0
171.7199,0
172.0599,0
172.38,0
172.7201,0
173.0602,0
173.3802,0
173.7203,0
174.0604,0
174.3804,0
174.7205,0
175.0606,0
175.3806,0
175.7207,0
176.0608,0
176.3809,0
176.7209,0
177.061,0
177.3811,0
177.7211,0
178.0612,0
178.3813,0
178.7214,0
179.0614,0
179.3815,0
179.7216,0
180.0616,0
180.3817,0
180.7218,0
181.0619,0
181.3819,0
181.722,0
182.0621,0
182.3821,0
182.7222,0
183.0623,0
183.3824,0
183.7224,0
184.0625,0
184.3826,0
184.7226,0
185.0627,0
185.3828,0
185.7229,0
186.0629,0
186.383,0
186.7231,0
187.0631,0
187.3832,0
187.7233,0
188.0634,0
188.3834,0
188.7235,0
189.0636,0
189.3836,0
189.7237,0
190.0638,0
190.3839,0
190.7239,0
191.064,0
191.3841,0
191.7241,0
192.0642,0
192.3843,0
192.7243,0
193.0644,0
193.3845,0
193.7246,0
194.0646,0
194.3847,0
194.7248,0
195.0648,0
195.3849,0
195.725,0
196.0651,0
196.3851,0
196.7252,0
197.0653,0
197.3853,0
197.7254,0
198.0655,0
198.3856,0
198.7256,0
199.0657,0
199.3858,0
199.7258,0
200.0659,0
200.386,0
200.7261,0
201.0661,0
201.3862,0
201.7263,0
202.0663,0
202.3864,0
202.7265,0
203.0666,0
203.3866,0
203.7267,0
204.0668,0
204.3868,0
204.7269,0
205.067,0
205.3871,0
205.7271,0
206.0672,0
206.3873,0
206.7273,0
207.0674,0
207.3875,0
207.7276,0
208.0676,0
208.3877,0
208.7278,0
209.0678,0
209.3879,0
209.728,0
210.0681,0
210.3881,0
210.7282,0
211.0683,0
211.3883,0
211.7284,0
212.0685,0
212.3885,0
212.7286,0
213.0687,0
213.3888,0
213.7288,0
214.0689,0
214.389,0
214.729,0
215.0691,0
215.3892,0
215.7293,0
216.0693,0
216.3894,0
216.7295,0
217.0695,0
217.3896,0
217.7297,0
218.0698,0
218.3898,0
218.7299,0
219.07,0
219.39,0
219.7301,0
220.0702,0
220.3903,0
220.7303,0
221.0704,0
221.3905,0
221.7305,0
222.0706,0
222.3907,0
222.7308,0
223.0708,0
223.3909,0
223.731,0
224.071,0
224.3911,0
224.7312,0
225.0713,0
225.3913,0
225.7314,0
226.0715,0
226.3915,0
226.7316,0
227.0717,0
227.3918,0
227.7318,0
228.0719,0
228.392,0
228.732,0
229.0721,0
229.3922,0
229.7323,0
230.0723,0
230.3924,0
230.7325,0
231.0725,0
231.3926,0
231.7327,0
232.0728,0
232.3928,0
232.7329,0
233.073,0
233.393,0
233.7331,0
234.0732,0
234.3932,0
234.7333,0
235.0734,0
235.3935,0
235.7335,0
236.0736,0
236.3937,0
236.7337,0
237.0738,0
237.3939,0
237.734,0
238.074,0
238.3941,0
238.7342,0
239.0742,0
239.3943,0
239.7344,0
240.0745,0
240.3945,0
240.7346,0
241.0747,0
241.3947,0
241.7348,0
242.0749,0
242.395,0
242.735,0
243.0751,0
243.3952,0
243.7352,0
244.0753,0
244.3954,0
244.7355,0
245.0755,0
245.3956,0
245.7357,0
246.0757,0
246.3958,0
246.7359,0
247.076,0
247.396,0
247.7361,0
248.0762,0
248.3962,0
248.7363,0
249.0764,0
249.3965,0
249.7365,0
250.0766,0
250.3967,0
250.7367,0
251.0768,0
251.3969,0
251.737,0
252.077,0
252.3971,0
252.7372,0
253.0772,0
253.3973,0
253.7374,0
254.0775,0
254.3975,0
254.7376,0
255.0777,0
255.3977,0
255.7378,0
256.0778,0
256.3976,0
256.7375,0
257.0773,0
257.3971,0
257.7369,0
258.0767,0
258.3965,0
258.7364,0
259.0762,0
259.396,0
259.7358,0
260.0756,0
260.3954,0
260.7353,0
261.0751,0
261.3949,0
261.7347,0
262.0745,0
262.3943,0
262.7342,0
263.074,0
263.3938,0
263.7336,0
264.0734,0
264.3932,0
264.7331,0
265.0729,0
265.3927,0
265.7325,0
266.0723,0
266.3922,0
266.732,0
267.0718,0
267.3916,0
267.7314,0
268.0712,0
268.3911,0
268.7309,0
269.0707,0
269.3905,0
269.7303,0
270.0701,0
270.39,0
270.7298,0
271.0696,0
271.3894,0
271.7292,0
272.069,0
272.3889,0
272.7287,0
273.0685,0
273.3883,0
273.7281,0
274.0679,0
274.3878,0
274.7276,0
275.0674,0
275.3872,0
275.727,0
276.0668,0
276.3867,0
276.7265,0
277.0663,0
277.3861,0
277.7259,0
278.0657,0
278.3856,0
278.7254,0
279.0652,0
279.385,0
279.7248,0
280.0646,0
280.3845,0
280.7243,0
281.0641,0
281.3839,0
281.7237,0
282.0635,0
282.3834,3
282.7232,7
283.063,11
283.3828,16
283.7226,21
284.0624,23
284.3823,23
284.7221,23
285.0619,24
285.3817,24
285.7215,24
286.0613,24
286.3812,24
286.721,24
287.0608,24
287.3806,24
287.7204,24
288.0602,24
288.3801,24
288.7199,24
289.0597,24
289.3795,24
289.7193,24
290.0591,24
290.379,24
290.7188,24
291.0586,24
291.3784,24
291.7182,24
292.058,24
292.3779,24
292.7177,24
293.0575,24
293.3773,24
293.7171,24
294.0569,24
294.3768,24
294.7166,24
295.0564,24
295.3762,24
295.716,24
296.0558,24
296.3757,24
296.7155,24
297.0553,24
297.3751,24
297.7149,24
298.0547,24
298.3746,24
298.7144,24
299.0542,24
299.374,24
299.7138,24
300.0536,24
300.3735,24
300.7133,24
301.0531,25
301.3729,27
301.7127,28
302.0526,28
302.3724,28
302.7122,30
303.052,32
303.3718,32
303.7116,32
304.0515,32
304.3713,33
304.7111,33
305.0509,33
305.3707,34
305.7105,34
306.0504,34
306.3702,36
306.71,36
307.0498,36
307.3696,36
307.7094,36
308.0493,36
308.3691,36
308.7089,36
309.0487,36
309.3685,36
309.7083,36
310.0482,36
310.368,36
310.7078,36
311.0476,36
311.3674,36
311.7072,36
312.0471,36
312.3669,36
312.7067,36
313.0465,36
313.3663,36
313.7061,36
314.046,36
314.3658,36
314.7056,36
315.0454,36
315.3652,36
315.705,36
316.0449,36
316.3647,36
316.7045,36
317.0443,36
317.3641,36
317.7039,36
318.0438,36
318.3636,36
318.7034,36
319.0432,36
319.363,36
319.7029,36
320.0427,36
320.3625,36
320.7023,36
321.0421,36
321.3619,36
321.7018,36
322.0416,36
322.3614,36
322.7012,36
323.041,36
323.3608,36
323.7007,36
324.0405,36
324.3603,36
324.7001,36
325.0399,36
325.3597,36
325.6996,36
326.0394,36
326.3592,36
326.699,36
327.0388,36
327.3586,36
327.6985,36
328.0383,36
328.3581,36
328.6979,36
329.0377,36
329.3575,36
329.6974,36
330.0372,36
330.357,36
330.6968,36
331.0366,36
331.3564,36
331.6963,36
332.0361,36
332.3559,36
332.6957,36
333.0355,36
333.3553,36
333.6952,36
334.035,36
334.3548,36
334.6946,36
335.0344,36
335.3542,36
335.6941,36
336.0339,36
336.3537,36
336.6935,36
337.0333,36
337.3531,36
337.693,36
338.0328,36
338.3526,36
338.6924,36
339.0322,36
339.3521,36
339.6919,36
340.0317,36
340.3515,36
340.6913,36
341.0311,36
341.351,36
341.6908,36
342.0306,36
342.3504,36
342.6902,36
343.03,36
343.3499,36
343.6897,36
344.0295,36
344.3493,36
344.6891,36
345.0289,36
345.3488,36
345.6886,36
346.0284,36
346.3482,36
346.688,36
347.0278,36
347.3477,36
347.6875,36
348.0273,36
348.3471,36
348.6869,36
349.0267,36
349.3466,36
349.6864,36
350.0262,36
350.346,36
350.6858,36
351.0256,36
351.3455,36
351.6853,36
352.0251,36
352.3449,36
352.6847,36
353.0245,36
353.3444,36
353.6842,36
354.024,36
354.3438,36
354.6836,36
355.0234,36
355.3433,36
355.6831,36
356.0229,36
356.3427,36
356.6825,36
357.0223,36
357.3422,36
357.682,36
358.0218,36
358.3416,36
358.6814,36
359.0212,36
359.3411,36
359.6809,36
360.0207,36
360.3405,36
360.6803,36
361.0201,36
361.34,36
361.6798,36
362.0196,36
362.3394,36
362.6792,36
363.019,36
363.3389,36
363.6787,36
364.0185,36
364.3383,36
364.6781,36
365.0179,36
365.3378,36
365.6776,36
366.0174,36
366.3372,36
366.677,36
367.0168,36
367.3367,36
367.6765,36
368.0163,36
368.3361,36
368.6759,36
369.0157,36
369.3356,36
369.6754,36
370.0152,36
370.335,36
370.6748,36
371.0146,36
371.3345,36
371.6743,36
372.0141,36
372.3339,36
372.6737,36
373.0135,36
373.3334,36
373.6732,36
374.013,36
374.3328,36
374.6726,36
375.0125,36
375.3323,36
375.6721,36
376.0119,36
376.3317,36
376.6715,36
377.0114,36
377.3312,36
377.671,36
378.0108,36
378.3306,36
378.6704,36
379.0103,36
379.3301,36
379.6699,36
380.0097,36
380.3295,36
380.6693,36
381.0092,36
381.329,36
381.6688,36
382.0086,36
382.3284,36
382.6682,37
383.0081,37
383.3279,39
383.6677,45
384.0075,49
384.3273,49
384.6671,49
385.007,49
385.3268,49
385.6666,49
386.0064,49
386.3262,49
386.666,49
387.0059,50
387.3257,50
387.6655,50
388.0053,50
388.3251,50
388.6649,50
389.0048,50
389.3246,50
389.6644,50
390.0042,50
390.324,50
390.6638,50
391.0037,50
391.3235,50
391.6633,50
392.0031,50
392.3229,50
392.6628,50
393.0026,50
393.3224,50
393.6622,50
394.002,50
394.3218,50
394.6617,50
395.0015,50
395.3213,50
395.6611,50
396.0009,50
396.3207,50
396.6606,50
397.0004,50
397.3202,50
397.66,50
397.9998,50
398.3196,50
398.6595,50
398.9993,50
399.3191,50
399.6589,50
399.9987,50
400.3185,50
400.6584,50
400.9982,50
401.318,50
401.6578,50
401.9976,50
402.3174,50
402.6573,50
402.9971,50
403.3169,50
403.6567,50
403.9965,50
404.3163,50
404.6562,50
404.996,50
405.3158,50
405.6556,50
405.9954,50
406.3152,50
406.6551,50
406.9949,50
407.3147,50
407.6545,50
407.9943,50
408.3141,50
408.654,50
408.9938,50
409.3136,50
409.6534,50
409.9932,50
410.313,50
410.6529,50
410.9927,50
411.3125,50
411.6523,50
411.9921,50
412.312,50
412.6518,50
412.9916,50
413.3114,50
413.6512,50
413.991,50
414.3109,50
414.6507,50
414.9905,50
415.3103,50
415.6501,50
415.9899,50
416.3098,50
416.6496,50
416.9894,50
417.3092,50
417.649,50
417.9888,50
418.3087,50
418.6485,50
418.9883,50
419.3081,50
419.6479,50
419.9877,50
420.3076,50
420.6474,50
420.9872,50
421.307,50
421.6468,50
421.9866,50
422.3065,50
422.6463,50
422.9861,50
423.3059,50
423.6457,50
423.9855,50
424.3054,50
424.6452,50
424.985,50
425.3048,50
425.6446,50
425.9844,50
426.3043,50
426.6441,50
426.9839,50
427.3037,50
427.6435,50
427.9833,50
428.3032,50
428.643,50
428.9828,50
429.3026,50
429.6424,50
429.9822,50
430.3021,50
430.6419,50
430.9817,50
431.3015,50
431.6413,50
431.9811,50
432.301,50
432.6408,50
432.9806,50
433.3004,50
433.6402,50
433.98,50
434.2999,50
434.6397,50
434.9795,50
435.2993,50
435.6391,50
435.9789,50
436.2988,50
436.6386,50
436.9784,50
437.2982,50
437.638,50
437.9778,50
438.2977,50
438.6375,50
438.9773,50
439.2971,50
439.6369,50
439.9767,50
440.2966,50
440.6364,50
440.9762,50
441.296,50
441.6358,50
441.9756,50
442.2955,50
442.6353,50
442.9751,50
443.2949,50
443.6347,50
443.9745,50
444.2944,50
444.6342,50
444.974,50
445.2938,50
445.6336,50
445.9734,50
446.2933,50
446.6331,50
446.9729,50
447.2927,50
447.6325,50
447.9724,50
448.2922,50
448.632,50
448.9718,50
449.2916,50
449.6314,50
449.9713,50
450.2911,50
450.6309,50
450.9707,50
451.2905,50
451.6303,50
451.9702,50
452.29,50
452.6298,50
452.9696,50
453.2894,50
453.6292,50
453.9691,50
454.2889,50
454.6287,50
454.9685,50
455.2883,50
455.6281,50
455.968,50
456.2878,50
456.6276,50
456.9674,50
457.2872,50
457.627,50
457.9669,50
458.2867,50
458.6265,50
458.9663,50
459.2861,50
459.6259,50
459.9658,50
460.2856,50
460.6254,50
460.9652,50
461.285,50
461.6248,50
461.9647,50
462.2845,50
462.6243,50
462.9641,50
463.2839,50
463.6237,50
463.9636,50
464.2834,50
464.6232,50
464.963,50
465.2828,50
465.6227,50
465.9625,50
466.2823,50
466.6221,50
466.9619,50
467.2817,50
467.6216,50
467.9614,50
468.2812,50
468.621,50
468.9608,50
469.2806,50
469.6205,50
469.9603,50
470.2801,50
470.6199,50
470.9597,50
471.2795,50
471.6194,50
471.9592,50
472.279,50
472.6188,50
472.9586,50
473.2784,50
473.6183,50
473.9581,50
474.2779,50
474.6177,50
474.9575,50
475.2773,50
475.6172,50
475.957,50
476.2768,50
476.6166,50
476.9564,50
477.2762,50
477.6161,50
477.9559,50
478.2757,50
478.6155,50
478.9553,50
479.2751,50
479.615,50
479.9548,50
480.2746,50
480.6144,50
480.9542,50
481.274,50
481.6139,50
481.9537,50
482.2735,50
482.6133,50
482.9531,50
483.2729,50
483.6128,50
483.9526,50
484.2724,50
484.6122,50
484.952,50
485.2719,50
485.6117,50
485.9515,50
486.2713,50
486.6111,50
486.9509,50
487.2708,50
487.6106,50
487.9504,50
488.2702,50
488.61,50
488.9498,50
489.2697,50
489.6095,50
489.9493,50
490.2691,50
490.6089,50
490.9487,50
491.2686,50
491.6084,50
491.9482,50
492.268,50
492.6078,50
492.9476,50
493.2675,50
493.6073,50
493.9471,50
494.2669,50
494.6067,50
494.9465,50
495.2664,50
495.6062,50
495.946,50
496.2658,50
496.6056,50
496.9454,50
497.2653,50
497.6051,50
497.9449,50
498.2647,50
498.6045,50
498.9443,50
499.2642,50
499.604,50
499.9438,50
500.2636,50
500.6034,50
500.9432,50
501.2631,50
501.6029,50
501.9427,50
502.2625,50
502.6023,50
502.9421,50
503.262,50
503.6018,50
503.9416,50
504.2614,50
504.6012,50
504.941,50
505.2609,50
505.6007,50
505.9405,50
506.2603,50
506.6001,50
506.9399,50
507.2598,50
507.5996,50
507.9394,50
508.2592,50
508.599,50
508.9388,50
509.2587,50
509.5985,50
509.9383,50
510.2581,50
510.5979,50
510.9377,50
511.2576,50
511.5974,50
511.9372,50
512.2574,50
512.5977,50
512.938,50
513.2584,50
513.5987,50
513.939,50
514.2593,50
514.5997,50
514.94,50
515.2603,50
515.6006,50
515.941,50
516.2613,50
516.6016,50
516.942,50
517.2623,50
517.6026,50
517.9429,50
518.2632,50
518.6036,50
518.9439,50
519.2642,50
519.6046,50
519.9449,50
520.2652,50
520.6055,50
520.9459,50
521.2662,50
521.6065,50
521.9468,50
522.2672,50
522.6075,50
522.9478,50
523.2681,50
523.6085,50
523.9488,50
524.2691,50
524.6094,50
524.9498,50
525.2701,50
525.6104,50
525.9507,50
526.2711,50
526.6114,50
526.9517,50
527.272,50
527.6124,50
527.9527,50
528.273,50
528.6133,50
528.9537,50
529.274,50
529.6143,50
529.9547,50
530.275,50
530.6153,50
530.9556,50
531.2759,50
531.6163,50
531.9566,50
532.2769,50
532.6172,50
532.9576,50
533.2779,50
533.6182,50
533.9586,50
534.2789,50
534.6192,50
534.9595,50
535.2798,50
535.6202,50
535.9605,50
536.2808,50
536.6212,50
536.9615,50
537.2818,50
537.6221,50
537.9625,50
538.2828,50
538.6231,50
538.9634,50
539.2838,50
539.6241,50
539.9644,50
540.2847,50
540.6251,50
540.9654,50
541.2857,50
541.626,50
541.9664,50
542.2867,50
542.627,50
542.9673,50
543.2877,50
543.628,50
543.9683,50
544.2886,50
544.629,50
544.9693,50
545.2896,50
545.6299,50
545.9703,50
546.2906,50
546.6309,50
546.9713,50
547.2916,50
547.6319,50
547.9722,50
548.2925,50
548.6329,50
548.9732,50
549.2935,50
549.6339,50
549.9742,50
550.2945,50
550.6348,50
550.9752,50
551.2955,50
551.6358,50
551.9761,50
552.2964,50
552.6368,50
552.9771,50
553.2974,50
553.6378,50
553.9781,50
554.2984,50
554.6387,50
554.9791,50
555.2994,50
555.6397,50
555.98,50
556.3004,50
556.6407,50
556.981,50
557.3013,50
557.6417,50
557.982,50
558.3023,50
558.6426,50
558.983,50
559.3033,50
559.6436,50
559.9839,50
560.3043,50
560.6446,50
560.9849,50
561.3052,50
561.6456,50
561.9859,50
562.3062,50
562.6465,50
562.9869,50
563.3072,50
563.6475,50
563.9879,50
564.3082,50
564.6485,50
564.9888,50
565.3091,50
565.6495,50
565.9898,50
566.3101,50
566.6505,50
566.9908,50
567.3111,50
567.6514,50
567.9918,50
568.3121,50
568.6524,50
568.9927,50
569.313,50
569.6534,50
569.9937,50
570.314,50
570.6544,50
570.9947,50
571.315,50
571.6553,50
571.9957,50
572.316,50
572.6563,50
572.9966,50
573.317,50
573.6573,50
573.9976,50
574.3179,50
574.6583,50
574.9986,50
575.3189,50
575.6592,50
575.9996,50
576.3199,50
576.6602,50
577.0005,50
577.3209,50
577.6612,50
578.0015,50
578.3218,50
578.6622,50
579.0025,50
579.3228,50
579.6631,50
580.0035,50
580.3238,50
580.6641,50
581.0045,50
581.3248,50
581.6651,50
582.0054,50
582.3257,50
582.6661,50
583.0064,50
583.3267,50
583.6671,50
584.0074,50
584.3277,50
584.668,50
585.0084,50
585.3287,50
585.669,50
586.0093,50
586.3297,50
586.67,50
587.0103,50
587.3306,50
587.671,50
588.0113,50
588.3316,50
588.6719,50
589.0123,50
589.3326,50
589.6729,50
590.0132,50
590.3336,50
590.6739,50
591.0142,50
591.3345,50
591.6749,50
592.0152,50
592.3355,50
592.6758,50
593.0162,50
593.3365,50
593.6768,50
594.0172,50
594.3375,50
594.6778,50
595.0181,50
595.3384,50
595.6788,50
596.0191,50
596.3394,50
596.6797,50
597.0201,50
597.3404,50
597.6807,50
598.0211,50
598.3414,50
598.6817,50
599.022,50
599.3423,50
599.6827,50
600.023,50
600.3433,50
600.6837,50
601.024,50
601.3443,50
601.6846,50
602.025,50
602.3453,50
602.6856,50
603.0259,50
603.3463,50
603.6866,50
604.0269,50
604.3472,50
604.6876,50
605.0279,50
605.3482,50
605.6885,50
606.0289,50
606.3492,50
606.6895,50
607.0298,50
607.3502,50
607.6905,50
608.0308,50
608.3511,50
608.6915,50
609.0318,50
609.3521,50
609.6924,50
610.0328,50
610.3531,50
610.6934,50
611.0338,50
611.3541,50
611.6944,50
612.0347,50
612.355,50
612.6954,50
613.0357,50
613.356,50
613.6964,50
614.0367,50
614.357,50
614.6973,50
615.0377,50
615.358,50
615.6983,50
616.0386,50
616.3589,50
616.6993,50
617.0396,50
617.3599,50
617.7003,50
618.0406,50
618.3609,50
618.7012,50
619.0416,50
619.3619,50
619.7022,50
620.0425,50
620.3629,50
620.7032,50
621.0435,50
621.3638,50
621.7042,50
622.0445,50
622.3648,50
622.7051,50
623.0455,50
623.3658,50
623.7061,50
624.0464,50
624.3668,50
624.7071,50
625.0474,50
625.3677,50
625.7081,50
626.0484,50
626.3687,50
626.709,50
627.0494,50
627.3697,50
627.71,50
628.0504,50
628.3707,50
628.711,50
629.0513,50
629.3716,50
629.712,50
630.0523,50
630.3726,50
630.713,50
631.0533,50
631.3736,50
631.7139,50
632.0543,50
632.3746,50
632.7149,50
633.0552,50
633.3755,50
633.7159,50
634.0562,50
634.3765,50
634.7169,50
635.0572,50
635.3775,50
635.7178,50
636.0582,50
636.3785,50
636.7188,50
637.0591,50
637.3795,50
637.7198,50
638.0601,50
638.3804,50
638.7208,50
639.0611,50
639.3814,50
639.7217,50
640.0621,50
640.3824,50
640.7227,50
641.063,50
641.3834,50
641.7237,50
642.064,50
642.3843,50
642.7247,50
643.065,50
643.3853,50
643.7256,50
644.066,50
644.3863,50
644.7266,50
645.067,50
645.3873,50
645.7276,50
646.0679,50
646.3882,50
646.7286,50
647.0689,50
647.3892,50
647.7296,50
648.0699,50
648.3902,50
648.7305,50
649.0709,50
649.3912,50
649.7315,50
650.0718,50
650.3922,50
650.7325,50
651.0728,50
651.3931,50
651.7335,50
652.0738,50
652.3941,50
652.7344,50
653.0748,50
653.3951,50
653.7354,50
654.0757,50
654.3961,50
654.7364,50
655.0767,50
655.397,50
655.7374,50
656.0777,50
656.398,50
656.7383,50
657.0787,50
657.399,50
657.7393,50
658.0797,50
658.4,50
658.7403,50
659.0806,50
659.4009,50
659.7413,50
660.0816,50
660.4019,50
660.7422,50
661.0826,50
661.4029,50
661.7432,50
662.0836,50
662.4039,50
662.7442,50
663.0845,50
663.4048,50
663.7452,50
664.0855,50
664.4058,50
664.7462,50
665.0865,50
665.4068,50
665.7471,50
666.0875,50
666.4078,50
666.7481,50
667.0884,50
667.4088,50
667.7491,50
668.0894,50
668.4097,50
668.7501,50
669.0904,50
669.4107,50
669.751,50
670.0914,50
670.4117,50
670.752,50
671.0923,50
671.4127,50
671.753,50
672.0933,50
672.4136,50
672.754,50
673.0943,50
