Elapsed Sec,Evacuee Count
234.7133,0
235.0534,0
235.3935,0
235.7135,0
236.0536,0
236.3937,0
236.7137,0
237.0538,0
237.3939,0
237.714,0
238.054,0
238.3941,0
238.7142,0
239.0542,0
239.3943,0
239.7144,0
240.0545,0
240.3945,0
240.7146,0
241.0547,0
241.3947,0
241.7148,0
242.0549,0
242.395,0
242.715,0
243.0551,0
243.3952,0
243.7152,0
244.0553,0
244.3954,0
244.7155,0
245.0555,0
245.3956,0
245.7157,0
246.0557,0
246.3958,0
246.7159,0
247.056,0
247.396,0
247.7161,0
248.0562,0
248.3962,0
248.7163,0
249.0564,0
249.3965,0
249.7165,0
250.0566,0
250.3967,0
250.7167,0
251.0568,0
251.3969,0
251.7169,0
252.057,0
252.3971,0
252.7172,0
253.0572,0
253.3973,0
253.7174,0
254.0574,0
254.3975,0
254.7176,0
255.0577,0
255.3977,0
255.7178,0
256.0578,0
256.3976,0
256.7175,0
257.0573,0
257.3971,0
257.7169,0
258.0567,0
258.3965,0
258.7164,0
259.0562,0
259.396,0
259.7158,0
260.0556,0
260.3954,0
260.7153,0
261.0551,0
261.3949,0
261.7147,0
262.0545,0
262.3943,0
262.7142,0
263.054,0
263.3938,0
263.7136,0
264.0534,0
264.3932,0
264.7131,0
265.0529,0
265.3927,0
265.7125,0
266.0523,0
266.3922,0
266.712,0
267.0518,0
267.3916,0
267.7114,0
268.0512,0
268.3911,0
268.7109,0
269.0507,0
269.3905,0
269.7103,0
270.0501,0
270.39,0
270.7098,0
271.0496,0
271.3894,0
271.7092,0
272.049,0
272.3889,0
272.7087,0
273.0485,0
273.3883,0
273.7081,0
274.0479,0
274.3878,0
274.7076,0
275.0474,0
275.3872,0
275.707,0
276.0468,0
276.3867,0
276.7065,0
277.0463,0
277.3861,0
277.7059,0
278.0457,0
278.3856,0
278.7054,0
279.0452,0
279.385,0
279.7048,0
280.0446,0
280.3845,0
280.7043,0
281.0441,0
281.3839,0
281.7037,0
282.0435,0
282.3834,0
282.7032,0
283.043,0
283.3828,0
283.7026,0
284.0424,0
284.3823,0
284.7021,0
285.0419,0
285.3817,0
285.7015,0
286.0414,0
286.3812,0
286.701,0
287.0408,0
287.3806,0
287.7004,0
288.0403,0
288.3801,0
288.6999,0
289.0397,0
289.3795,0
289.6993,0
290.0392,0
290.379,0
290.6988,0
291.0386,0
291.3784,0
291.6982,0
292.0381,0
292.3779,0
292.6977,0
293.0375,0
293.3773,0
293.6971,0
294.037,0
294.3768,0
294.6966,0
295.0364,0
295.3762,0
295.696,0
296.0359,0
296.3757,0
296.6955,0
297.0353,0
297.3751,0
297.6949,0
298.0348,0
298.3746,0
298.6944,0
299.0342,0
299.374,0
299.6938,0
300.0337,0
300.3735,0
300.6933,0
301.0331,0
301.3729,0
301.6927,0
302.0326,0
302.3724,0
302.6922,0
303.032,0
303.3718,0
303.6917,0
304.0315,0
304.3713,0
304.6911,0
305.0309,0
305.3707,0
305.6906,0
306.0304,0
306.3702,0
306.69,0
307.0298,0
307.3696,0
307.6895,0
308.0293,0
308.3691,0
308.6889,0
309.0287,0
309.3685,0
309.6884,0
310.0282,0
310.368,0
310.6878,0
311.0276,0
311.3674,0
311.6873,0
312.0271,0
312.3669,0
312.6867,0
313.0265,0
313.3663,0
313.6862,0
314.026,0
314.3658,0
314.6856,0
315.0254,0
315.3652,0
315.6851,0
316.0249,0
316.3647,0
316.6845,0
317.0243,0
317.3641,0
317.684,0
318.0238,0
318.3636,0
318.6834,0
319.0232,0
319.363,0
319.6829,0
320.0227,0
320.3625,0
320.6823,0
321.0221,0
321.3619,0
321.6818,0
322.0216,0
322.3614,0
322.6812,0
323.021,0
323.3608,0
323.6807,0
324.0205,0
324.3603,0
324.6801,0
325.0199,0
325.3597,0
325.6796,0
326.0194,0
326.3592,0
326.679,0
327.0188,0
327.3586,0
327.6785,0
328.0183,0
328.3581,0
328.6779,0
329.0177,0
329.3575,0
329.6774,0
330.0172,0
330.357,0
330.6768,0
331.0166,0
331.3564,0
331.6763,0
332.0161,0
332.3559,0
332.6757,0
333.0155,0
333.3553,0
333.6752,0
334.015,0
334.3548,0
334.6746,0
335.0144,0
335.3542,0
335.6741,0
336.0139,0
336.3537,0
336.6735,0
337.0133,0
337.3531,0
337.673,0
338.0128,0
338.3526,0
338.6724,0
339.0122,0
339.3521,0
339.6719,0
340.0117,0
340.3515,0
340.6713,0
341.0111,0
341.351,0
341.6708,0
342.0106,0
342.3504,0
342.6702,0
343.01,0
343.3499,0
343.6697,0
344.0095,0
344.3493,0
344.6691,0
345.0089,0
345.3488,0
345.6686,0
346.0084,0
346.3482,0
346.668,0
347.0078,0
347.3477,0
347.6675,0
348.0073,0
348.3471,0
348.6669,0
349.0067,0
349.3466,0
349.6664,0
350.0062,0
350.346,0
350.6658,0
351.0056,0
351.3455,0
351.6653,0
352.0051,0
352.3449,0
352.6647,0
353.0045,0
353.3444,0
353.6642,0
354.004,0
354.3438,0
354.6636,0
355.0034,0
355.3433,0
355.6631,0
356.0029,0
356.3427,0
356.6625,0
357.0023,0
357.3422,0
357.662,0
358.0018,0
358.3416,0
358.6614,0
359.0013,0
359.3411,0
359.6609,0
360.0007,0
360.3405,0
360.6603,0
361.0002,0
361.34,0
361.6598,0
361.9996,0
362.3394,0
362.6592,0
362.9991,0
363.3389,0
363.6587,0
363.9985,0
364.3383,0
364.6581,0
364.998,0
365.3378,0
365.6576,0
365.9974,0
366.3372,0
366.657,0
366.9969,0
367.3367,0
367.6565,0
367.9963,0
368.3361,0
368.6559,0
368.9958,0
369.3356,0
369.6554,0
369.9952,0
370.335,0
370.6548,0
370.9947,0
371.3345,0
371.6543,0
371.9941,0
372.3339,0
372.6537,0
372.9936,0
373.3334,0
373.6532,0
373.993,0
374.3328,0
374.6526,0
374.9925,0
375.3323,0
375.6521,0
375.9919,0
376.3317,0
376.6516,0
376.9914,0
377.3312,0
377.651,0
377.9908,0
378.3306,0
378.6505,0
378.9903,0
379.3301,0
379.6499,0
379.9897,0
380.3295,0
380.6494,0
380.9892,0
381.329,0
381.6488,0
381.9886,0
382.3284,0
382.6483,0
382.9881,1
383.3279,1
383.6477,1
383.9875,1
384.3273,3
384.6472,3
384.987,5
385.3268,6
385.6466,6
385.9864,6
386.3262,7
386.6461,7
386.9859,7
387.3257,7
387.6455,7
387.9853,8
388.3251,8
388.645,8
388.9848,8
389.3246,8
389.6444,8
389.9842,8
390.324,8
390.6439,9
390.9837,9
391.3235,9
391.6433,9
391.9831,9
392.3229,9
392.6428,9
392.9826,9
393.3224,9
393.6422,9
393.982,9
394.3218,9
394.6417,9
394.9815,9
395.3213,9
395.6411,9
395.9809,9
396.3207,9
396.6406,9
396.9804,9
397.3202,9
397.64,9
397.9798,9
398.3196,9
398.6395,9
398.9793,9
399.3191,9
399.6389,9
399.9787,9
400.3185,9
400.6384,9
400.9782,9
401.318,9
401.6378,9
401.9776,9
402.3174,9
402.6373,9
402.9771,9
403.3169,9
403.6367,9
403.9765,9
404.3163,9
404.6362,9
404.976,9
405.3158,9
405.6356,9
405.9754,9
406.3152,9
406.6351,9
406.9749,9
407.3147,9
407.6345,9
407.9743,9
408.3141,9
408.634,9
408.9738,9
409.3136,9
409.6334,9
409.9732,9
410.313,9
410.6329,9
410.9727,9
411.3125,9
411.6323,9
411.9721,9
412.312,9
412.6318,9
412.9716,9
413.3114,9
413.6312,9
413.971,9
414.3109,9
414.6307,9
414.9705,9
415.3103,9
415.6301,9
415.9699,9
416.3098,9
416.6296,9
416.9694,9
417.3092,9
417.629,9
417.9688,9
418.3087,9
418.6285,9
418.9683,9
419.3081,9
419.6279,9
419.9677,9
420.3076,9
420.6274,9
420.9672,9
421.307,9
421.6268,9
421.9666,9
422.3065,9
422.6263,9
422.9661,9
423.3059,9
423.6257,9
423.9655,9
424.3054,9
424.6252,9
424.965,9
425.3048,9
425.6246,9
425.9644,9
426.3043,9
426.6241,9
426.9639,9
427.3037,9
427.6235,9
427.9633,9
428.3032,9
428.623,9
428.9628,9
429.3026,9
429.6224,9
429.9622,9
430.3021,9
430.6219,9
430.9617,9
431.3015,9
431.6213,9
431.9612,9
432.301,9
432.6208,9
432.9606,9
433.3004,9
433.6202,9
433.9601,9
434.2999,9
434.6197,9
434.9595,9
435.2993,9
435.6191,9
435.959,9
436.2988,9
436.6186,9
436.9584,9
437.2982,9
437.618,9
437.9579,9
438.2977,9
438.6175,9
438.9573,9
439.2971,9
439.6169,9
439.9568,9
440.2966,9
440.6164,9
440.9562,9
441.296,9
441.6158,9
441.9557,9
442.2955,9
442.6153,9
442.9551,9
443.2949,9
443.6147,9
443.9546,9
444.2944,9
444.6142,9
444.954,9
445.2938,9
445.6136,9
445.9535,9
446.2933,9
446.6131,9
446.9529,9
447.2927,9
447.6125,9
447.9524,9
448.2922,9
448.612,9
448.9518,9
449.2916,9
449.6115,9
449.9513,9
450.2911,9
450.6109,9
450.9507,9
451.2905,9
451.6104,9
451.9502,9
452.29,9
452.6098,9
452.9496,9
453.2894,9
453.6093,9
453.9491,9
454.2889,9
454.6087,9
454.9485,9
455.2883,9
455.6082,9
455.948,9
456.2878,9
456.6076,9
456.9474,9
457.2872,9
457.6071,9
457.9469,9
458.2867,9
458.6065,9
458.9463,9
459.2861,9
459.606,9
459.9458,9
460.2856,9
460.6054,9
460.9452,9
461.285,9
461.6049,9
461.9447,9
462.2845,9
462.6043,9
462.9441,9
463.2839,9
463.6038,9
463.9436,9
464.2834,9
464.6032,9
464.943,9
465.2828,9
465.6027,9
465.9425,9
466.2823,9
466.6021,9
466.9419,9
467.2817,9
467.6016,9
467.9414,9
468.2812,9
468.601,9
468.9408,9
469.2806,9
469.6005,9
469.9403,9
470.2801,9
470.5999,9
470.9397,9
471.2795,9
471.5994,9
471.9392,9
472.279,9
472.5988,9
472.9386,9
473.2784,9
473.5983,9
473.9381,9
474.2779,9
474.5977,9
474.9375,9
475.2773,9
475.5972,9
475.937,9
476.2768,9
476.5966,9
476.9364,9
477.2762,9
477.5961,9
477.9359,9
478.2757,9
478.5955,9
478.9353,9
479.2751,9
479.595,9
479.9348,9
480.2746,9
480.5944,9
480.9342,9
481.274,9
481.5939,9
481.9337,9
482.2735,9
482.5933,9
482.9331,9
483.2729,9
483.5928,9
483.9326,9
484.2724,9
484.5922,9
484.932,9
485.2719,9
485.5917,9
485.9315,9
486.2713,9
486.5911,9
486.9309,9
487.2708,9
487.5906,9
487.9304,9
488.2702,9
488.59,9
488.9298,9
489.2697,9
489.5895,9
489.9293,9
490.2691,9
490.5889,9
490.9287,9
491.2686,9
491.5884,9
491.9282,9
492.268,9
492.5878,9
492.9276,9
493.2675,9
493.5873,9
493.9271,9
494.2669,9
494.5867,9
494.9265,9
495.2664,9
495.5862,9
495.926,9
496.2658,9
496.5856,9
496.9254,9
497.2653,9
497.5851,9
497.9249,9
498.2647,9
498.5845,9
498.9243,9
499.2642,9
499.584,9
499.9238,9
500.2636,9
500.5834,9
500.9232,9
501.2631,9
501.5829,9
501.9227,9
502.2625,9
502.5823,9
502.9221,9
503.262,9
503.5818,9
503.9216,9
504.2614,9
504.5812,9
504.9211,9
505.2609,9
505.5807,9
505.9205,9
506.2603,9
506.5801,9
506.92,9
507.2598,9
507.5796,9
507.9194,9
508.2592,9
508.579,9
508.9189,9
509.2587,9
509.5785,9
509.9183,9
510.2581,9
510.5779,9
510.9178,9
511.2576,9
511.5774,9
511.9172,9
512.2574,9
512.5777,9
512.918,9
513.2584,9
513.5787,9
513.919,9
514.2593,9
514.5797,9
514.92,9
515.2603,9
515.5806,9
515.921,9
516.2613,9
516.5816,9
516.9219,9
517.2623,9
517.5826,9
517.9229,9
518.2632,9
518.5836,9
518.9239,9
519.2642,9
519.5845,9
519.9249,9
520.2652,9
520.5855,9
520.9258,9
521.2662,9
521.5865,9
521.9268,9
522.2672,9
522.5875,9
522.9278,9
523.2681,9
523.5884,9
523.9288,9
524.2691,9
524.5894,9
524.9297,9
525.2701,9
525.5904,9
525.9307,9
526.2711,9
526.5914,9
526.9317,9
527.272,9
527.5923,9
527.9327,9
528.273,9
528.5933,9
528.9337,9
529.274,9
529.5943,9
529.9346,9
530.275,9
530.5953,9
530.9356,9
531.2759,9
531.5963,9
531.9366,9
532.2769,9
532.5972,9
532.9376,9
533.2779,9
533.5982,9
533.9385,9
534.2789,9
534.5992,9
534.9395,9
535.2798,9
535.6002,9
535.9405,9
536.2808,9
536.6011,9
536.9415,9
537.2818,9
537.6021,9
537.9424,9
538.2828,9
538.6031,9
538.9434,9
539.2838,9
539.6041,9
539.9444,9
540.2847,9
540.605,9
540.9454,9
541.2857,9
541.606,9
541.9464,9
542.2867,9
542.607,9
542.9473,9
543.2877,9
543.608,9
543.9483,9
544.2886,9
544.6089,9
544.9493,9
545.2896,9
545.6099,9
545.9503,9
546.2906,9
546.6109,9
546.9512,9
547.2916,9
547.6119,9
547.9522,9
548.2925,9
548.6129,9
548.9532,9
549.2935,9
549.6138,9
549.9542,9
550.2945,9
550.6148,9
550.9551,9
551.2955,9
551.6158,9
551.9561,9
552.2964,9
552.6168,9
552.9571,9
553.2974,9
553.6177,9
553.9581,9
554.2984,9
554.6187,9
554.959,9
555.2994,9
555.6197,9
555.96,9
556.3004,9
556.6207,9
556.961,9
557.3013,9
557.6216,9
557.962,9
558.3023,9
558.6226,9
558.963,9
559.3033,9
559.6236,9
559.9639,9
560.3043,9
560.6246,9
560.9649,9
561.3052,9
561.6255,9
561.9659,9
562.3062,9
562.6265,9
562.9669,9
563.3072,9
563.6275,9
563.9678,9
564.3082,9
564.6285,9
564.9688,9
565.3091,9
565.6295,9
565.9698,9
566.3101,9
566.6304,9
566.9708,9
567.3111,9
567.6314,9
567.9717,9
568.3121,9
568.6324,9
568.9727,9
569.313,9
569.6334,9
569.9737,9
570.314,9
570.6343,9
570.9747,9
571.315,9
571.6353,9
571.9756,9
572.316,9
572.6363,9
572.9766,9
573.317,9
573.6373,9
573.9776,9
574.3179,9
574.6382,9
574.9786,9
575.3189,9
575.6392,9
575.9796,9
576.3199,9
576.6402,9
576.9805,9
577.3209,9
577.6412,9
577.9815,9
578.3218,9
578.6422,9
578.9825,9
579.3228,9
579.6431,9
579.9835,9
580.3238,9
580.6441,9
580.9844,9
581.3248,9
581.6451,9
581.9854,9
582.3257,9
582.6461,9
582.9864,9
583.3267,9
583.647,9
583.9874,9
584.3277,9
584.648,9
584.9883,9
585.3287,9
585.649,9
585.9893,9
586.3297,9
586.65,9
586.9903,9
587.3306,9
587.6509,9
587.9913,9
588.3316,9
588.6519,9
588.9922,9
589.3326,9
589.6529,9
589.9932,9
590.3336,9
590.6539,9
590.9942,9
591.3345,9
591.6548,9
591.9952,9
592.3355,9
592.6558,9
592.9962,9
593.3365,9
593.6568,9
593.9971,9
594.3375,9
594.6578,9
594.9981,9
595.3384,9
595.6588,9
595.9991,9
596.3394,9
596.6597,9
597.0001,9
597.3404,9
597.6607,9
598.001,9
598.3414,9
598.6617,9
599.002,9
599.3423,9
599.6627,9
600.003,9
600.3433,9
600.6636,9
601.004,9
601.3443,9
601.6646,9
602.0049,9
602.3453,9
602.6656,9
603.0059,9
603.3463,9
603.6666,9
604.0069,9
604.3472,9
604.6675,9
605.0079,9
605.3482,9
605.6685,9
606.0089,9
606.3492,9
606.6695,9
607.0098,9
607.3502,9
607.6705,9
608.0108,9
608.3511,9
608.6714,9
609.0118,9
609.3521,9
609.6724,9
610.0128,9
610.3531,9
610.6734,9
611.0137,9
611.3541,9
611.6744,9
612.0147,9
612.355,9
612.6754,9
613.0157,9
613.356,9
613.6763,9
614.0167,9
614.357,9
614.6773,9
615.0176,9
615.358,9
615.6783,9
616.0186,9
616.3589,9
616.6793,9
617.0196,9
617.3599,9
617.6802,9
618.0206,9
618.3609,9
618.6812,9
619.0215,9
619.3619,9
619.6822,9
620.0225,9
620.3629,9
620.6832,9
621.0235,9
621.3638,9
621.6841,9
622.0245,9
622.3648,9
622.6851,9
623.0255,9
623.3658,9
623.6861,9
624.0264,9
624.3668,9
624.6871,9
625.0274,9
625.3677,9
625.688,9
626.0284,9
626.3687,9
626.689,9
627.0294,9
627.3697,9
627.69,9
628.0303,9
628.3707,9
628.691,9
629.0313,9
629.3716,9
629.692,9
630.0323,9
630.3726,9
630.6929,9
631.0333,9
631.3736,9
631.6939,9
632.0342,9
632.3746,9
632.6949,9
633.0352,9
633.3755,9
633.6959,9
634.0362,9
634.3765,9
634.6968,9
635.0372,9
635.3775,9
635.6978,9
636.0381,9
636.3785,9
636.6988,9
637.0391,9
637.3795,9
637.6998,9
638.0401,9
638.3804,9
638.7007,9
639.0411,9
639.3814,9
639.7017,9
640.0421,9
640.3824,9
640.7027,9
641.043,9
641.3834,9
641.7037,9
642.044,9
642.3843,9
642.7047,9
643.045,9
643.3853,9
643.7056,9
644.046,9
644.3863,9
644.7066,9
645.0469,9
645.3873,9
645.7076,9
646.0479,9
646.3882,9
646.7086,9
647.0489,9
647.3892,9
647.7095,9
648.0499,9
648.3902,9
648.7105,9
649.0508,9
649.3912,9
649.7115,9
650.0518,9
650.3922,9
650.7125,9
651.0528,9
651.3931,9
651.7134,9
652.0538,9
652.3941,9
652.7144,9
653.0547,9
653.3951,9
653.7154,9
654.0557,9
654.3961,9
654.7164,9
655.0567,9
655.397,9
655.7173,9
656.0577,9
656.398,9
656.7183,9
657.0587,9
657.399,9
657.7193,9
658.0596,9
658.4,9
658.7203,9
659.0606,9
659.4009,9
659.7213,9
660.0616,9
660.4019,9
660.7222,9
661.0626,9
661.4029,9
661.7232,9
662.0635,9
662.4039,9
662.7242,9
663.0645,9
663.4048,9
663.7252,9
664.0655,9
664.4058,9
664.7261,9
665.0665,9
665.4068,9
665.7271,9
666.0674,9
666.4078,9
666.7281,9
667.0684,9
667.4088,9
667.7291,9
668.0694,9
668.4097,9
668.73,9
669.0704,9
669.4107,9
669.731,9
670.0714,9
670.4117,9
670.732,9
671.0723,9
671.4127,9
671.733,9
672.0733,9
672.4136,9
672.7339,9
673.0743,9
